timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839048.7587824,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011250972747802734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.774623,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015840530395507812,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.7927613,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018138408660888672,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8037105,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010949134826660156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8190897,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015379190444946289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8301635,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011073827743530273,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8410914,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010927915573120117,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8547347,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013643264770507812,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8660607,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011326074600219727,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8766515,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010590791702270508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.8914368,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014785289764404297,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.911938,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.020501136779785156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.9248765,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012938499450683594,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.9353247,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010448217391967773,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.946647,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011322259902954102,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.957531,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01088404655456543,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.967849,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01031804084777832,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839048.9791348,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011285781860351562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.0015147,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.02237987518310547,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.0117586,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010243892669677734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.022662,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010903358459472656,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.0340147,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011352777481079102,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.046517,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012502193450927734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.0573802,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010863304138183594,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.072668,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01528787612915039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.083626,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010957956314086914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.0992653,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015639305114746094,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.10961,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010344743728637695,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1237426,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014132499694824219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1356328,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011890172958374023,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1527793,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017146587371826172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1643102,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011530876159667969,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1798308,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015520572662353516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.1913764,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011545658111572266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2128236,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.021447181701660156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2235136,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010689973831176758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2335243,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010010719299316406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2476654,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014141082763671875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.25916,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011494636535644531,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2704992,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011339187622070312,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2806904,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010191202163696289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.2910805,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010390043258666992,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3022902,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011209726333618164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3123167,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01002645492553711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3239195,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01160287857055664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.334356,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010436534881591797,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3455436,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011187553405761719,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3571146,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011570930480957031,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3673537,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010239124298095703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3775625,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010208845138549805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.3896408,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012078285217285156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.404027,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014386177062988281,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4220967,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018069744110107422,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4335892,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011492490768432617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4437394,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01015019416809082,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.455865,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012125492095947266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4660115,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010146617889404297,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4769025,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010890960693359375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4873078,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010405302047729492,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.489702,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.0023941993713378906,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.4995334,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.009831428527832031,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5139654,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014431953430175781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5247207,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010755300521850586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5360048,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011284112930297852,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5472155,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01121068000793457,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5609283,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013712882995605469,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.5712848,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010356426239013672,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.583852,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012567281723022461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.594718,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010865926742553711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6127453,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018027305603027344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.622643,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.009897708892822266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6334314,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010788440704345703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6458383,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01240682601928711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6565719,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010733604431152344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6667657,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010193824768066406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.6810992,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014333486557006836,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.697824,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.016724824905395508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7149062,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01708221435546875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7278562,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012949943542480469,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7438176,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015961408615112305,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7543173,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010499715805053711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7697062,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015388965606689453,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7809994,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011293172836303711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.7982123,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017212867736816406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.8175156,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.019303321838378906,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.8348927,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017377138137817383,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.847727,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012834310531616211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.8591366,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011409521102905273,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.8706074,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011470794677734375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.8889906,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018383264541625977,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.910553,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.02156233787536621,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.9254615,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014908552169799805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.9435453,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018083810806274414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.957413,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013867616653442383,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.9691358,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011722803115844727,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.9809632,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011827468872070312,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839049.9967887,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015825510025024414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.0193844,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.022595643997192383,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.0322335,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012849092483520508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.0444555,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012222051620483398,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.054826,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010370492935180664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.064943,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010117053985595703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.07579,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010846853256225586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.0874043,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011614322662353516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1054015,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017997264862060547,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1159086,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01050710678100586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1273942,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011485576629638672,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.146808,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01941370964050293,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1570203,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010212421417236328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1678243,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010803937911987305,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1818583,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014034032821655273,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.1929157,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011057376861572266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.2040331,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01111745834350586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.2260747,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.02204155921936035,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.2352786,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.009203910827636719,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.246135,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010856389999389648,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.260363,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014228105545043945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.2718065,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011443376541137695,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.2830317,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011225223541259766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.294082,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011050224304199219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3050246,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010942697525024414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3178098,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012785196304321289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3292139,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011404037475585938,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3408895,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011675596237182617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3512332,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010343790054321289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.362426,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011192798614501953,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3733244,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010898351669311523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.3892083,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015883922576904297,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.4004345,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011226177215576172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.41425,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01381540298461914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.4354794,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.02122950553894043,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.4475162,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012036800384521484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.458327,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01081085205078125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.469354,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011026859283447266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.481241,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011887073516845703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.4914849,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010243892669677734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.5029972,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011512279510498047,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.514788,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011790752410888672,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.524885,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010097026824951172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.5356643,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010779380798339844,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.5460584,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010394096374511719,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.557883,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011824607849121094,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
