timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839057.2822216,0,0.9866050034007945,4.498696068271513,3.1408483915839724,0.29741235852978026,True,0.010861396789550781,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.034232748889360565,0.051921599893117676
1759839057.2930686,0,0.9865609864225446,4.498696024275515,3.140874777465637,0.29741235852978026,True,0.010847091674804688,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.03508492907133842,0.050179054786983826
1759839057.3031547,0,0.9866306276797183,4.498695874673022,3.140841127793239,0.29741235852978026,True,0.0100860595703125,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.010775158160725162,0.05046163806428643
1759839057.3145897,0,0.986503983184087,4.498695970820214,3.1408541959071457,0.29741235852978026,True,0.01143503189086914,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.010732128695227772,0.05187542454614602
1759839057.325113,0,0.9865591810953187,4.498695915366771,3.140846558553104,0.29741235852978026,True,0.010523319244384766,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.011989764230548872,0.05304904523827644
1759839057.3365471,0,0.9864768013551296,4.498695985336975,3.140850404325965,0.29741235852978026,True,0.011434078216552734,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.013376835604885784,0.0511324083158404
1759839057.346944,0,0.9865631534488507,4.498695920952658,3.1408328248885056,0.29741235852978026,True,0.010396957397460938,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.015520129996668075,0.05341206368582199
1759839057.3577907,0,0.9865450553264938,4.498695958970237,3.140821325040795,0.29741235852978026,True,0.010846614837646484,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.01642067723953211,0.05056179146645316
1759839057.369033,0,0.9864931819066743,4.49869602771167,3.140815449479703,0.29741235852978026,True,0.011242389678955078,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.018499892291117703,0.051451824972718344
1759839057.3794615,0,0.986565835123405,4.498695988900396,3.140793874660794,0.29741235852978026,True,0.010428428649902344,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.01999585845684937,0.05107732386740314
1759839057.3909345,0,0.9864749282316224,4.498696100888,3.140788812055405,0.29741235852978026,True,0.011472940444946289,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.020832980777969468,0.0506545259255307
1759839057.4023225,0,0.9864498470418382,4.498696144987022,3.140778711254267,0.29741235852978026,True,0.011388063430786133,0.9885275959968567,4.49869441986084,3.140211582183838,0.29741235852978026,0.022088024778261328,0.05045823781788487
1759839057.412506,0,0.9494576111272216,4.4986688216131565,-3.1412425072562353,0.29591159537006506,True,0.010183572769165039,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.023266334828182522,0.05181635817027907
1759839057.423263,0,0.9352630241259102,4.498657048649691,-3.1402856397537526,0.29591159537006506,True,0.010756969451904297,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.02711152641516268,0.052001941896436345
1759839057.4344232,0,0.9297956062632117,4.498651364297375,-3.1395743634198894,0.29591159537006506,True,0.011160135269165039,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.03208323497565502,0.052249225194631904
1759839057.445749,0,0.9276885110854333,4.498648287060027,-3.1390574286381163,0.29591159537006506,True,0.011325836181640625,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.03577940839559979,0.052583592842232095
1759839057.456676,0,0.926928757687342,4.49864658233169,-3.1386960066224496,0.29591159537006506,True,0.010926961898803711,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.03809737287338155,0.04862771742097319
1759839057.4675634,0,0.9266430322240825,4.498645512488242,-3.138438364149305,0.29591159537006506,True,0.010887384414672852,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.0404277417982124,0.05029414633459563
1759839057.4783418,0,0.9265462108864622,4.498644842315989,-3.1382531608171025,0.29591159537006506,True,0.010778427124023438,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.04642434996913547,0.05298352423538604
1759839057.4896774,0,0.9264462519212484,4.498644169636064,-3.1381120845306274,0.29591159537006506,True,0.011335611343383789,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.0502761552573423,0.05352273991834738
1759839057.5009618,0,0.9264138653660035,4.498643758341916,-3.138021306895272,0.29591159537006506,True,0.011284351348876953,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.05098702682923406,0.051083391094114604
1759839057.5112338,0,0.9265159157539345,4.498643892959938,-3.1379760239414765,0.29591159537006506,True,0.010272026062011719,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.05703207109504049,0.05446081938943373
1759839057.521586,0,0.9265458414911778,4.498643790796371,-3.13801246141289,0.29591159537006506,True,0.010352134704589844,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.007138454573100361,0.04871393434325753
1759839057.5328703,0,0.9264519059168222,4.498643408300531,-3.1379929593638547,0.29591159537006506,True,0.011284351348876953,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.004378216182124639,0.05031327576282791
1759839057.5438728,0,0.926447878139668,4.49864335708886,-3.1379784147689094,0.29591159537006506,True,0.011002540588378906,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.007164061755999818,0.052160317431765774
1759839057.554172,0,0.9265258358423765,4.49864361138194,-3.137981580475042,0.29591159537006506,True,0.010299205780029297,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.009936751298248225,0.05158888459009531
1759839057.5641818,0,0.9265883276861878,4.498643834190248,-3.137991442205035,0.29591159537006506,True,0.010009765625,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.012738293664083855,0.05122978599730971
1759839057.5744298,0,0.9265852764828931,4.498643841843925,-3.137994818274308,0.29591159537006506,True,0.010247945785522461,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.018067036544997528,0.0510946318144933
1759839057.5847,0,0.926581577902995,4.498643843135596,-3.138003055005324,0.29591159537006506,True,0.010270357131958008,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.01999140320276016,0.052544382287462374
1759839057.5949826,0,0.926578790777978,4.498643853586328,-3.138010352640517,0.29591159537006506,True,0.010282516479492188,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.02347910318940105,0.051850572217143294
1759839057.6061974,0,0.9264723600616988,4.498643497591404,-3.1380069759929334,0.29591159537006506,True,0.011214733123779297,0.9284575581550598,4.498650550842285,-3.1385414600372314,0.29591159537006506,0.025337214258096097,0.051984024737746236
1759839057.6173742,0,0.8885911363167516,4.498398481493679,-3.1361444046143845,0.3014639890109724,True,0.011176824569702148,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.026370744862197704,0.05134970269335895
1759839057.6285653,0,0.8741201600573467,4.498302532507416,-3.1346286849306715,0.3014639890109724,True,0.011191129684448242,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.02974247408224251,0.05244636584204704
1759839057.6388905,0,0.868692460200622,4.498264674626736,-3.1335377703949074,0.3014639890109724,True,0.010325193405151367,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.03086178097168535,0.05251569302054237
1759839057.6501374,0,0.8665131404664443,4.4982480961947555,-3.1327249913482706,0.3014639890109724,True,0.011246919631958008,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.032548114272107576,0.05108977888963917
1759839057.6602623,0,0.8658099149382336,4.498241883835313,-3.1321658289376018,0.3014639890109724,True,0.010124921798706055,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.035164096415891244,0.05074025146997278
1759839057.6716359,0,0.8653975439444352,4.498237533174263,-3.131729909352229,0.3014639890109724,True,0.011373519897460938,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.03942643814999158,0.052698198302510886
1759839057.6830363,0,0.8652369354130519,4.49823529114021,-3.1314201780611484,0.3014639890109724,True,0.011400461196899414,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.042769791929531564,0.05099635847129781
1759839057.6933444,0,0.8653013785259052,4.498235318438209,-3.131224816017573,0.3014639890109724,True,0.010308027267456055,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.04936935213800897,0.052714335743850815
1759839057.7037046,0,0.8653199838653598,4.498235042423264,-3.1310908504249255,0.3014639890109724,True,0.010360240936279297,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.04993732887823654,0.050764128822159506
1759839057.7151034,0,0.8652075104113788,4.498233537493355,-3.1309758503399596,0.3014639890109724,True,0.011398792266845703,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.04924901820853744,0.04876387932650855
1759839057.7259285,0,0.8652306006844203,4.498233518531742,-3.130909339178295,0.3014639890109724,True,0.010825157165527344,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.05417787820161024,0.051901612254205816
1759839057.7371466,0,0.8651941811976136,4.498232852624114,-3.13094424538564,0.3014639890109724,True,0.011218070983886719,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.004094966697884672,0.05216847131362501
1759839057.747812,0,0.8652439037704429,4.498233313177282,-3.1309372954758317,0.3014639890109724,True,0.010665416717529297,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.006361536361978892,0.05169576047749629
1759839057.7580879,0,0.8653077528696269,4.4982339640832825,-3.130935715042984,0.3014639890109724,True,0.010275840759277344,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.0037355291374971955,0.05224478945618445
1759839057.7697494,0,0.8651725894983925,4.498232507021275,-3.1309213294395644,0.3014639890109724,True,0.011661529541015625,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.003854029724696062,0.05273488133243307
1759839057.7799606,0,0.8652879529197884,4.498233720566589,-3.1309358083183163,0.3014639890109724,True,0.01021122932434082,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.002336382510968349,0.05254682887858319
1759839057.79112,0,0.8652228406253524,4.498233038664816,-3.1309387671312425,0.3014639890109724,True,0.011159420013427734,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,-0.0007811668794968085,0.05191931689616959
1759839057.801204,0,0.8653218062860192,4.498234105981006,-3.130960791028553,0.3014639890109724,True,0.010083913803100586,0.8672616481781006,4.498254776000977,-3.1315999031066895,0.3014639890109724,0.0008030073653895187,0.05122113227523479
1759839057.8153334,0,0.8283911447397452,4.49771916128862,-3.1288316833206853,0.2914094098876195,True,0.014129400253295898,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.002492025703351608,0.05319022595348439
1759839057.8250477,0,0.8147763161989493,4.497525525796704,-3.1271915127756724,0.2914094098876195,True,0.009714365005493164,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.0060344906986866675,0.05198933621126129
1759839057.8366418,0,0.8093667344123698,4.497446803697979,-3.125954801821198,0.2914094098876195,True,0.011594057083129883,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.008654017324988494,0.052500888661558665
1759839057.8468227,0,0.8074577529584017,4.4974176471972935,-3.1250980617628024,0.2914094098876195,True,0.010180950164794922,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.008200106402894036,0.05141945733847714
1759839057.8571072,0,0.8067170862348031,4.497405375354733,-3.124480301743171,0.2914094098876195,True,0.010284423828125,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.009713271056442707,0.05142147253113426
1759839057.8675013,0,0.8064219825716349,4.497399793180976,-3.1240334666097915,0.2914094098876195,True,0.010394096374511719,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.012622775674536513,0.051117109879265196
1759839057.8778322,0,0.8063163031436665,4.49739728586935,-3.1237154542895667,0.2914094098876195,True,0.010330915451049805,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.01623858845159365,0.052330124845762736
1759839057.889049,0,0.8061773439204549,4.497394214231632,-3.123468360014705,0.2914094098876195,True,0.011216878890991211,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.019218668276924866,0.0522021319476131
1759839057.8999321,0,0.8061614187308526,4.497393414429386,-3.123307959133733,0.2914094098876195,True,0.010883092880249023,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.01960111606600279,0.0513402522879761
1759839057.9108238,0,0.8061543840062365,4.4973929064456835,-3.1231971969293504,0.2914094098876195,True,0.01089167594909668,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.022007422625814677,0.053311369397520285
1759839057.9221182,0,0.8061068841452523,4.497391763256343,-3.123114319853368,0.2914094098876195,True,0.011294364929199219,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.024379280652500945,0.050660007537654976
1759839057.9330306,0,0.8061312492309454,4.497392015385358,-3.1230700094423014,0.2914094098876195,True,0.010912418365478516,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.02788648526798987,0.05012982836324785
1759839057.9442954,0,0.8061013402006438,4.497391342480376,-3.1230353211033304,0.2914094098876195,True,0.011264801025390625,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,0.03192741356336093,0.05085575756897501
1759839057.9551814,0,0.8061320798853191,4.497391745100335,-3.123100652398051,0.2914094098876195,True,0.010885953903198242,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.019830422630631617,0.0512932728206769
1759839057.9659026,0,0.8061621547218717,4.497392308535724,-3.1231178494819183,0.2914094098876195,True,0.010721206665039062,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.022615202391691014,0.05079543248615083
1759839057.976228,0,0.8062176874631948,4.497393359510233,-3.123139251144668,0.2914094098876195,True,0.010325431823730469,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.02365704539671931,0.053765883478835576
1759839057.987697,0,0.8061116441028888,4.497391431004992,-3.1231408403535763,0.2914094098876195,True,0.011468887329101562,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.02144490998601256,0.052632039341343785
1759839057.9978352,0,0.8062192222880216,4.4973934427032125,-3.12316503738068,0.2914094098876195,True,0.010138273239135742,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.019407902315197845,0.05295807671399894
1759839058.0092137,0,0.8061222858181417,4.497391687893132,-3.123174827397179,0.2914094098876195,True,0.01137852668762207,0.808111310005188,4.4974284172058105,-3.123908519744873,0.2914094098876195,-0.018501892152423594,0.05127861352704836
1759839058.0214334,0,0.7675970303894077,4.4966001756795,-3.1218114054658592,0.30556650621345377,True,0.012219667434692383,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.01753171737831316,0.05318738281137215
1759839058.0314474,0,0.7531391078398122,4.496301068679497,-3.120745164921079,0.30556650621345377,True,0.010014057159423828,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.015058824783380942,0.049085065776811196
1759839058.0421631,0,0.7475348199973086,4.496183887996585,-3.1199626999834873,0.30556650621345377,True,0.010715723037719727,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.0149179740646872,0.05312553642697352
1759839058.0530257,0,0.7453770553287274,4.496137802000464,-3.1193950772711396,0.30556650621345377,True,0.010862588882446289,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.014568169350427596,0.054344278029255975
1759839058.064645,0,0.7444645761546087,4.496117529760521,-3.118972737591358,0.30556650621345377,True,0.011619329452514648,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.013650855209871082,0.05089815732714422
1759839058.0750287,0,0.7442602441866805,4.4961125041089955,-3.118695184869825,0.30556650621345377,True,0.01038360595703125,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.012311901603800024,0.05183926012807141
1759839058.085133,0,0.7442147808682411,4.49611100775812,-3.1185087269407,0.30556650621345377,True,0.01010441780090332,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.010939451217414131,0.050829098451485935
1759839058.096505,0,0.7440495302062102,4.4961067992337505,-3.11835743989972,0.30556650621345377,True,0.011371850967407227,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.010869709748188683,0.05315142061143237
1759839058.1080444,0,0.7439668573071249,4.4961045420768775,-3.1182486859516185,0.30556650621345377,True,0.011539459228515625,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.0100643874196642,0.05205399400443895
1759839058.1195095,0,0.7439439620557662,4.496103743445715,-3.1181783012447077,0.30556650621345377,True,0.011465072631835938,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.008819306755897927,0.052777657050240186
1759839058.130929,0,0.7439405324838083,4.496103473754284,-3.118136955418974,0.30556650621345377,True,0.011419534683227539,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.00804978397388112,0.05129659485907273
1759839058.1419404,0,0.7439868508599908,4.496104437825973,-3.118122795238598,0.30556650621345377,True,0.011011362075805664,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.007771509827190215,0.05341832397039465
1759839058.1525903,0,0.744046717772049,4.496105781289442,-3.1181265420379916,0.30556650621345377,True,0.010649919509887695,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.007499801600904021,0.04937086027832675
1759839058.1635935,0,0.7440283561351893,4.496105331308429,-3.1181304503018445,0.30556650621345377,True,0.011003255844116211,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.007132303767068748,0.0521746196114482
1759839058.1749606,0,0.7439788909275324,4.4961041190405036,-3.1181726744576004,0.30556650621345377,True,0.011367082595825195,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.03354171677166562,0.05116659439093165
1759839058.1858654,0,0.7440139378749622,4.496104974864056,-3.118193017804481,0.30556650621345377,True,0.010904788970947266,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.035320557139240094,0.049958394959647726
1759839058.1966522,0,0.7440410947707761,4.49610564848264,-3.1182158804968303,0.30556650621345377,True,0.010786771774291992,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.037073909386869275,0.051888994248992557
1759839058.2069058,0,0.7441136716996051,4.4961073965592195,-3.1182415280610947,0.30556650621345377,True,0.010253667831420898,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.036420506467781166,0.050381222358338903
1759839058.217178,0,0.7441392230211711,4.4961080419077035,-3.118269424211908,0.30556650621345377,True,0.01027226448059082,0.7460944056510925,4.496153831481934,-3.1188671588897705,0.30556650621345377,-0.03794038142137346,0.05013113744085176
1759839058.229521,0,0.7054265410735664,4.495222562305282,-3.118408255194675,0.3067513813260393,True,0.01234292984008789,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.03830832978622567,0.05092051511090069
1759839058.2407548,0,0.6907695268901178,4.494887565062205,-3.118527479311222,0.3067513813260393,True,0.011233806610107422,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.03765968694271393,0.05108183687831367
1759839058.2520728,0,0.6851611836933016,4.494759529324856,-3.1186285541383096,0.3067513813260393,True,0.011317968368530273,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.040024317050281866,0.05231967039635292
1759839058.2623813,0,0.6831372302289721,4.494713483629715,-3.118712878478112,0.3067513813260393,True,0.010308504104614258,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.040584407940599476,0.052833302872488455
1759839058.273274,0,0.6822957233981277,4.494694423159462,-3.1187776287084326,0.3067513813260393,True,0.010892629623413086,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.040268194248895384,0.05088004474634394
1759839058.2835207,0,0.6820499509680504,4.494688961149311,-3.118828506357289,0.3067513813260393,True,0.010246753692626953,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.03847457612250693,0.04995520415216405
1759839058.2948182,0,0.6818329948325629,4.494684117048192,-3.118869318767837,0.3067513813260393,True,0.011297464370727539,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.03985780921116344,0.051304146651587196
1759839058.3059242,0,0.6817725498993763,4.494682829732533,-3.118900989743974,0.3067513813260393,True,0.011106014251708984,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.040912403279023124,0.05062718377843224
1759839058.3168514,0,0.6817704071217036,4.494682850828174,-3.118933329429069,0.3067513813260393,True,0.010927200317382812,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.044291943799091626,0.05281593858562698
1759839058.3272147,0,0.6818356372578884,4.494684404889044,-3.118960271565358,0.3067513813260393,True,0.010363340377807617,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.04413778351178976,0.054111717346975154
1759839058.337476,0,0.6818725053671418,4.494685303286361,-3.118985651365037,0.3067513813260393,True,0.010261297225952148,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.04403979675103997,0.05157490413059765
1759839058.3482416,0,0.6818275194627675,4.4946843319409036,-3.119007803858981,0.3067513813260393,True,0.010765552520751953,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.045189102065123166,0.054126026539343515
1759839058.3588188,0,0.6818323988052551,4.494684491452759,-3.1190227943641275,0.3067513813260393,True,0.010577201843261719,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.04383946814985862,0.05076350430181602
1759839058.3696854,0,0.6818003575767793,4.494683800729576,-3.1190385015250115,0.3067513813260393,True,0.010866641998291016,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.044305631095930664,0.05096481558704659
1759839058.381057,0,0.6817289670621037,4.494682211771665,-3.119052789951823,0.3067513813260393,True,0.011371612548828125,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.04579376164182847,0.05211283900143008
1759839058.3912535,0,0.6818393547391284,4.494684755001528,-3.119055944757136,0.3067513813260393,True,0.010196447372436523,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.03876178028482968,0.05193653830561343
1759839058.4019945,0,0.681817731240843,4.494684293475939,-3.119064852306588,0.3067513813260393,True,0.010740995407104492,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.034866671630791046,0.04990373911634341
1759839058.4127853,0,0.6818036345742429,4.494683997000073,-3.1190759025288877,0.3067513813260393,True,0.010790824890136719,0.6838401556015015,4.494729995727539,-3.1193594932556152,0.3067513813260393,-0.034566449508140806,0.051944444763176056
1759839058.428741,0,0.6440541759649498,4.493961674231881,-3.1210197506887614,0.2965695243881991,True,0.015955686569213867,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03483182354160519,0.05113356929622233
1759839058.4338517,0,0.6308633425087511,4.493714449581333,-3.122542151113617,0.2965695243881991,True,0.005110740661621094,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.035744650805701994,0.05004211223187329
1759839058.4439967,0,0.6252547062802186,4.493610027109323,-3.123705701647527,0.2965695243881991,True,0.010144948959350586,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03799681329682514,0.052428871073249776
1759839058.4542177,0,0.6231037596871107,4.4935712909205066,-3.124541434867151,0.2965695243881991,True,0.010221004486083984,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03876056916407933,0.05384990093532976
1759839058.4644825,0,0.6222771859049487,4.493557358603594,-3.1251449598561205,0.2965695243881991,True,0.010264873504638672,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.035916860285091445,0.049241346151048
1759839058.4759881,0,0.6218209212437387,4.493550399772191,-3.1256013648734875,0.2965695243881991,True,0.011505603790283203,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03794074625265331,0.05155211013715464
1759839058.4862819,0,0.6217838978608512,4.493550525454722,-3.1259173253572783,0.2965695243881991,True,0.010293722152709961,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.038631205887032394,0.052555327960577804
1759839058.4965599,0,0.6217715327594784,4.493550962763624,-3.126146590212718,0.2965695243881991,True,0.010277986526489258,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03765841262280745,0.05217310334973191
1759839058.5067375,0,0.6217781746121038,4.493551567175862,-3.1263114591573338,0.2965695243881991,True,0.0101776123046875,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03739321993211675,0.05118340146944222
1759839058.5167787,0,0.6217961554429736,4.493552220089953,-3.1264295191252387,0.2965695243881991,True,0.010041236877441406,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03788965452512372,0.05174625132434215
1759839058.5279143,0,0.6216790695548948,4.493550707416615,-3.1265275913845514,0.2965695243881991,True,0.011135578155517578,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03965468476246414,0.053768284368775725
1759839058.5387356,0,0.6216699372556438,4.493550790183285,-3.126588304671907,0.2965695243881991,True,0.010821342468261719,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.03898490708238711,0.050499945171559195
1759839058.5492446,0,0.6217018243223404,4.493551426485478,-3.1266300659115274,0.2965695243881991,True,0.010509014129638672,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.04035066234136053,0.050211453372164684
1759839058.5601509,0,0.6216690132514756,4.493551040715122,-3.1266620702602346,0.2965695243881991,True,0.010906219482421875,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.040095522322653565,0.05049765581150758
1759839058.5706573,0,0.6217017671746511,4.493551610723421,-3.126679639487069,0.2965695243881991,True,0.010506391525268555,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.04110572620278319,0.05061327960529949
1759839058.5821433,0,0.621603314723014,4.49355017903904,-3.1267033882773347,0.2965695243881991,True,0.011486053466796875,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.0430028532983755,0.05345049047672038
1759839058.5936658,0,0.6215615770400128,4.493549599867802,-3.126713743137209,0.2965695243881991,True,0.011522531509399414,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.04272222601988851,0.052476258222367365
1759839058.6051543,0,0.6215494957451233,4.493549478072259,-3.126695124960005,0.2965695243881991,True,0.01148843765258789,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.02647951225670475,0.051576838379990005
1759839058.6159885,0,0.6216189828726951,4.493550520228924,-3.1266877144568976,0.2965695243881991,True,0.010834217071533203,0.6236475110054016,4.4935808181762695,-3.1264514923095703,0.2965695243881991,-0.02529258197031581,0.05222457238837037
