timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828507.2865584,0,-1.0681152389224735e-06,5.999995708465576,3.1415878208160297,0.0,8.000000940583313,5.999999020989257,0.34372629759932355,-1.2534753265162837e-06
1759828507.2967188,0,-1.0681152389224735e-06,5.999995708465576,3.141587994427363,0.0,8.000000934268888,5.999999019176397,0.26864079972974625,-1.3415612257259596e-06
1759828507.3069038,0,-1.0681152389224735e-06,5.999995708465576,3.1415881479315964,0.0,8.000000927748863,5.999999018566913,0.21345426299450876,-1.4168877249381719e-06
1759828507.318186,0,-1.0681152389224735e-06,5.999995708465576,3.1415882086330242,0.0,8.000000921388828,5.999999018808462,0.1758664152633943,-1.4809345761651741e-06
1759828507.329297,0,-1.0681152389224735e-06,5.999995708465576,3.1415882871649323,0.0,7.992723429897686,5.998355455205157,0.15234876866934305,0.05495822154874422
1759828507.3399482,0,-1.0681152389224735e-06,5.999995708465576,3.1415884005670076,0.0,7.97249727241689,5.995327815177283,0.1005568197622918,0.15981365734718103
1759828507.3511922,0,-1.0681152389224735e-06,5.999995708465576,3.1415884730696195,0.0,7.956190460344996,5.9929679367624775,0.0657202805420416,0.24326745011988454
1759828507.362461,0,-1.0681152389224735e-06,5.999995708465576,3.1415885479423924,0.0,7.943016231109386,5.991010798816246,0.04411091172309766,0.3113000625111367
1759828507.3726592,0,-1.0681152389224735e-06,5.999995708465576,3.141588687080697,0.0,7.933109325173046,5.989405450562182,0.03320516517448229,0.36544376694619846
1759828507.383587,0,-1.0681152389224735e-06,5.999995708465576,3.141588771402315,0.0,7.9254868137165975,5.9880926918124375,0.03111578265107772,0.40927475308813965
1759828507.3947566,0,-1.0681152389224735e-06,5.999995708465576,3.141588838704566,0.0,7.919100678226228,5.986845287706823,0.0016284230910468753,0.44703828848934435
1759828507.4051113,0,-1.0681152389224735e-06,5.999995708465576,3.141588949729961,0.0,7.914300402608515,5.985637079576644,-0.015493760391184781,0.47736015033128537
1759828507.4158418,0,-1.0681152389224735e-06,5.999995708465576,3.1415890323719573,0.0,7.910719093376068,5.984540370051724,-0.022830410868271762,0.5017812885983973
1759828507.4267294,0,-1.0681152389224735e-06,5.999995708465576,3.1415891021916895,0.0,7.908074033667216,5.98361040206367,-0.02212538313632074,0.5214948000994047
1759828507.4379187,0,-1.0681152389224735e-06,5.999995708465576,3.1415891574286867,0.0,7.906135711120557,5.9828895087732565,-0.014661888150947773,0.537442381233477
1759828507.4493256,0,-1.0681152389224735e-06,5.999995708465576,3.141589206849229,0.0,7.904752507435862,5.982407439196941,-0.0014966234856845853,0.5503730937832401
1759828507.460315,0,-1.0681152389224735e-06,5.999995708465576,3.1415892798862544,0.0,7.903425550118931,5.981975051156592,-0.018052460882144686,0.5615475504240062
1759828507.4710255,0,-1.0681152389224735e-06,5.999995708465576,3.1415893630792304,0.0,7.902507004031552,5.981491342056586,-0.024528288788263304,0.5705392302193886
1759828507.481968,0,-1.0681152389224735e-06,5.999995708465576,3.1415894306846184,0.0,7.901884232635863,5.9810670563416775,-0.023095435381255143,0.5777983133333912
1759828507.4925897,0,-1.0681152389224735e-06,5.999995708465576,3.141589507123264,0.0,7.901495006513058,5.980770149796306,-0.015391431049656243,0.5836753163286101
1759828507.5037,0,-1.0681152389224735e-06,5.999995708465576,3.1415895595829717,0.0,7.900973098918076,5.980445824274037,-0.03648536724370044,0.5887386425966472
1759828507.514646,0,-1.0681152389224735e-06,5.999995708465576,3.141589617728437,0.0,7.900640008609009,5.979992279021173,-0.04671341438552718,0.5928517248730371
1759828507.525237,0,-1.0681152389224735e-06,5.999995708465576,3.1415896869708906,0.0,7.900464144792119,5.979552639263576,-0.04837679170621884,0.5961142913499456
1759828507.5360203,0,-1.0681152389224735e-06,5.999995708465576,3.1415897444060707,0.0,7.893524868056916,5.979241116867383,-0.04317527236474306,0.5976664781660128
1759828507.5468707,0,-1.0681152389224735e-06,5.999995708465576,3.141589796329134,0.0,7.88551892368035,5.9790803790443166,-0.03238318303690447,0.5988903848816248
1759828507.5580497,0,-1.0681152389224735e-06,5.999995708465576,3.141589836396271,0.0,7.8780482125995634,5.9791008083340245,-0.016663351807961697,0.5998695224965654
1759828507.5687058,0,-1.0681152389224735e-06,5.999995708465576,3.141589893797761,0.0,7.859922862120863,5.9791573233110995,-0.03592765053407108,0.5995464587155933
1759828507.5800364,0,-1.0681152389224735e-06,5.999995708465576,3.1415899284692905,0.0,7.844808444137305,5.979031624977522,-0.04426248422969818,0.5993092957072107
1759828507.5910847,0,-1.0681152389224735e-06,5.999995708465576,3.141589973104539,0.0,7.832819598556709,5.978877053464971,-0.04412535280368893,0.5991210244780256
1759828507.6024818,0,-1.0681152389224735e-06,5.999995708465576,3.1415900084582002,0.0,7.823058012529386,5.978788268061042,-0.037046778853713776,0.5989670093911529
1759828507.6127837,0,-1.0681152389224735e-06,5.999995708465576,3.1415900741472296,0.0,7.815326738159601,5.978826439533305,-0.024940395106723558,0.5988439948295862
1759828507.6238022,0,-1.0681152389224735e-06,5.999995708465576,3.1415901146621987,0.0,7.808426304376995,5.978854988681417,-0.04044689077003858,0.5987381724405855
1759828507.634535,0,-1.0681152389224735e-06,5.999995708465576,3.1415901599623144,0.0,7.802923147266837,5.978746046140524,-0.04611297837150664,0.5986530794158417
1759828507.6456194,0,-1.0681152389224735e-06,5.999995708465576,3.1415901943462963,0.0,7.798481021829375,5.978632218429259,-0.04402818288856755,0.5985835909053422
1759828507.656438,0,-1.0681152389224735e-06,5.999995708465576,3.1415902345785938,0.0,7.795019161127163,5.978597473180656,-0.035654861032674345,0.5985282334135966
1759828507.6678517,0,-1.0681152389224735e-06,5.999995708465576,3.1415902601634453,0.0,7.792276206171996,5.97869518903397,-0.021785447993612463,0.5984833644772848
1759828507.6788218,0,-1.0681152389224735e-06,5.999995708465576,3.1415902971615104,0.0,7.78961737815691,5.978777523301743,-0.0387792310043618,0.5984445467485783
1759828507.6895766,0,-1.0681152389224735e-06,5.999995708465576,3.1415903377334704,0.0,7.787524080112804,5.97869702880738,-0.04576828911498219,0.5984129575489625
1759828507.6999848,0,-1.0681152389224735e-06,5.999995708465576,3.141590382152639,0.0,7.785914040967049,5.978590351109027,-0.04495079746898079,0.5983878541153637
1759828507.7113695,0,-1.0681152389224735e-06,5.999995708465576,3.1415904031288537,0.0,7.784656956289742,5.9785475099639855,-0.037313243132353825,0.5983673140693968
1759828507.7223978,0,-1.0681152389224735e-06,5.999995708465576,3.1415904321168497,0.0,7.783723875875513,5.978630436855175,-0.024304395429289367,0.5983509181531222
1759828507.733957,0,-1.0681152389224735e-06,5.999995708465576,3.1415904519372493,0.0,7.773560525955354,5.9791503777790656,-0.04385528528630687,0.5835686267116704
1759828507.7447402,0,-1.0681152389224735e-06,5.999995708465576,3.14159048732237,0.0,7.75846388480818,5.979828936417089,-0.05284360888371887,0.5584970939801095
1759828507.755527,0,-1.0681152389224735e-06,5.999995708465576,3.1415905205634793,0.0,7.7463558677770585,5.980332417106652,-0.05340569182916164,0.5386046177080067
1759828507.76624,0,-1.0681152389224735e-06,5.999995708465576,3.1415905522251784,0.0,7.735393989038354,5.980787832434201,-0.047346734209423424,0.5223330790840501
1759828507.7772834,0,-1.0681152389224735e-06,5.999995708465576,3.1415905761922645,0.0,7.726496389921158,5.981251406402154,-0.035632342199708046,0.5093609461039617
1759828507.787548,0,-1.0681152389224735e-06,5.999995708465576,3.1415906111515532,0.0,7.719338778201678,5.981766208717981,-0.019784875213392762,0.4989851418538891
1759828507.7987585,0,-1.0681152389224735e-06,5.999995708465576,3.141590628710132,0.0,7.712773787350003,5.982239533854762,-0.03325313199886845,0.48998933632542163
1759828507.8094985,0,-1.0681152389224735e-06,5.999995708465576,3.1415906532219307,0.0,7.707298083852557,5.982546040639492,-0.03725923476234974,0.4825293627744805
1759828507.8207996,0,-1.0681152389224735e-06,5.999995708465576,3.141590669330327,0.0,7.702939204679526,5.982789576706721,-0.03347801710633436,0.47659766757408073
1759828507.8321404,0,-1.0681152389224735e-06,5.999995708465576,3.1415906859960927,0.0,7.69940724920963,5.983052200355998,-0.02342547940323239,0.4717951903940726
1759828507.8427613,0,-1.0681152389224735e-06,5.999995708465576,3.1415907129089398,0.0,7.696141143553285,5.98324572759773,-0.04337341309807949,0.4677071560790665
1759828507.8534346,0,-1.0681152389224735e-06,5.999995708465576,3.141590737132887,0.0,7.693457901626049,5.9832686308996195,-0.052800755695892106,0.4643245802266216
1759828507.8642724,0,-1.0681152389224735e-06,5.999995708465576,3.141590757269313,0.0,7.69133220271768,5.983237289932726,-0.05377712501240481,0.4616072382772096
1759828507.8756409,0,-1.0681152389224735e-06,5.999995708465576,3.1415907703392136,0.0,7.689654015129134,5.9832327464601605,-0.04756197140206886,0.4594200503328996
1759828507.8861344,0,-1.0681152389224735e-06,5.999995708465576,3.1415907940005017,0.0,7.688340297201916,5.983306750027077,-0.036060945742548284,0.4576751053463469
1759828507.8961537,0,-1.0681152389224735e-06,5.999995708465576,3.141590820782426,0.0,7.687329268596387,5.983486227796303,-0.020539095892273793,0.4562790458551002
1759828507.9074407,0,-1.0681152389224735e-06,5.999995708465576,3.141590830894815,0.0,7.686225546754193,5.983661901454939,-0.033933123176304175,0.4550514145988747
1759828507.9184244,0,-1.0681152389224735e-06,5.999995708465576,3.141590844754935,0.0,7.685389623108702,5.98372196098719,-0.03771476591632514,0.45406367896588645
1759828507.92973,0,-1.0681152389224735e-06,5.999995708465576,3.1415908560664167,0.0,7.684768233828273,5.983767043148705,-0.03375101406955077,0.453278459125499
1759828507.9411418,0,-1.0681152389224735e-06,5.999995708465576,3.1415908674032575,0.0,7.677600338282921,5.983819532492457,-0.023734503399641917,0.45407934796662935
1759828507.951759,0,-1.0681152389224735e-06,5.999995708465576,3.1415908868224722,0.0,7.662966634986102,5.983782214727133,-0.0450868183905728,0.456288879471317
1759828507.9627323,0,-1.0681152389224735e-06,5.999995708465576,3.141590901696164,0.0,7.650246922952069,5.9836034386772825,-0.0554649885324703,0.45805913159518336
1759828507.973311,0,-1.0681152389224735e-06,5.999995708465576,3.1415909189970783,0.0,7.639980642959538,5.98339701585291,-0.05737718727562333,0.4594815650246868
1759828507.9844823,0,-1.0681152389224735e-06,5.999995708465576,3.1415909300700022,0.0,7.631734998777403,5.983238704895825,-0.052051981275891175,0.4606266032861136
1759828507.995281,0,-1.0681152389224735e-06,5.999995708465576,3.1415909440500727,0.0,7.625224771431026,5.983180113630249,-0.04108908668617254,0.46153966296026794
1759828508.0060322,0,-1.0681152389224735e-06,5.999995708465576,3.1415909577677272,0.0,7.619498473313747,5.983117930320805,-0.05917159391594446,0.4623150746038276
1759828508.016918,0,-1.0681152389224735e-06,5.999995708465576,3.1415909696557396,0.0,7.614786711466097,5.982940536313868,-0.0669613074757022,0.46295667554816966
1759828508.027312,0,-1.0681152389224735e-06,5.999995708465576,3.1415909844970944,0.0,7.611063947542449,5.982755342369785,-0.06690741440172171,0.4634723084143287
1759828508.038638,0,-1.0681152389224735e-06,5.999995708465576,3.141590991677301,0.0,7.608163764038883,5.982632407436857,-0.0599069959596825,0.46388213386634847
1759828508.0499587,0,-1.0681152389224735e-06,5.999995708465576,3.141590999487523,0.0,7.605871925247204,5.982615438738986,-0.0472873942942691,0.4642138245099877
1759828508.0612016,0,-1.0681152389224735e-06,5.999995708465576,3.1415910085838235,0.0,7.603735919409803,5.982610212180342,-0.06290074839696871,0.46449501070837945
1759828508.0723836,0,-1.0681152389224735e-06,5.999995708465576,3.141591018378069,0.0,7.602021274291915,5.982499872717392,-0.0684884312464818,0.4647276658341518
1759828508.0837185,0,-1.0681152389224735e-06,5.999995708465576,3.141591027256677,0.0,7.6007023154246705,5.9823890555684835,-0.06607330059631096,0.4649145598736456
1759828508.0943077,0,-1.0681152389224735e-06,5.999995708465576,3.1415910404212166,0.0,7.599676901062489,5.982342542444261,-0.057597765960415645,0.46506521272064305
1759828508.1043286,0,-1.0681152389224735e-06,5.999995708465576,3.141591055405666,0.0,7.598907704706783,5.982398424478513,-0.044579238230406916,0.46518552131053414
1759828508.1159012,0,-1.0681152389224735e-06,5.999995708465576,3.141591059999463,0.0,7.598053667534879,5.982454717267955,-0.0606225931815056,0.46528768247052643
1759828508.126351,0,-1.0681152389224735e-06,5.999995708465576,3.1415910708714065,0.0,7.597412659779281,5.982390188973473,-0.066986330959978,0.46537229643041417
1759828508.1378484,0,-1.0681152389224735e-06,5.999995708465576,3.141591075848762,0.0,7.592959207783499,5.9827088304821325,-0.06509840904977376,0.45299337221129987
1759828508.1490479,0,-1.0681152389224735e-06,5.999995708465576,3.1415910827936244,0.0,7.58932494484091,5.983020981581184,-0.05669462034391568,0.4429953511331151
1759828508.159531,0,-1.0681152389224735e-06,5.999995708465576,3.1415910932577553,0.0,7.584266175041655,5.983377641882159,-0.043430651415277695,0.43474949503410837
1759828508.1695364,0,-1.0681152389224735e-06,5.999995708465576,3.1415911048320844,0.0,7.580137221675494,5.983800262218872,-0.02649818388037165,0.4280108540060694
1759828508.1795762,0,-1.0681152389224735e-06,5.999995708465576,3.141591114577551,0.0,7.56931659212752,5.984600069763321,-0.04271137011369933,0.4091720989606765
1759828508.1908183,0,-1.0681152389224735e-06,5.999995708465576,3.141591117960999,0.0,7.560512632422045,5.985158615770411,-0.048585191551198066,0.39417964687517393
1759828508.2018738,0,-1.0681152389224735e-06,5.999995708465576,3.141591122604634,0.0,7.55330161536252,5.985604573962166,-0.04663998479331437,0.38208104851539015
1759828508.2133343,0,-1.0681152389224735e-06,5.999995708465576,-3.1395821051442527,-0.00047830064942834484,7.547419230807027,5.986011447704252,-0.038043818505785844,0.37229923787993263
1759828508.2260573,0,-0.00016328757962687232,5.9999585050420094,-3.1395656590792345,0.0005356915231838223,7.542622367587454,5.986429796066896,-0.023183532412623897,0.3643812637607679
1759828508.2375224,0,-0.00019826189484132049,5.999959015690288,3.080833210540547,-0.000842203672958355,7.538248974188599,5.9868050236853,-0.03801098420804153,0.35753973520140464
1759828508.2487755,0,-0.00022100922400747886,5.999958563687219,3.051347675826843,-0.004202723143294602,7.5346704672399225,5.987042064570944,-0.04293452669122428,0.35196855332311744
1759828508.259603,0,-0.0002290495450093284,5.999957806335994,3.0679312612283933,-0.0042433860310998155,7.531777626272616,5.987226327132206,-0.04024391373594292,0.3474817286888931
1759828508.270624,0,-0.00022820104256288627,5.999957667785937,3.0202528806738185,0.0005371015311946975,7.529487208957794,5.987413562919957,-0.031244000697553127,0.34390475406246146
1759828508.2814856,0,-0.00022922952726256855,6.000023036140887,-2.6345648400829975,0.0056321793883887285,7.527359970507846,5.987550848777902,-0.050728595665086494,0.34086811152653773
1759828508.2923584,0,-0.00021245152570002456,5.999948739444712,2.897300769031989,0.0005217031891614988,7.525613372415719,5.987567633285965,-0.059692765489253216,0.33835501057506295
1759828508.303151,0,-0.00021257137543796413,6.000014113360762,-2.757526244540114,0.004904495089060655,7.524240268700216,5.987547245384573,-0.06024450471830902,0.33636098817804916
1759828508.314576,0,-0.00023278261320197797,5.999937177719855,2.818353702681954,-0.0006949130147453275,7.523138701786892,5.987548405076542,-0.05375070281540645,0.3347311438440791
1759828508.325903,0,-0.00025034695871486084,5.99995662812759,2.762167027264308,-0.0002862779288390184,7.522282365943871,5.987608612354693,-0.04152097154387937,0.33343193671191546
1759828508.3373055,0,-0.00025040547473180366,5.999956628077987,2.7621478082041446,-0.00029299525560289486,7.514660799613963,5.987555469884257,-0.059582593352193285,0.33553672816140867
1759828508.3486197,0,-0.00026003411793393293,5.999976868015038,2.7825761470060475,0.0001818062749148726,7.50343289112987,5.987329653956365,-0.0671517801810679,0.34006289038348575
1759828508.359397,0,-0.00026383541708102924,5.99997964884,2.7907097795986306,0.000367180758909928,7.493943937326538,5.987113857038614,-0.06668431766702088,0.3436992556235554
1759828508.3696632,0,-0.00026637501439204,5.999979799157024,2.797955045700935,0.0005241911149336578,7.486167612436764,5.986954795363365,-0.05999678346708672,0.34662973555238175
1759828508.38087,0,-0.00026663940995701863,5.999979799156115,2.7979395743026516,0.0005523414155521214,7.480039522290032,5.9868848978503735,-0.04770074311365124,0.3489652425381104
1759828508.3919091,0,-0.0002679718447148894,5.999978391211677,2.801212408250673,0.0006859217975616637,7.474626507256693,5.986826262200936,-0.06520386730761023,0.3509474603960816
1759828508.4025748,0,-0.00026798358797645996,5.999974289755793,2.807955064973842,0.00087006199961573,7.470139537653951,5.9866828632650355,-0.07264576261293391,0.352588276398088
1759828508.4132755,0,-0.0002679458409539759,5.9999742897555945,2.8079337145773122,0.00086441543299008,7.466625714003512,5.9865373213838,-0.07205738008495736,0.3538902234608755
1759828508.4325726,0,-0.057120184659045295,5.9875534697013295,2.8179933794293546,0.398130021572916,7.4638638492871845,5.9864528018697545,-0.05981560841758613,0.3549451324074211
1759828508.4438992,0,-0.07610841034886294,5.987558209126405,2.817938407765349,0.39812157921806307,7.4617169368818645,5.986481208170248,-0.042939544892600934,0.35578751047965057
1759828508.4553287,0,-0.08487369681498572,5.9872901326094,2.8175256953364607,0.40649101527236053,7.4597217905510425,5.9865395855311,-0.054304018516749354,0.35651314908849885
1759828508.4661303,0,-0.08993044079465037,5.98685334472982,2.8188724035746993,0.41845119359034144,7.4581318023786345,5.986533173381758,-0.056620737823796966,0.35709787523341563
1759828508.4776144,0,-0.09191648562079499,5.986678986225292,2.8202552657106863,0.4228342347056133,7.456904738623626,5.986532759842497,-0.051429215323483025,0.35756846122038816
