timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828542.963529,0,-38.957275393243776,6.271061310025595,3.0638333761358503,1.9070985507016245,True,0.010547876358032227,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828542.9748404,0,-38.95782215249407,6.271105214650557,3.064385031298011,1.9070985507016245,True,0.01131129264831543,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828542.9854736,0,-38.957539251514795,6.27107494892284,3.0641093578254033,1.9070985507016245,True,0.010633230209350586,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828542.9969783,0,-38.958063430934054,6.271120651486862,3.064548353452377,1.9070985507016245,True,0.011504650115966797,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828543.0071003,0,-38.95726051437449,6.271047637414664,3.0637668367178357,1.9070985507016245,True,0.010122060775756836,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828543.0184634,0,-38.95785396771601,6.271103862298152,3.0642569019076156,1.9070985507016245,True,0.011363029479980469,-38.94487380981445,6.270025730133057,3.053229808807373,1.9070985507016245,0.5235987755982988,0.3
1759828543.0299037,0,-39.1852231961652,6.28111732513062,3.087100630686093,1.8149683140178037,True,0.011440277099609375,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.5235987755982988,0.3
1759828543.041354,0,-39.272089776971015,6.284764719526526,3.105781209928155,1.8149683140178037,True,0.01145029067993164,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.5235987755982988,0.3
1759828543.0517,0,-39.30451281134975,6.285963946951442,3.116455249348256,1.8149683140178037,True,0.010346174240112305,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.2765133342580013,0.3
1759828543.0624738,0,-39.31719600995283,6.286353078827938,3.1259021682725,1.8149683140178037,True,0.010773658752441406,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.25099652889918467,0.3
1759828543.0738873,0,-39.32248560171946,6.286442262882833,3.1333624168864844,1.8149683140178037,True,0.01141357421875,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.26625361882903764,0.3
1759828543.0851672,0,-39.32441411570674,6.286419049999506,3.138689359031236,1.8149683140178037,True,0.011279821395874023,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.2852390025411422,0.3
1759828543.0956066,0,-39.324568437737135,6.286366541799664,-3.1410439917306014,1.8149683140178037,True,0.010439395904541016,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.3028240508637188,0.3
1759828543.1070628,0,-39.325332414518314,6.286326347313627,-3.137959864918857,1.8149683140178037,True,0.01145625114440918,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.32176534374902666,0.3
1759828543.1180084,0,-39.32527020610801,6.286288138900069,-3.1361226437839367,1.8149683140178037,True,0.010945558547973633,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.34128797350441964,0.3
1759828543.1287334,0,-39.325093539298784,6.286261032094816,-3.134896193618278,1.8149683140178037,True,0.010725021362304688,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.35697809408033976,0.3
1759828543.1398098,0,-39.32526967566464,6.286242844182377,-3.1338050041343575,1.8149683140178037,True,0.01107645034790039,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.37437679872251284,0.3
1759828543.150606,0,-39.3251425539659,6.286229339627142,-3.13325034856868,1.8149683140178037,True,0.010796070098876953,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.3907504671835307,0.3
1759828543.1616974,0,-39.32529878321424,6.286221071663769,-3.1326657465458485,1.8149683140178037,True,0.011091470718383789,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.40809916325772466,0.3
1759828543.1729722,0,-39.325485557850484,6.286214894924431,-3.132204126198303,1.8149683140178037,True,0.01127481460571289,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.42690575854737034,0.3
1759828543.184288,0,-39.325585328346875,6.28621075801357,-3.1318871120729153,1.8149683140178037,True,0.01131582260131836,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.44756121959383144,0.3
1759828543.195277,0,-39.32539683085733,6.286209085335908,-3.1318377248622795,1.8149683140178037,True,0.010988950729370117,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.4705574852967951,0.3
1759828543.206337,0,-39.32537410305676,6.286209732907139,-3.1317009952941657,1.8149683140178037,True,0.011059999465942383,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.4918139311504266,0.3
1759828543.2163372,0,-39.32463071468488,6.2862116476487655,-3.1322485926618455,1.8149683140178037,True,0.010000228881835938,-39.31295394897461,6.28627347946167,3.138784408569336,1.8149683140178037,0.5120792199711222,0.3
1759828543.2288468,0,-39.555154668099874,6.276856784568117,-3.108956813210085,1.8268794321184545,True,0.012509584426879883,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.5235987755982988,0.3
1759828543.240083,0,-39.64231522060254,6.273105940715708,-3.0917796635736163,1.8268794321184545,True,0.011236190795898438,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.5235987755982988,0.3
1759828543.2513347,0,-39.67561348364925,6.271541066194201,-3.078912241646332,1.8268794321184545,True,0.011251688003540039,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.5235987755982988,0.3
1759828543.2613943,0,-39.68749652948576,6.2708901684556295,-3.0704528091500105,1.8268794321184545,True,0.010059595108032227,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.5235987755982988,0.3
1759828543.2725515,0,-39.69279432877116,6.27050790130548,-3.0670434719740722,1.8268794321184545,True,0.01115727424621582,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.13835200551057802,0.3
1759828543.2836092,0,-39.6947464947278,6.270338477832109,-3.0627162335203195,1.8268794321184545,True,0.011057615280151367,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.11826917529908432,0.3
1759828543.2948306,0,-39.69560365815126,6.270232713139949,-3.0592521130185766,1.8268794321184545,True,0.01122140884399414,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.12497002868980989,0.3
1759828543.3058395,0,-39.695781253319325,6.27017847683469,-3.056853342675595,1.8268794321184545,True,0.011008977890014648,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.13347197774696262,0.3
1759828543.3169358,0,-39.69590835537264,6.270135579756596,-3.0551182946832274,1.8268794321184545,True,0.01109623908996582,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.14461771141293855,0.3
1759828543.3270159,0,-39.695249313850965,6.27016661113386,-3.054298784205818,1.8268794321184545,True,0.010080099105834961,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.15506017093114277,0.3
1759828543.3372147,0,-39.695079701796416,6.270166364029936,-3.0536594984106262,1.8268794321184545,True,0.010198831558227539,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.1649901472453612,0.3
1759828543.3484004,0,-39.69570069521625,6.270103841702231,-3.0528735730778873,1.8268794321184545,True,0.011185646057128906,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.17643254585016965,0.3
1759828543.359111,0,-39.69560726359052,6.270103295706979,-3.0526089325747634,1.8268794321184545,True,0.010710716247558594,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.18708942332573297,0.3
1759828543.3695302,0,-39.69536875596803,6.270119395818839,-3.052545319984583,1.8268794321184545,True,0.010419130325317383,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.19858097361264448,0.3
1759828543.380402,0,-39.69559245140288,6.270098700910875,-3.0523536811225647,1.8268794321184545,True,0.01087188720703125,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.20977270387197233,0.3
1759828543.3908305,0,-39.69536954042961,6.270116797135275,-3.0524607279585627,1.8268794321184545,True,0.010428428649902344,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.22171804578122334,0.3
1759828543.4018357,0,-39.69568552236855,6.270090979326698,-3.052304242638357,1.8268794321184545,True,0.011005163192749023,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.23593049672303668,0.3
1759828543.41302,0,-39.695930686063306,6.270070209006463,-3.0522405021369163,1.8268794321184545,True,0.011184215545654297,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.24725110703369957,0.3
1759828543.4242258,0,-39.696039483189026,6.270061733630407,-3.0522156989258242,1.8268794321184545,True,0.011205911636352539,-39.683502197265625,6.27115535736084,-3.0631630420684814,1.8268794321184545,0.2635417326747227,0.3
1759828543.43539,0,-39.937001547262405,6.241203538608865,-3.0325593821184675,1.9307093500646804,True,0.011164188385009766,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.27882060373530226,0.3
1759828543.44629,0,-40.02883171617663,6.230044392668272,-3.0168062005170455,1.9307093500646804,True,0.010900020599365234,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.29720083947737663,0.3
1759828543.4565208,0,-40.06340368321083,6.225719687237012,-3.0055837390610183,1.9307093500646804,True,0.010230779647827148,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.31246390732779084,0.3
1759828543.4678218,0,-40.07738110355618,6.223883900753701,-2.996734144642863,1.9307093500646804,True,0.011301040649414062,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.33196453194562103,0.3
1759828543.4790545,0,-40.08266038762055,6.22312007596386,-2.9905271543163945,1.9307093500646804,True,0.011232614517211914,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.34922735025336493,0.3
1759828543.4903255,0,-40.084693778479014,6.22274903729279,-2.9895142705128137,1.9307093500646804,True,0.011270999908447266,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.002671377985998369,0.3
1759828543.5012102,0,-40.08518736163424,6.222640304280194,-2.9869691947816097,1.9307093500646804,True,0.010884761810302734,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,-0.008277265765746833,0.3
1759828543.512369,0,-40.08557251009131,6.222548302865504,-2.984843035681859,1.9307093500646804,True,0.01115870475769043,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,-0.00026387064797894766,0.3
1759828543.5228193,0,-40.085201135462086,6.222578696756506,-2.9835072031548115,1.9307093500646804,True,0.010450363159179688,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.009567244719494994,0.3
1759828543.53418,0,-40.08572072909403,6.222475270477881,-2.982392172306387,1.9307093500646804,True,0.011360645294189453,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.01740832107548851,0.3
1759828543.5454698,0,-40.085866314678356,6.222435774857831,-2.9816582094425375,1.9307093500646804,True,0.011289834976196289,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.026347769076854988,0.3
1759828543.5556142,0,-40.08508716103199,6.222549748013013,-2.981489612764463,1.9307093500646804,True,0.010144472122192383,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.03508403799668969,0.3
1759828543.566027,0,-40.08498473494183,6.222561189013764,-2.981355085552231,1.9307093500646804,True,0.01041269302368164,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.04352176205430869,0.3
1759828543.5760643,0,-40.08467231293877,6.222609125830855,-2.9814054782007613,1.9307093500646804,True,0.010037422180175781,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.051778725785035284,0.3
1759828543.5869174,0,-40.085147000615684,6.222532883366939,-2.9812738367420426,1.9307093500646804,True,0.010853052139282227,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.06035980103213845,0.3
1759828543.5972795,0,-40.08497083494221,6.222560941964013,-2.9813569803112667,1.9307093500646804,True,0.01036214828491211,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.0702821704008505,0.3
1759828543.6073005,0,-40.08465532471646,6.222612808619973,-2.981541007177782,1.9307093500646804,True,0.010020971298217773,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.0802796445599574,0.3
1759828543.6179278,0,-40.08497662472665,6.22256387442811,-2.9815449098627305,1.9307093500646804,True,0.010627269744873047,-40.072654724121094,6.224544525146484,-2.9905929565429688,1.9307093500646804,0.0901842510924622,0.3
1759828543.6317532,0,-40.32113479297367,6.180195789060477,-2.968322314200199,1.8941309550192416,True,0.013825416564941406,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.10201336757335255,0.3
1759828543.6404822,0,-40.40768527697626,6.164518214153915,-2.959327199233085,1.8941309550192416,True,0.008728981018066406,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.1174882299459643,0.3
1759828543.650953,0,-40.44197455439184,6.15824887240178,-2.952016540375837,1.8941309550192416,True,0.010470867156982422,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.13119755175064185,0.3
1759828543.6621845,0,-40.455602683426854,6.155699214061301,-2.946529298139028,1.8941309550192416,True,0.011231422424316406,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.14385865213603033,0.3
1759828543.6734006,0,-40.46078928685768,6.154685907334879,-2.942606346186576,1.8941309550192416,True,0.011216163635253906,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.15904103472218356,0.3
1759828543.684336,0,-40.46256532338991,6.154309362185283,-2.9398795281193024,1.8941309550192416,True,0.010935306549072266,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.17665658467346645,0.3
1759828543.6955566,0,-40.463442236189394,6.154105474927936,-2.9377964077901257,1.8941309550192416,True,0.011220693588256836,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,0.19538910233585938,0.3
1759828543.705568,0,-40.46291343870553,6.154170742175332,-2.9392402108975784,1.8941309550192416,True,0.010011434555053711,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.08849345160526667,0.3
1759828543.7160175,0,-40.463023512687144,6.154139964706874,-2.9388256085354865,1.8941309550192416,True,0.010449409484863281,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.09900141130498064,0.3
1759828543.7274866,0,-40.4637873532705,6.153975523765037,-2.938205732183137,1.8941309550192416,True,0.011469125747680664,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.09378113334576099,0.3
1759828543.7384312,0,-40.4637066520659,6.153985516932372,-2.9378031890321115,1.8941309550192416,True,0.010944604873657227,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.087931744954588,0.3
1759828543.7492893,0,-40.46361399831381,6.153999553780616,-2.937609251604748,1.8941309550192416,True,0.01085805892944336,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.08180690877592944,0.3
1759828543.7599099,0,-40.46341019930169,6.154038920612659,-2.937570739519831,1.8941309550192416,True,0.010620594024658203,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.07652618869945371,0.3
1759828543.7710683,0,-40.46371335874666,6.153974763661565,-2.9375383294847826,1.8941309550192416,True,0.011158466339111328,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.07036054431235961,0.3
1759828543.7823155,0,-40.463892001383925,6.1539373012302585,-2.9375472121155966,1.8941309550192416,True,0.01124715805053711,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.0654631185865,0.3
1759828543.7931244,0,-40.46364995760225,6.1539881449036775,-2.9376521973890384,1.8941309550192416,True,0.010808944702148438,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.05940778747864073,0.3
1759828543.803755,0,-40.46343143559752,6.15403505989706,-2.9378203804595486,1.8941309550192416,True,0.010630607604980469,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.053593858450630805,0.3
1759828543.8143666,0,-40.46333479291092,6.154057411079502,-2.938002717769116,1.8941309550192416,True,0.010611534118652344,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.048285333976643585,0.3
1759828543.8247507,0,-40.46313710830692,6.1541011085546495,-2.938200943904686,1.8941309550192416,True,0.010384082794189453,-40.45111083984375,6.156589984893799,-2.944690704345703,1.8941309550192416,-0.042283935048729404,0.3
1759828543.8354752,0,-40.69911264389625,6.103681098031129,-2.932483026012239,2.069155527691708,True,0.010724544525146484,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.034438394089105984,0.3
1759828543.8463175,0,-40.78932865758733,6.084356955613631,-2.9277992715213976,2.069155527691708,True,0.010842323303222656,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.025836786225861275,0.3
1759828543.8563628,0,-40.823164521633764,6.077072298521994,-2.924490454401724,2.069155527691708,True,0.010045289993286133,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.01685778163759366,0.3
1759828543.8677757,0,-40.83713868139404,6.074032035441423,-2.9219176697637224,2.069155527691708,True,0.011412858963012695,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.008330175294748443,0.3
1759828543.8784509,0,-40.8419026989529,6.07297694511174,-2.920131819406004,2.069155527691708,True,0.010675191879272461,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,0.004669675728137257,0.3
1759828543.8888586,0,-40.84351311548316,6.0726069217961,-2.918927048099638,2.069155527691708,True,0.010407686233520508,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,0.01571298648950492,0.3
1759828543.900121,0,-40.84478521360059,6.0723080633531765,-2.917918957473148,2.069155527691708,True,0.01126241683959961,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,0.027644960534920493,0.3
1759828543.9110196,0,-40.84498900680308,6.072250108383274,-2.9172729440981904,2.069155527691708,True,0.010898590087890625,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,0.04013583529759668,0.3
1759828543.9223535,0,-40.84539736349377,6.072129745501336,-2.918886884223916,2.069155527691708,True,0.011333942413330078,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.16376509087844937,0.3
1759828543.9325535,0,-40.84468272386016,6.07229674659238,-2.918902256778704,2.069155527691708,True,0.010200023651123047,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.1715504701521411,0.3
1759828543.9438918,0,-40.8452865576625,6.072159356287244,-2.9189145265534666,2.069155527691708,True,0.011338233947753906,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.16911024346046943,0.3
1759828543.9553485,0,-40.84560851532626,6.072086082329608,-2.9188546859756457,2.069155527691708,True,0.011456727981567383,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.1670314964817745,0.3
1759828543.9666998,0,-40.84565021951514,6.072076308252818,-2.9188596586894935,2.069155527691708,True,0.011351346969604492,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.1667570049085434,0.3
1759828543.978012,0,-40.84563608958828,6.072079755081975,-2.9189133570663266,2.069155527691708,True,0.011312246322631836,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.16491110911798224,0.3
1759828543.9885545,0,-40.84503781217691,6.072217861444646,-2.9190004728770536,2.069155527691708,True,0.01054239273071289,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.1646517103950309,0.3
1759828544.0000927,0,-40.845576551726786,6.072095055560635,-2.9192367454468826,2.069155527691708,True,0.011538267135620117,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.166502433325471,0.3
1759828544.0106528,0,-40.84502919194816,6.072222911750717,-2.9193379278415534,2.069155527691708,True,0.010560035705566406,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.16850648455115547,0.3
1759828544.0213306,0,-40.844911021301755,6.072251690711543,-2.919557741939272,2.069155527691708,True,0.010677814483642578,-40.83152389526367,6.075301170349121,-2.922786235809326,2.069155527691708,-0.17090266250847463,0.3
1759828544.0385895,0,-41.09384463656388,6.0164795627559196,-2.9200300780121413,1.8651539340157222,True,0.017258882522583008,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.175190889899838,0.3
1759828544.0493588,0,-41.184423541874544,5.9962146465090935,-2.919725641672068,1.8651539340157222,True,0.010769367218017578,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.18089081811248064,0.3
1759828544.060517,0,-41.21929122976743,5.988410445778606,-2.9201468811228466,1.8651539340157222,True,0.011158227920532227,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.18489748628621605,0.3
1759828544.0716212,0,-41.232572595216716,5.9854410991679,-2.9204936871802296,1.8651539340157222,True,0.011104106903076172,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.18779352854056697,0.3
1759828544.0828745,0,-41.237749841034024,5.984285679182154,-2.9208024879526064,1.8651539340157222,True,0.01125335693359375,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19072400437655013,0.3
1759828544.093625,0,-41.239378617715666,5.983926226084009,-2.9210040965461825,1.8651539340157222,True,0.010750532150268555,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19199312509867994,0.3
1759828544.1044116,0,-41.24002610310569,5.9837847357038445,-2.9212288817282897,1.8651539340157222,True,0.01078653335571289,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19251990968478694,0.3
1759828544.115754,0,-41.2406598390134,5.98364439956049,-2.9214755796886465,1.8651539340157222,True,0.011342287063598633,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19422565704331518,0.3
1759828544.1257992,0,-41.24000126772556,5.983797367665104,-2.921513178482476,1.8651539340157222,True,0.010045289993286133,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19387413702518685,0.3
1759828544.1370218,0,-41.24056774782074,5.98367052681978,-2.921779507527255,1.8651539340157222,True,0.011222600936889648,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.19266570707774022,0.3
1759828544.1471257,0,-41.24000681136627,5.9837979519293025,-2.922156916848552,1.8651539340157222,True,0.010103940963745117,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.2351552961114578,0.3
1759828544.1584444,0,-41.24063700884675,5.983657295680839,-2.922504456542665,1.8651539340157222,True,0.011318683624267578,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.23781175544564093,0.3
1759828544.1696668,0,-41.24081134324614,5.983621155749872,-2.922612129517862,1.8651539340157222,True,0.011222362518310547,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.23959112651129288,0.3
1759828544.1809587,0,-41.24092639406037,5.98359678161029,-2.9227714147395574,1.8651539340157222,True,0.011291980743408203,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.24566369594883497,0.3
1759828544.1921406,0,-41.24089398877365,5.983605622055911,-2.9229106490822954,1.8651539340157222,True,0.011181831359863281,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.2518096724482408,0.3
1759828544.202433,0,-41.240263857424985,5.983749666181155,-2.9229542769255,1.8651539340157222,True,0.010292530059814453,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.259962556643373,0.3
1759828544.213957,0,-41.240878666262084,5.983610252248155,-2.923361318577113,1.8651539340157222,True,0.011523962020874023,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.27004449218012283,0.3
1759828544.2253132,0,-41.240997385507576,5.983585668226016,-2.9235316842285144,1.8651539340157222,True,0.011356115341186523,-41.22829818725586,5.986438274383545,-2.9233837127685547,1.8651539340157222,-0.28074723257120127,0.3
1759828544.2366245,0,-41.47711003062426,5.9337679083172175,-2.930264463288676,2.069149382245514,True,0.01131129264831543,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.2944456060311964,0.3
1759828544.2466905,0,-41.566348271512595,5.915007049114976,-2.935277516656793,2.069149382245514,True,0.010066032409667969,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3086577961764263,0.3
1759828544.257926,0,-41.60134581819782,5.907683745840008,-2.9395327563569253,2.069149382245514,True,0.011235475540161133,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.32322265878713097,0.3
1759828544.2679346,0,-41.613772170473005,5.905121263109408,-2.942164190135715,2.069149382245514,True,0.010008573532104492,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3394161965939553,0.3
1759828544.2780738,0,-41.61862361767196,5.904140313011569,-2.944382488066724,2.069149382245514,True,0.010139226913452148,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3553425516684463,0.3
1759828544.2893288,0,-41.621343489900674,5.9036025141759385,-2.9464209591703288,2.069149382245514,True,0.011255025863647461,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3722813705055472,0.3
1759828544.3003347,0,-41.622192613943945,5.903452030428973,-2.947669922903831,2.069149382245514,True,0.011005878448486328,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3905373822090912,0.3
1759828544.31068,0,-41.62200710730893,5.9035077273248024,-2.948452741263768,2.069149382245514,True,0.010345220565795898,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.41003718046185966,0.3
1759828544.3207614,0,-41.62173293079099,5.9035750542417516,-2.949163364456396,2.069149382245514,True,0.01008152961730957,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.43157420703214733,0.3
1759828544.3318763,0,-41.62242926207481,5.903441699596181,-2.9502215653806996,2.069149382245514,True,0.011114835739135742,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.4494806528080595,0.3
1759828544.3429732,0,-41.62268272105694,5.903400210497447,-2.950805311026855,2.069149382245514,True,0.011096954345703125,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.4683949468210926,0.3
1759828544.3544683,0,-41.623088422019805,5.903324104626198,-2.9515134035875654,2.069149382245514,True,0.011495113372802734,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.4906658069580807,0.3
1759828544.3649979,0,-41.62249976047326,5.9034690785269754,-2.949146268429608,2.069149382245514,True,0.010529518127441406,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.29253916408444525,0.3
1759828544.3750134,0,-41.6218730575964,5.903586464188907,-2.9489449067748144,2.069149382245514,True,0.010015487670898438,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.2945200518650779,0.3
1759828544.3850298,0,-41.62163393142215,5.903628691783657,-2.9491625200751024,2.069149382245514,True,0.010016441345214844,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.31039565004845926,0.3
