timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830038.865798,1,8.000000953674316,5.999999046325684,3.1415863385167935,0.0,True,0.011076688766479492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.8761914,1,8.000000953674316,5.999999046325684,3.1415866052360855,0.0,True,0.010393381118774414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.8868122,1,8.000000953674316,5.999999046325684,3.141586816861931,0.0,True,0.010620832443237305,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.89777,1,8.000000953674316,5.999999046325684,3.1415869724840615,0.0,True,0.010957717895507812,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9081554,1,8.000000953674316,5.999999046325684,3.1415871798000516,0.0,True,0.010385513305664062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9189558,1,8.000000953674316,5.999999046325684,3.1415873287448584,0.0,True,0.010800361633300781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9442008,1,8.000000953674316,5.999999046325684,3.141586197600141,0.0,True,0.025244951248168945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9503963,1,8.000000953674316,5.999999046325684,3.141587096977002,0.0,True,0.006195545196533203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9608963,1,8.000000953674316,5.999999046325684,3.1415875007625704,0.0,True,0.010499954223632812,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.971122,1,8.000000953674316,5.999999046325684,3.141587813539818,0.0,True,0.010225772857666016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.982371,1,8.000000953674316,5.999999046325684,3.1415879824872217,0.0,True,0.011249065399169922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830038.9934006,1,8.000000953674316,5.999999046325684,3.1415881453749765,0.0,True,0.011029481887817383,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.004017,1,8.000000953674316,5.999999046325684,3.141588322556659,0.0,True,0.010616540908813477,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.015185,1,8.000000953674316,5.999999046325684,3.1415884402099934,0.0,True,0.01116800308227539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0265856,1,8.000000953674316,5.999999046325684,3.1415885357026276,0.0,True,0.011400461196899414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0379164,1,8.000000953674316,5.999999046325684,3.1415886377757847,0.0,True,0.011330842971801758,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0489805,1,8.000000953674316,5.999999046325684,3.141588756873615,0.0,True,0.01106405258178711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0598245,1,8.000000953674316,5.999999046325684,3.1415888829867047,0.0,True,0.010843992233276367,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0698793,1,8.000000953674316,5.999999046325684,3.141589044077353,0.0,True,0.010054826736450195,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.080511,1,8.000000953674316,5.999999046325684,3.1415891491669257,0.0,True,0.010631799697875977,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.0908108,1,8.000000953674316,5.999999046325684,3.1415892612015117,0.0,True,0.0102996826171875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.100821,1,8.000000953674316,5.999999046325684,3.141589377003557,0.0,True,0.010010242462158203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1112163,1,8.000000953674316,5.999999046325684,3.141589458455986,0.0,True,0.010395288467407227,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.121427,1,8.000000953674316,5.999999046325684,3.1415895428842866,0.0,True,0.010210752487182617,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1453521,1,8.000000953674316,5.999999046325684,3.14158898347854,0.0,True,0.023925065994262695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1506612,1,8.000000953674316,5.999999046325684,3.1415894556076367,0.0,True,0.005309104919433594,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1609974,1,8.000000953674316,5.999999046325684,3.1415896321282695,0.0,True,0.010336160659790039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1722999,1,8.000000953674316,5.999999046325684,3.1415897169906266,0.0,True,0.011302471160888672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1823647,1,8.000000953674316,5.999999046325684,3.1415898413018315,0.0,True,0.010064840316772461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.1933882,1,8.000000953674316,5.999999046325684,3.1415899091436152,0.0,True,0.011023521423339844,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2045631,1,8.000000953674316,5.999999046325684,3.141589965348601,0.0,True,0.011174917221069336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2160923,1,8.000000953674316,5.999999046325684,3.1415900086056716,0.0,True,0.011529207229614258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.227515,1,8.000000953674316,5.999999046325684,3.1415900598004995,0.0,True,0.01142263412475586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2386463,1,8.000000953674316,5.999999046325684,3.141590123130321,0.0,True,0.01113128662109375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2489207,1,8.000000953674316,5.999999046325684,3.1415902121672517,0.0,True,0.010274410247802734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.25984,1,8.000000953674316,5.999999046325684,3.1415902689444373,0.0,True,0.010919332504272461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2705529,1,8.000000953674316,5.999999046325684,3.141590327326721,0.0,True,0.010712862014770508,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.281063,1,8.000000953674316,5.999999046325684,3.1415903875538564,0.0,True,0.01051020622253418,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.2918034,1,8.000000953674316,5.999999046325684,3.141590435569297,0.0,True,0.010740280151367188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3031268,1,8.000000953674316,5.999999046325684,3.141590464579446,0.0,True,0.01132345199584961,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3132045,1,8.000000953674316,5.999999046325684,3.141590530281549,0.0,True,0.010077714920043945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.324246,1,8.000000953674316,5.999999046325684,3.1415905637813886,0.0,True,0.011041402816772461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3406425,1,8.000000953674316,5.999999046325684,3.141590464371692,0.0,True,0.016396522521972656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3519459,1,8.000000953674316,5.999999046325684,3.141590530673996,0.0,True,0.011303424835205078,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.363195,1,8.000000953674316,5.999999046325684,3.1415905998561247,0.0,True,0.011249065399169922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3740106,1,8.000000953674316,5.999999046325684,3.1415906694011184,0.0,True,0.010815620422363281,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.385484,1,8.000000953674316,5.999999046325684,3.1415907143679203,0.0,True,0.011473417282104492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.3964164,1,8.000000953674316,5.999999046325684,3.1415907662104754,0.0,True,0.010932445526123047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4071465,1,8.000000953674316,5.999999046325684,3.1415908163798534,0.0,True,0.01073002815246582,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.418468,1,8.000000953674316,5.999999046325684,3.1415908489028386,0.0,True,0.011321544647216797,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4313664,1,8.000000953674316,5.999999046325684,3.141590850970424,0.0,True,0.012898445129394531,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4421012,1,8.000000953674316,5.999999046325684,3.141590899977345,0.0,True,0.010734796524047852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4535697,1,8.000000953674316,5.999999046325684,3.1415909324583655,0.0,True,0.01146841049194336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4637892,1,8.000000953674316,5.999999046325684,3.1415909833293743,0.0,True,0.010219573974609375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4744947,1,8.000000953674316,5.999999046325684,3.1415910190266167,0.0,True,0.01070547103881836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.4858298,1,8.000000953674316,5.999999046325684,3.141591040371111,0.0,True,0.011335134506225586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.497343,1,8.000000953674316,5.999999046325684,3.1415910591656555,0.0,True,0.011513233184814453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5075881,1,8.000000953674316,5.999999046325684,3.1415910976952937,0.0,True,0.010245084762573242,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5176194,1,8.000000953674316,5.999999046325684,3.1415911346615566,0.0,True,0.01003122329711914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5291345,1,8.000000953674316,5.999999046325684,3.14159114580103,0.0,True,0.011515140533447266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5419037,1,8.000000953674316,5.999999046325684,3.141591142326913,0.0,True,0.012769222259521484,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5533273,1,8.000000953674316,5.999999046325684,3.14159116342317,0.0,True,0.011423587799072266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5634928,1,8.000000953674316,5.999999046325684,3.1415912009355083,0.0,True,0.01016545295715332,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5746994,1,8.000000953674316,5.999999046325684,3.14159122092569,0.0,True,0.011206626892089844,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5856104,1,8.000000953674316,5.999999046325684,3.141591242731238,0.0,True,0.010910987854003906,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.5966887,1,8.000000953674316,5.999999046325684,3.1415912613520867,0.0,True,0.011078357696533203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6069272,1,8.000000953674316,5.999999046325684,3.14159128804914,0.0,True,0.010238409042358398,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.61758,1,8.000000953674316,5.999999046325684,3.1415913072369612,0.0,True,0.010652780532836914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6288161,1,8.000000953674316,5.999999046325684,3.1415913188182873,0.0,True,0.011236190795898438,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6402605,1,8.000000953674316,5.999999046325684,3.141591329074151,0.0,True,0.011444330215454102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6517143,1,8.000000953674316,5.999999046325684,3.1415913406851406,0.0,True,0.011453866958618164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6627436,1,8.000000953674316,5.999999046325684,3.1415913571256144,0.0,True,0.011029243469238281,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6735659,1,8.000000953674316,5.999999046325684,3.141591374763678,0.0,True,0.010822296142578125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6846204,1,8.000000953674316,5.999999046325684,3.141591389081153,0.0,True,0.011054515838623047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.6947632,1,8.000000953674316,5.999999046325684,3.1415914099836275,0.0,True,0.010142803192138672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.705708,1,8.000000953674316,5.999999046325684,3.1415914219831844,0.0,True,0.010944843292236328,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7169025,1,8.000000953674316,5.999999046325684,3.141591431447033,0.0,True,0.011194467544555664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7275155,1,8.000000953674316,5.999999046325684,3.1415914455737273,0.0,True,0.010612964630126953,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7433286,1,8.000000953674316,5.999999046325684,3.1415914230245825,0.0,True,0.015813112258911133,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7537038,1,8.000000953674316,5.999999046325684,3.141591446872484,0.0,True,0.010375261306762695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7648046,1,8.000000953674316,5.999999046325684,3.1415914644853107,0.0,True,0.01110076904296875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7755861,1,8.000000953674316,5.999999046325684,3.1415914814986508,0.0,True,0.010781526565551758,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.7869463,1,8.000000953674316,5.999999046325684,3.141591492744647,0.0,True,0.01136016845703125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.797713,1,8.000000953674316,5.999999046325684,3.1415915065934925,0.0,True,0.010766744613647461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.808193,1,8.000000953674316,5.999999046325684,3.1415915205903957,0.0,True,0.010479927062988281,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8186321,1,8.000000953674316,5.999999046325684,3.1415915329674977,0.0,True,0.010439157485961914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8291054,1,8.000000953674316,5.999999046325684,3.141591543594007,0.0,True,0.010473251342773438,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.840421,1,8.000000953674316,5.999999046325684,3.1415915488448682,0.0,True,0.011315584182739258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8507106,1,8.000000953674316,5.999999046325684,3.141591559534028,0.0,True,0.010289669036865234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8621657,1,8.000000953674316,5.999999046325684,3.141591563811584,0.0,True,0.011455059051513672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.873678,1,8.000000953674316,5.999999046325684,3.1415915684246922,0.0,True,0.011512279510498047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8848486,1,8.000000953674316,5.999999046325684,3.141591575380575,0.0,True,0.011170625686645508,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.8961678,1,8.000000953674316,5.999999046325684,3.141591581815515,0.0,True,0.011319160461425781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9074006,1,8.000000953674316,5.999999046325684,3.141591588674702,0.0,True,0.011232852935791016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.917821,1,8.000000953674316,5.999999046325684,3.141591598626798,0.0,True,0.01042032241821289,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.931048,1,8.000000953674316,5.999999046325684,3.141591596833017,0.0,True,0.013226985931396484,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9492424,1,8.000000953674316,5.999999046325684,3.1415915798635083,0.0,True,0.01819443702697754,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9607234,1,8.000000953674316,5.999999046325684,3.141591594025117,0.0,True,0.011481046676635742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9721966,1,8.000000953674316,5.999999046325684,3.141591607532705,0.0,True,0.01147317886352539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9828706,1,8.000000953674316,5.999999046325684,3.141591621161554,0.0,True,0.010673999786376953,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830039.9934788,1,8.000000953674316,5.999999046325684,3.141591632351748,0.0,True,0.010608196258544922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830040.00502,1,8.000000953674316,5.999999046325684,3.141591638680815,0.0,True,0.011541128158569336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830040.0156991,1,8.000000953674316,5.999999046325684,3.1415916467399256,0.0,True,0.010679244995117188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830040.0269523,1,8.000000953674316,5.999999046325684,3.1415916521667455,0.0,True,0.011253118515014648,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830040.0377476,1,8.000000953674316,5.999999046325684,3.141591658318182,0.0,True,0.010795354843139648,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
