timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182027.229225,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404640056,0.0,True,0.011247873306274414,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.2405362,0,-1.2049999237060547,-0.8299995064735413,-0.717703640463931,0.0,True,0.01131129264831543,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.2510886,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404638031,0.0,True,0.010552406311035156,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.2620106,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404637089,0.0,True,0.010921955108642578,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.2725713,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404636006,0.0,True,0.010560750961303711,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.2841895,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404635544,0.0,True,0.01161813735961914,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.295491,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404634869,0.0,True,0.011301517486572266,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3061357,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404633803,0.0,True,0.010644674301147461,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3161626,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404632489,0.0,True,0.010026931762695312,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.32745,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404631991,0.0,True,0.011287450790405273,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3387933,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404631494,0.0,True,0.011343240737915039,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3517246,0,-1.2049999237060547,-0.8299995064735413,-0.71770364046316,0.0,True,0.012931346893310547,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3633368,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404630925,0.0,True,0.011612176895141602,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3746262,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404630037,0.0,True,0.011289358139038086,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3860261,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404629256,0.0,True,0.011399984359741211,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.3968704,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404628314,0.0,True,0.010844230651855469,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4072218,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404627302,0.0,True,0.010351419448852539,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4175584,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404626413,0.0,True,0.010336637496948242,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4280224,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404625703,0.0,True,0.010463953018188477,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4382744,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404625028,0.0,True,0.010251998901367188,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4485195,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404624406,0.0,True,0.010245084762573242,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4588957,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404623891,0.0,True,0.010376214981079102,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4697978,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404623571,0.0,True,0.010902166366577148,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4799619,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404623021,0.0,True,0.010164022445678711,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.4913068,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404622843,0.0,True,0.01134490966796875,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.5024652,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404622577,0.0,True,0.011158466339111328,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.5129764,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404622044,0.0,True,0.010511159896850586,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.523469,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404621582,0.0,True,0.010492563247680664,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0.0,0.0
1759182027.5521777,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404625383,0.0,True,0.028708696365356445,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.5622475,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404623607,0.0,True,0.010069847106933594,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.5733967,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404622186,0.0,True,0.011149168014526367,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.583903,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404620996,0.0,True,0.010506391525268555,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.5944095,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404620072,0.0,True,0.010506391525268555,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6048832,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404619344,0.0,True,0.01047372817993164,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6150622,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404618704,0.0,True,0.01017904281616211,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6266036,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404618455,0.0,True,0.011541366577148438,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.636864,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404617958,0.0,True,0.010260343551635742,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.646872,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404617496,0.0,True,0.010008096694946289,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.656946,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404617141,0.0,True,0.01007390022277832,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6682463,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616999,0.0,True,0.011300325393676758,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6795516,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616857,0.0,True,0.01130533218383789,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.6909976,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616715,0.0,True,0.011445999145507812,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7013166,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616395,0.0,True,0.010318994522094727,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.711359,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616057,0.0,True,0.010042428970336914,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7218163,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404615809,0.0,True,0.010457277297973633,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7332194,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461572,0.0,True,0.011403083801269531,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7434628,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404615471,0.0,True,0.010243415832519531,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7664485,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461675,0.0,True,0.02298569679260254,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7777793,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404616217,0.0,True,0.011330842971801758,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7878878,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404615578,0.0,True,0.010108470916748047,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.7984412,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461508,0.0,True,0.010553359985351562,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.8101013,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404614832,0.0,True,0.011660099029541016,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.8211966,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404614583,0.0,True,0.011095285415649414,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.8322058,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404614334,0.0,True,0.01100921630859375,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.843204,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404614103,0.0,True,0.010998249053955078,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.854556,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613961,0.0,True,0.011352062225341797,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.864668,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613695,0.0,True,0.010111808776855469,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.8747487,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613482,0.0,True,0.010080814361572266,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.8854077,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461334,0.0,True,0.010658979415893555,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.896407,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613268,0.0,True,0.010999202728271484,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.907968,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613197,0.0,True,0.011561155319213867,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.9195027,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613126,0.0,True,0.011534690856933594,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.929786,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612966,0.0,True,0.010283231735229492,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.9406476,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612842,0.0,True,0.010861635208129883,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.951208,0,-1.2049999237060547,-0.8299995064735413,-0.71770364046127,0.0,True,0.01056051254272461,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.9698658,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404613091,0.0,True,0.018657684326171875,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.9809597,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461286,0.0,True,0.011093854904174805,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182027.9913397,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612611,0.0,True,0.010380029678344727,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0027318,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612469,0.0,True,0.01139211654663086,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0133607,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612309,0.0,True,0.010628938674926758,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0248737,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404612203,0.0,True,0.011512994766235352,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0352755,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461206,0.0,True,0.010401725769042969,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.046255,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611954,0.0,True,0.010979652404785156,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0570474,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611883,0.0,True,0.010792255401611328,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0681322,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611812,0.0,True,0.011084794998168945,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.079471,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611741,0.0,True,0.011338949203491211,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.0902355,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461167,0.0,True,0.010764360427856445,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1010964,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611599,0.0,True,0.010860919952392578,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1112401,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611492,0.0,True,0.010143756866455078,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.121247,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611385,0.0,True,0.010006904602050781,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1325884,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611368,0.0,True,0.011341333389282227,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1428218,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611279,0.0,True,0.010233402252197266,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.152949,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611208,0.0,True,0.01012730598449707,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1667876,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611279,0.0,True,0.013838529586791992,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.1781876,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611243,0.0,True,0.011399984359741211,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.189588,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611172,0.0,True,0.011400461196899414,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.20114,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611137,0.0,True,0.011551856994628906,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.2113733,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611066,0.0,True,0.010233402252197266,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.222898,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404611012,0.0,True,0.011524677276611328,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.233285,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610924,0.0,True,0.010386943817138672,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.244306,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610888,0.0,True,0.011021137237548828,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.2543714,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610817,0.0,True,0.010065317153930664,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.2650163,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610782,0.0,True,0.010644912719726562,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.2763796,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610764,0.0,True,0.01136326789855957,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.287592,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610746,0.0,True,0.011212348937988281,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.2991183,0,-1.2049999237060547,-0.8299995064735413,-0.717703640461071,0.0,True,0.011526346206665039,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.309903,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610675,0.0,True,0.010784626007080078,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3212411,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610639,0.0,True,0.011338233947753906,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3321006,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610604,0.0,True,0.010859489440917969,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3425794,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610568,0.0,True,0.010478734970092773,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3541434,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610568,0.0,True,0.011564016342163086,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3863723,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610888,0.0,True,0.032228946685791016,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.3975642,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610746,0.0,True,0.011191844940185547,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.4082675,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610604,0.0,True,0.010703325271606445,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.418336,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610497,0.0,True,0.010068416595458984,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.4298062,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610426,0.0,True,0.011470317840576172,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.4411068,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610391,0.0,True,0.01130056381225586,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
1759182028.4520156,0,-1.2049999237060547,-0.8299995064735413,-0.7177036404610355,0.0,True,0.010908842086791992,-1.2049999237060547,-0.8299995064735413,-0.717703640460968,0.0,0,0
