timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837329.241648,0,-1.9675296547787686,3.614730122434994,-1.6330000352542768,0.28959076371471315,True,0.01068115234375,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.03315354159777684,0.05158863474533272
1759837329.2526503,0,-1.9675488091578266,3.6144000059043293,-1.6312189184008599,0.28959076371471315,True,0.011002302169799805,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.029875641648621887,0.051477839955835165
1759837329.2633328,0,-1.9675518858508039,3.6143090844794976,-1.6300470383061771,0.28959076371471315,True,0.01068258285522461,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.026613806713097432,0.05202464206023804
1759837329.2735147,0,-1.9675484418955946,3.6143295602378442,-1.6293525902786499,0.28959076371471315,True,0.010181903839111328,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.022657616386132062,0.051741325282063926
1759837329.2843556,0,-1.9675506228132018,3.614264567565312,-1.628793962161506,0.28959076371471315,True,0.010840892791748047,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.020863608314114934,0.05057866711188369
1759837329.295539,0,-1.967552985803923,3.614201896695342,-1.628396526317955,0.28959076371471315,True,0.01118326187133789,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.012750992052633414,0.05290382492076728
1759837329.306352,0,-1.9675510597126693,3.6142188197119807,-1.6282276772677502,0.28959076371471315,True,0.010812997817993164,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.010480680402406684,0.05088880346773218
1759837329.3166394,0,-1.967546796351231,3.6142833016327773,-1.6282569456673066,0.28959076371471315,True,0.01028752326965332,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.004714744327264597,0.052071473666323004
1759837329.3273695,0,-1.9675480033552812,3.6142590665659347,-1.6282706814705357,0.28959076371471315,True,0.01073002815246582,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.00023018037141753211,0.053069154062545816
1759837329.338753,0,-1.967552621009379,3.614177642473235,-1.6282389878970775,0.28959076371471315,True,0.011383533477783203,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.004189546481297768,0.051224992860119854
1759837329.3490896,0,-1.9675477143028037,3.6142621501322894,-1.6284199228328724,0.28959076371471315,True,0.010336637496948242,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.007607870894783986,0.05125452134193515
1759837329.3598547,0,-1.967548759642017,3.6142471276107693,-1.6285597543026729,0.28959076371471315,True,0.01076507568359375,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.015002895097325109,0.053962793201635405
1759837329.3706346,0,-1.9675494179526456,3.614239766664126,-1.6287023059646089,0.28959076371471315,True,0.010779857635498047,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.016134042571685825,0.05126640129305319
1759837329.3820462,0,-1.9675538639302816,3.614167194007604,-1.6287849903296099,0.28959076371471315,True,0.011411666870117188,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,-0.02223244393391255,0.052417863275123606
1759837329.3923495,0,-1.9675486444293209,3.614261883793739,-1.6289656445260459,0.28959076371471315,True,0.010303258895874023,-1.9674384593963623,3.616161346435547,-1.6346372365951538,0.28959076371471315,0.023621678987730377,0.0525070054119182
1759837329.4036264,0,-1.9695515648710806,3.57720197191247,-1.6245887180101022,0.2950635736852063,True,0.011276960372924805,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.02648023572949043,0.051290199079116874
1759837329.4143856,0,-1.9703080291116888,3.5631043205816773,-1.6211448915689726,0.2950635736852063,True,0.010759115219116211,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.023531672768944745,0.0519816858467826
1759837329.4251835,0,-1.970593120317695,3.557714911247106,-1.6186515764249894,0.2950635736852063,True,0.010797977447509766,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.022279693208033358,0.05153080340610435
1759837329.4363904,0,-1.9707012477083414,3.555610163858356,-1.6168317542345179,0.2950635736852063,True,0.011206865310668945,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.01766193710698527,0.05254850372172463
1759837329.4477644,0,-1.970741168860144,3.554787300144346,-1.6155337317450709,0.2950635736852063,True,0.01137399673461914,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.014212033204705321,0.052660607309778236
1759837329.4580405,0,-1.9707492819313015,3.554596537729084,-1.6147796125882508,0.2950635736852063,True,0.010276079177856445,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.012490188409597813,0.05138796861760601
1759837329.4681187,0,-1.9707505506823548,3.554545916481353,-1.614309767671081,0.2950635736852063,True,0.010078191757202148,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.0084778137363406,0.05082383569925164
1759837329.478336,0,-1.970751191942731,3.5545108801878826,-1.6139940055128932,0.2950635736852063,True,0.010217428207397461,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.003206554112243687,0.05375993064237443
1759837329.4890888,0,-1.9707536805969963,3.554437213200705,-1.613736634792069,0.2950635736852063,True,0.010752677917480469,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,0.0013302984605676471,0.05240300133362363
1759837329.500586,0,-1.9707579186478739,3.554325221234584,-1.6135061066538814,0.2950635736852063,True,0.011497259140014648,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.0011557165308566653,0.0513424625483481
1759837329.51137,0,-1.9707558224387725,3.5543627561016007,-1.6134630971153676,0.2950635736852063,True,0.010783910751342773,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.0043643231630206,0.05270972671081739
1759837329.5216517,0,-1.9707525655362474,3.554433629711429,-1.6135318596177814,0.2950635736852063,True,0.010281801223754883,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.0058990887894765365,0.05304635786401203
1759837329.5326443,0,-1.9707548160264379,3.5543806754269407,-1.6135489318690723,0.2950635736852063,True,0.01099252700805664,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.006423725305573669,0.049667559488443064
1759837329.5440087,0,-1.9707574821680884,3.554318569202327,-1.6135645557770566,0.2950635736852063,True,0.011364459991455078,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.009276701366360385,0.050557120694445894
1759837329.5552075,0,-1.9707577218527417,3.554313505702228,-1.6136358791580676,0.2950635736852063,True,0.011198759078979492,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.013019811300321038,0.05093651012440504
1759837329.5665584,0,-1.97075862982379,3.554294447303102,-1.6137202783786861,0.2950635736852063,True,0.011350870132446289,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.017677299195700158,0.05210857422542307
1759837329.577819,0,-1.970758645916386,3.5542973199536916,-1.6138301664418435,0.2950635736852063,True,0.011260747909545898,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.020946357641829394,0.0521003544701717
1759837329.5879173,0,-1.9707531710336028,3.5544293245621934,-1.6140426022668954,0.2950635736852063,True,0.01009821891784668,-1.9706705808639526,3.5563507080078125,-1.6180086135864258,0.2950635736852063,-0.02098010705779174,0.04927444082806444
1759837329.6031418,0,-1.9724340585559925,3.5154468870078013,-1.6120154910499878,0.30627988709538573,True,0.015224456787109375,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.028083940194880697,0.05159887720312726
1759837329.6095035,0,-1.9730301277132511,3.501592741379509,-1.6110926651628397,0.30627988709538573,True,0.006361722946166992,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.019932919259194826,0.04998864485646059
1759837329.620369,0,-1.9732783281297503,3.4957744434306943,-1.6101211188164477,0.30627988709538573,True,0.010865449905395508,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.021747000227586355,0.05210808144657022
1759837329.630835,0,-1.973370090922292,3.4935986868128124,-1.6094665191711925,0.30627988709538573,True,0.01046609878540039,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.0191663754175444,0.05353886686779593
1759837329.642219,0,-1.9734085046384324,3.4926602861882126,-1.608940773551815,0.30627988709538573,True,0.011384010314941406,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.018141414186365168,0.05192419691796409
1759837329.6526375,0,-1.9734181930906076,3.49241470443541,-1.608669985374842,0.30627988709538573,True,0.010418415069580078,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.016481363989291786,0.05331175189766012
1759837329.6640215,0,-1.973425840988357,3.4922080054636204,-1.6084313819730092,0.30627988709538573,True,0.011384010314941406,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.013137096832068984,0.05344382627665068
1759837329.6743011,0,-1.9734235973685692,3.4922581473497014,-1.6083721235160446,0.30627988709538573,True,0.010279655456542969,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.011523191274859457,0.05062569947581674
1759837329.6851404,0,-1.9734251257055,3.4922118802012427,-1.6083198950995925,0.30627988709538573,True,0.010839223861694336,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.008670557495090492,0.05356609382124052
1759837329.6956327,0,-1.9734241218621025,3.4922347599073835,-1.608334453199065,0.30627988709538573,True,0.010492324829101562,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.005579724639612316,0.05252259802045614
1759837329.7062545,0,-1.9734243244454284,3.4922283650258907,-1.6083613487432746,0.30627988709538573,True,0.010621786117553711,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.00454709763565031,0.05222844756338188
1759837329.717186,0,-1.9734257898827479,3.4921897169748117,-1.6083889287666455,0.30627988709538573,True,0.01093149185180664,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,0.0009309610831174098,0.051699785268129524
1759837329.7274165,0,-1.9734233039356237,3.4922569013274027,-1.6084806819235666,0.30627988709538573,True,0.010230541229248047,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.002279160359549337,0.052462879395461154
1759837329.7387073,0,-1.973427126346284,3.4921586184876676,-1.60850590521604,0.30627988709538573,True,0.011290788650512695,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.004041054930336685,0.053103997711085406
1759837329.7492442,0,-1.9734252946828774,3.4922092115826247,-1.6085962493576744,0.30627988709538573,True,0.010536909103393555,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.008531493100463194,0.053676306671836906
1759837329.760522,0,-1.9734279716406575,3.4921419409967673,-1.608643775134805,0.30627988709538573,True,0.01127767562866211,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.01024724469103333,0.051180962802522906
1759837329.770861,0,-1.973424902778268,3.492225981414608,-1.6087572699174295,0.30627988709538573,True,0.010339021682739258,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.015397050715257876,0.05328315077535078
1759837329.7820973,0,-1.9734278375488277,3.49215317591097,-1.6088158527429002,0.30627988709538573,True,0.011236429214477539,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.01789237843020075,0.05345739908178464
1759837329.793446,0,-1.9734295325291178,3.4921122417702644,-1.6088704058527874,0.30627988709538573,True,0.011348724365234375,-1.9733489751815796,3.4942336082458496,-1.6113382577896118,0.30627988709538573,-0.018466365377054927,0.050613162188284655
1759837329.8127844,0,-1.9749771227766924,3.452679309791979,-1.607935341356253,0.3069332225299551,True,0.019338369369506836,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,-0.020653927776345782,0.050001564029580496
1759837329.8237884,0,-1.975530068795984,3.43859363361275,-1.6076202874256005,0.3069332225299551,True,0.011003971099853516,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,-0.023724829153165317,0.050588902905560736
1759837329.8351595,0,-1.975742552356188,3.4331703562095828,-1.6073655066905026,0.3069332225299551,True,0.011371135711669922,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.022788551125090706,0.05131742436039503
1759837329.8463655,0,-1.9758226830072925,3.4311181943197737,-1.607251119578084,0.3069332225299551,True,0.011205911636352539,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.02364972800685816,0.05018920870079757
1759837329.8570735,0,-1.9758510160040588,3.4303926572914767,-1.607216423693533,0.3069332225299551,True,0.010708093643188477,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.022460917802912483,0.04790769456937716
1759837329.8680878,0,-1.975863101706442,3.4300796590014127,-1.6071944546375274,0.3069332225299551,True,0.011014223098754883,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.02066432985083555,0.05047018427806434
1759837329.8793294,0,-1.975868656860776,3.4299334548531943,-1.6071870019890575,0.3069332225299551,True,0.011241674423217773,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.01739342644525177,0.050499118503084243
1759837329.8899312,0,-1.9758680371969817,3.4299525821767274,-1.6072260924270054,0.3069332225299551,True,0.01060175895690918,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.015358998312132499,0.05126780970819609
1759837329.9013846,0,-1.9758714846527967,3.42986011256268,-1.6072331368730843,0.3069332225299551,True,0.011453390121459961,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.014450011642611393,0.052393500887131766
1759837329.9124296,0,-1.9758710665474066,3.429872642188487,-1.6072710599758118,0.3069332225299551,True,0.011044979095458984,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.013618290553503165,0.0500780115940466
1759837329.923178,0,-1.9758696829380888,3.4299121785154463,-1.607330067708478,0.3069332225299551,True,0.01074838638305664,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.010415039256519876,0.05389346300126442
1759837329.9356124,0,-1.9758764414400316,3.4297297397502002,-1.6073254763566744,0.3069332225299551,True,0.01243448257446289,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.007624905658504488,0.051558459908398295
1759837329.9458303,0,-1.9758695270714275,3.4299197480353922,-1.6074182259703846,0.3069332225299551,True,0.010217905044555664,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.005767344181948353,0.051008653300851504
1759837329.9570198,0,-1.975871161011609,3.4298785016376487,-1.607468827238609,0.3069332225299551,True,0.011189460754394531,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.0035669031928522443,0.052501412488485194
1759837329.9678125,0,-1.9758701428868883,3.429909229637438,-1.6075316299028888,0.3069332225299551,True,0.010792732238769531,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,0.0013945282879950227,0.05220592531499789
1759837329.979401,0,-1.9758732524986473,3.429827729393327,-1.607566647266685,0.3069332225299551,True,0.011588573455810547,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,-0.001117987348447258,0.05230996339676591
1759837329.990829,0,-1.9758737938431863,3.429815427499697,-1.607608972419829,0.3069332225299551,True,0.011427879333496094,-1.9757944345474243,3.431974172592163,-1.6090912818908691,0.3069332225299551,-0.002221792319133442,0.05136576949966038
1759837330.00327,0,-1.977220898530021,3.394258340596496,-1.607308858855811,0.30525006364301255,True,0.012440919876098633,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,-0.002194154424334016,0.05062935518176123
1759837330.0140564,0,-1.9777279862267962,3.380869491458544,-1.6071281246454934,0.30525006364301255,True,0.01078653335571289,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,-0.003915575296181473,0.05266444036708246
1759837330.0240893,0,-1.977918267796767,3.375843211170591,-1.6070298424841916,0.30525006364301255,True,0.010032892227172852,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,-0.004238732104882459,0.0521644499246568
1759837330.0354075,0,-1.9779962582244655,3.373773575522817,-1.6069341991616994,0.30525006364301255,True,0.011318206787109375,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,-0.005220639983928521,0.051981694024274674
1759837330.0465205,0,-1.9780250589408528,3.373006959392978,-1.6068799331915358,0.30525006364301255,True,0.01111292839050293,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,-0.006911393871913418,0.05082234353936655
1759837330.0576837,0,-1.9780362699797827,3.372708276379562,-1.606795023325649,0.30525006364301255,True,0.01116323471069336,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03076487862266397,0.052214926327091835
1759837330.068426,0,-1.9780386838724333,3.3726432462133897,-1.6067875673437797,0.30525006364301255,True,0.0107421875,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03329199409265904,0.05108056170294074
1759837330.0790925,0,-1.9780392803842477,3.372627212998043,-1.6067988581029375,0.30525006364301255,True,0.010666608810424805,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03316215777196163,0.05195715611447351
1759837330.0898433,0,-1.978039872360281,3.3726112827546646,-1.606817532524973,0.30525006364301255,True,0.010750770568847656,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03046054577541657,0.05271551087981374
1759837330.101319,0,-1.978043168968847,3.3725207186358794,-1.606820212220189,0.30525006364301255,True,0.011475801467895508,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.02896318082784699,0.050291521910008505
1759837330.1118202,0,-1.9780403358135747,3.3725996925740125,-1.6068549491490423,0.30525006364301255,True,0.01050114631652832,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.030639019028640746,0.05351376439565284
1759837330.1226587,0,-1.9780407170728096,3.372590550335012,-1.6068797038495113,0.30525006364301255,True,0.010838508605957031,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.031003675037098333,0.051076930885519435
1759837330.1338682,0,-1.9780424581871858,3.372543833345046,-1.6068969090143579,0.30525006364301255,True,0.011209487915039062,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.031345977544988024,0.05088666605651936
1759837330.144517,0,-1.9780407804138938,3.372591329011402,-1.606934227186093,0.30525006364301255,True,0.010648727416992188,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03032851130857317,0.05262882030162526
1759837330.1548684,0,-1.9780389310454247,3.3726441143649755,-1.6069741644915059,0.30525006364301255,True,0.010351419448852539,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.030579764819450794,0.049977008725644714
1759837330.1650274,0,-1.9780374618889343,3.3726866970078753,-1.6070117919786533,0.30525006364301255,True,0.010159015655517578,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.032260190618364604,0.05245323049647492
1759837330.176391,0,-1.9780420381268267,3.3725626183512154,-1.6070203499935651,0.30525006364301255,True,0.011363506317138672,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.03135103195952382,0.052356585616806006
1759837330.1871765,0,-1.9780413550643914,3.372582564098105,-1.6070467015856735,0.30525006364301255,True,0.010785579681396484,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.032461074912405685,0.04995317327047843
1759837330.1986475,0,-1.9780440294253805,3.372510316064455,-1.6070588651484456,0.30525006364301255,True,0.011471033096313477,-1.9779671430587769,3.3746283054351807,-1.6079312562942505,0.30525006364301255,0.032304720979502655,0.0522410329939205
1759837330.2091749,0,-1.9793989343400333,3.334942339979768,-1.6063193665798643,0.3004452582445491,True,0.010527372360229492,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03199435146800589,0.05260384604857613
1759837330.2204645,0,-1.9799186889235514,3.3205052008584723,-1.605704994967187,0.3004452582445491,True,0.011289596557617188,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.030231356202759407,0.05102832274967271
1759837330.232033,0,-1.9801175570281662,3.3149586842814043,-1.6052529562011433,0.3004452582445491,True,0.011568546295166016,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.029183422105620416,0.052144320095778955
1759837330.2431307,0,-1.9801910686597375,3.312894088749931,-1.6049417241281638,0.3004452582445491,True,0.01109766960144043,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.02869634868230353,0.05201513457865413
1759837330.254181,0,-1.9802185718293503,3.312110911686798,-1.604725788480275,0.3004452582445491,True,0.011050224304199219,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.026559207441537502,0.05152414347147645
1759837330.265407,0,-1.9802294973382573,3.311791574933874,-1.604569235785192,0.3004452582445491,True,0.011226177215576172,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.027163314228007884,0.050092283335823655
1759837330.2757275,0,-1.9802299757773905,3.3117734776145538,-1.6044686300967896,0.3004452582445491,True,0.010320425033569336,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03800979856929043,0.05206733096495035
1759837330.2870667,0,-1.9802339884325237,3.311649714673112,-1.6043872783374766,0.3004452582445491,True,0.011339187622070312,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.037821060576416876,0.050651162964539684
1759837330.297726,0,-1.9802327918806666,3.311680427008255,-1.6043526085212108,0.3004452582445491,True,0.010659217834472656,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03778074176644708,0.05120757577544094
1759837330.3081756,0,-1.980231485290097,3.3117161933214794,-1.6043368323898939,0.3004452582445491,True,0.010449647903442383,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03793966024130402,0.05225399285017616
1759837330.3183646,0,-1.9802299649875335,3.3117597428493823,-1.6043342491940322,0.3004452582445491,True,0.010189056396484375,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03935474687256679,0.05446384666535879
1759837330.328622,0,-1.9802296466276772,3.311768529097597,-1.604335961729575,0.3004452582445491,True,0.010257482528686523,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.039899074415224334,0.052710630242419565
1759837330.3400111,0,-1.9802338895030607,3.311642103743579,-1.6043236580813698,0.3004452582445491,True,0.011389017105102539,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.037412630645617284,0.05195183426090684
1759837330.3511035,0,-1.9802343507229816,3.3116278307500875,-1.6043279637752317,0.3004452582445491,True,0.011092424392700195,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.036974240082388476,0.051359257425488046
1759837330.3622875,0,-1.9802348887030534,3.3116118785986237,-1.6043324604481857,0.3004452582445491,True,0.011183977127075195,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.038583776042018236,0.05297271729208932
1759837330.3723958,0,-1.9802309507133242,3.311729168186287,-1.6043629090338456,0.3004452582445491,True,0.010108232498168945,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03891574476444237,0.04995366217010213
1759837330.3830101,0,-1.980231435369261,3.31171591570515,-1.6043785443961447,0.3004452582445491,True,0.010614395141601562,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03875516779777044,0.05069150665214864
1759837330.3939037,0,-1.980232718009572,3.311678832906177,-1.6043909074833973,0.3004452582445491,True,0.010893583297729492,-1.9801654815673828,3.3136775493621826,-1.6050359010696411,0.3004452582445491,0.03848639959282796,0.05246141205411244
1759837330.4068732,0,-1.9813782430256606,3.2743248360106816,-1.6023532541374195,0.296036413859451,True,0.012969493865966797,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03649170930365919,0.05419016089644244
1759837330.418037,0,-1.981806420817053,3.2602608722749253,-1.600744557364596,0.296036413859451,True,0.011163711547851562,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03476684807771058,0.052710047453235626
1759837330.4288733,0,-1.9819668790693308,3.254925853935711,-1.5995722254437226,0.296036413859451,True,0.010836362838745117,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.033993549735964024,0.05221780876048022
1759837330.439139,0,-1.9820249103531937,3.252952531205944,-1.5987404052801608,0.296036413859451,True,0.010265588760375977,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03375616275578519,0.052309555512594995
1759837330.4498892,0,-1.9820476668569214,3.2521439752941714,-1.598129269487277,0.296036413859451,True,0.010750293731689453,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03374334985355887,0.05245509293702365
1759837330.4602733,0,-1.9820545024880973,3.2518765085228774,-1.59770169198406,0.296036413859451,True,0.010384082794189453,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03416180051540785,0.05242994660442175
1759837330.4710715,0,-1.9820578833981355,3.2517275205128415,-1.5973891577944528,0.296036413859451,True,0.010798215866088867,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03254856245144211,0.05039003807145669
1759837330.4820387,0,-1.982059317667884,3.2516514949277298,-1.597159457777991,0.296036413859451,True,0.010967254638671875,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.0359719277860302,0.05106903251123199
1759837330.4933565,0,-1.982060630346154,3.2515828317959246,-1.5969991294856989,0.296036413859451,True,0.011317729949951172,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03273426425553616,0.0504711237533775
1759837330.504527,0,-1.9820604953916126,3.251573227763183,-1.596892727550605,0.296036413859451,True,0.011170625686645508,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03270040182703937,0.052003892325050656
1759837330.5152378,0,-1.9820589552746435,3.2516215428448016,-1.5968327939639106,0.296036413859451,True,0.010710716247558594,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03397961374248126,0.05325207128566743
1759837330.525462,0,-1.9820568598831878,3.2516950010660426,-1.5968094793509984,0.296036413859451,True,0.010224103927612305,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03330562888142907,0.04855481246858702
1759837330.5358071,0,-1.98205639231289,3.251709368265763,-1.5967933965000736,0.296036413859451,True,0.010345220565795898,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.034403487030155944,0.050416792754265444
1759837330.546747,0,-1.9820579497654183,3.251647641760458,-1.5967744685410032,0.296036413859451,True,0.010939836502075195,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03512940296154898,0.05129212148338133
1759837330.5571382,0,-1.9820569062290285,3.2516860762375495,-1.5967821510169244,0.296036413859451,True,0.0103912353515625,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.0346651257543753,0.0493826793878677
