timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837334.3658633,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011744976043701172,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.3762372,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010373830795288086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.3877556,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011518478393554688,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.3981705,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010414838790893555,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4156601,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01748967170715332,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4258113,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010151147842407227,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4364455,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010634183883666992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4467578,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010312318801879883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.456861,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010103225708007812,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4688,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011939048767089844,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4802444,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011444330215454102,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.4917865,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011542081832885742,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5036066,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011820077896118164,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.515156,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01154947280883789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5262547,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011098623275756836,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5374954,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011240720748901367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5483963,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01090097427368164,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5592213,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010824918746948242,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.573514,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014292716979980469,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5848162,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01130223274230957,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.5956156,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010799407958984375,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.6059828,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010367155075073242,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.623507,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.017524242401123047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.634437,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010930061340332031,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.6456115,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011174440383911133,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.6558285,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010216951370239258,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.667153,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011324405670166016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.67936,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01220703125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.690252,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010892152786254883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7063718,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.016119718551635742,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7166145,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010242700576782227,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7281168,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011502265930175781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7384272,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01031041145324707,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7487671,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010339975357055664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.76326,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01449275016784668,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7746074,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011347532272338867,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7849293,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010321855545043945,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.7968268,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011897563934326172,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.807661,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010834217071533203,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.823645,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.015984058380126953,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.83796,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014314889907836914,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.8486316,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010671615600585938,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.859349,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010717391967773438,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.8708053,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01145625114440918,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.8850698,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014264583587646484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.8954093,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010339498519897461,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9057941,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010384798049926758,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.916224,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010429859161376953,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9273767,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01115274429321289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9406266,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013249874114990234,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9519386,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011312007904052734,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9628763,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010937690734863281,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9751568,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012280464172363281,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9854696,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010312795639038086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837334.9962392,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01076960563659668,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0070388,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010799646377563477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0178928,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010854005813598633,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0369222,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01902937889099121,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0488243,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011902093887329102,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.059642,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010817766189575195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0700793,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010437250137329102,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0804713,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010391950607299805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.0906367,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01016545295715332,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1038518,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013215065002441406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1143017,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010449886322021484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1246512,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010349512100219727,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1352842,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010632991790771484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1465793,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011295080184936523,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1568606,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01028132438659668,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1727068,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01584625244140625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1839874,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011280536651611328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.1942358,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010248422622680664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.205029,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010793209075927734,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.217669,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012639999389648438,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2284882,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010819196701049805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2451906,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01670241355895996,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2554862,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010295629501342773,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.26677,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011283636093139648,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2771294,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010359525680541992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2878206,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010691165924072266,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.2979877,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010167121887207031,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3109853,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012997627258300781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3222213,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011235952377319336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.333586,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01136469841003418,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3450325,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011446475982666016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.356437,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01140451431274414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3676498,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011212825775146484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3782687,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010618925094604492,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.3890374,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010768651962280273,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.400445,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011407613754272461,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4112263,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010781288146972656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4243317,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013105392456054688,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.435702,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011370420455932617,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.45324,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.017537832260131836,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4657161,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012476205825805664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4765644,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010848283767700195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4880095,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011445045471191406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.4990308,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01102137565612793,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.5104282,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011397361755371094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.5273564,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01692819595336914,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.5396059,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012249469757080078,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.549979,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010373115539550781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.561147,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01116800308227539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.5715804,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010433435440063477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.5867963,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.015215873718261719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.59894,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012143611907958984,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.6094074,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010467529296875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.6199691,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010561704635620117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.632038,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012068986892700195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.6433105,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011272430419921875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.662534,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.019223451614379883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.672722,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010188102722167969,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.6834803,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010758161544799805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.6937792,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010298967361450195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7049046,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011125326156616211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7167027,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01179814338684082,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7273557,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010653018951416016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.737406,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010050296783447266,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7479653,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010559320449829102,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7584267,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01046133041381836,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7689047,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010478019714355469,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7797787,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010874032974243164,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.7900655,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010286808013916016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8010747,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01100921630859375,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8125887,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011513948440551758,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.823814,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011225223541259766,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8339891,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010175228118896484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8452296,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011240482330322266,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8566134,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011383771896362305,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8673196,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010706186294555664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8775399,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01022028923034668,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8887157,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011175870895385742,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.8996542,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010938405990600586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9098234,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010169267654418945,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.921098,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011274576187133789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9318178,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010719776153564453,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9419322,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010114431381225586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9522727,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010340452194213867,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9630072,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01073455810546875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.974347,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011339902877807617,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9851382,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01079106330871582,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837335.9964097,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011271476745605469,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.006435,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010025262832641602,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.0178254,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011390447616577148,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.028742,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010916709899902344,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
