timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839097.6182811,0,2.2498881219486,0.06362967202001299,1.5387373729573195,0.2980835119005794,True,0.010622978210449219,2.249823808670044,0.06162451207637787,1.5378316640853882,0.2980835119005794,0.031118794858628007,0.04982668057646972
1759839097.6296258,0,2.2498898367680162,0.06368142835206281,1.5387211055588992,0.2980835119005794,True,0.011344671249389648,2.249823808670044,0.06162451207637787,1.5378316640853882,0.2980835119005794,0.030702931303175696,0.05063992702591748
1759839097.6403608,0,2.2498882831586866,0.06363182082507984,1.5386890231663886,0.2980835119005794,True,0.010735034942626953,2.249823808670044,0.06162451207637787,1.5378316640853882,0.2980835119005794,0.031109866588544755,0.05070791088464938
1759839097.6524827,0,2.250999863240372,0.10042239630137571,1.540312749251826,0.29247658557313083,True,0.012121915817260742,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.032252569807456055,0.049544816816200675
1759839097.6631045,0,2.251417188109037,0.11430770210880256,1.5415862867484051,0.29247658557313083,True,0.010621786117553711,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03317035613491637,0.04980604223831138
1759839097.6731055,0,2.251573092957049,0.11954213242669862,1.5424990721522134,0.29247658557313083,True,0.010000944137573242,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.033387747161866876,0.05150878112643713
1759839097.6839454,0,2.251634299538247,0.12163522724192746,1.5431784895950607,0.29247658557313083,True,0.01083993911743164,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03232444842055582,0.05047181892669133
1759839097.6948905,0,2.251657200552855,0.12244648238962921,1.5436685329058397,0.29247658557313083,True,0.01094508171081543,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03225897556304247,0.04995849114999995
1759839097.7048943,0,2.251662510334022,0.1226512532447022,1.5439930073163914,0.29247658557313083,True,0.010003805160522461,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03373568814330863,0.05067700357788137
1759839097.7159276,0,2.2516672743412633,0.12284444757555472,1.5442511063169029,0.29247658557313083,True,0.011033296585083008,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.034885567003208884,0.052293768136970745
1759839097.726828,0,2.251668391485493,0.12290341891304031,1.5444262017841313,0.29247658557313083,True,0.010900497436523438,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.035768738617530715,0.051960368561404145
1759839097.7384295,0,2.2516706868570604,0.12300422941234267,1.5445677148440646,0.29247658557313083,True,0.011601448059082031,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03923844606351423,0.05156382449961397
1759839097.749622,0,2.2516701853308,0.12299707669636752,1.5446466735836424,0.29247658557313083,True,0.011192560195922852,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03962984492440036,0.05245497292022634
1759839097.7606616,0,2.251669448006421,0.1229772532407205,1.5446895926475408,0.29247658557313083,True,0.011039495468139648,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.038483873060037865,0.05016836925286776
1759839097.7715957,0,2.2516688077860905,0.12295791395168545,1.544711655097938,0.29247658557313083,True,0.010934114456176758,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03887258355510248,0.051421809258637666
1759839097.7823958,0,2.251668145240636,0.12293556383340758,1.5447158328261708,0.29247658557313083,True,0.01080012321472168,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.03830057604815007,0.05247215140783182
1759839097.7924647,0,2.2516657535468085,0.12284536469656789,1.5446973922214404,0.29247658557313083,True,0.010068893432617188,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.040125987546145936,0.054690693927184904
1759839097.8030484,0,2.2516663670419006,0.12286839680965722,1.5446907984274096,0.29247658557313083,True,0.010583639144897461,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.040730913002742675,0.04969558445379604
1759839097.8143845,0,2.251668814770158,0.12296122583323468,1.5446977631425929,0.29247658557313083,True,0.011336088180541992,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.04259262539474662,0.05143860530197552
1759839097.8251207,0,2.2516679881310235,0.12292969236514187,1.5446792743916555,0.29247658557313083,True,0.010736227035522461,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.04321398935280385,0.05071622666033341
1759839097.835672,0,2.2516671561678083,0.12289698517183752,1.544658672341649,0.29247658557313083,True,0.010551214218139648,2.2516167163848877,0.12097018212080002,1.5438451766967773,0.29247658557313083,0.04554009727009678,0.05201860548401061
1759839097.8472843,0,2.2525119569871888,0.15915860934506415,1.5468828783373505,0.28840435484063126,True,0.011612415313720703,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04796088437419588,0.05378678559441843
1759839097.857027,0,2.252826928749939,0.17280348068198662,1.5486230065726927,0.28840435484063126,True,0.00974273681640625,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04677520860125206,0.050314584074552506
1759839097.867949,0,2.252948294855013,0.17814527115674533,1.5499395551784962,0.28840435484063126,True,0.010921955108642578,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.048891106762178005,0.053807981657894965
1759839097.8797822,0,2.2529951671090243,0.18028604796821326,1.5508895856236302,0.28840435484063126,True,0.01183319091796875,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.028600532158123748,0.050856226803583725
1759839097.8912222,0,2.2530109992056877,0.18106047523479774,1.5515783606485591,0.28840435484063126,True,0.011440038681030273,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.028825183980708324,0.05240282414953752
1759839097.90145,0,2.253013633380244,0.181222767135288,1.5520356203170005,0.28840435484063126,True,0.010227680206298828,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.029533505179102804,0.051861674944152766
1759839097.9116423,0,2.2530140658167044,0.18128088019888247,1.5523594422173295,0.28840435484063126,True,0.010192394256591797,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.030531674167501244,0.05209121483470067
1759839097.922753,0,2.253015746294538,0.18140423700297045,1.5526136791438674,0.28840435484063126,True,0.011110782623291016,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.03110041140561748,0.050996158543101695
1759839097.9340186,0,2.2530164006252864,0.18146840330926609,1.5527961660653853,0.28840435484063126,True,0.01126551628112793,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.033833418943792104,0.05276335800631368
1759839097.9443307,0,2.25301453373567,0.18138790264611512,1.552888269993776,0.28840435484063126,True,0.010312080383300781,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.03313438095473664,0.050583093779175664
1759839097.955169,0,2.253014762987218,0.1814151119728159,1.552965138239692,0.28840435484063126,True,0.01083827018737793,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.034957806565605765,0.0505401790856564
1759839097.966539,0,2.253015815558987,0.18148406661806474,1.553029167007086,0.28840435484063126,True,0.011369943618774414,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.0382072307558996,0.05221306400650755
1759839097.97789,0,2.2530161047353197,0.18150833174990005,1.5530623170148337,0.28840435484063126,True,0.01135110855102539,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.03874140626531375,0.05256656983450599
1759839097.989313,0,2.253016314548861,0.18152550525835884,1.5530757892813183,0.28840435484063126,True,0.011422872543334961,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.03742486569499359,0.05080685978287741
1759839097.9993258,0,2.253013615084319,0.18137676247053575,1.5530417625656971,0.28840435484063126,True,0.01001286506652832,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.037629244210586776,0.04823851254280561
1759839098.0107448,0,2.2530153884051956,0.18147482952807203,1.553051694905247,0.28840435484063126,True,0.011419057846069336,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04095059625535136,0.052147907571508396
1759839098.021998,0,2.253015730802956,0.18149401089105388,1.5530425766030893,0.28840435484063126,True,0.011253118515014648,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04189709248877893,0.05296193804372605
1759839098.0327055,0,2.253014801400079,0.18144125404285022,1.5530137496314342,0.28840435484063126,True,0.010707616806030273,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04201579009711054,0.052698909188573916
1759839098.0440812,0,2.253015799150192,0.18149468300174498,1.5530049822185097,0.28840435484063126,True,0.011375665664672852,2.2529802322387695,0.17950038611888885,1.5520942211151123,0.28840435484063126,0.04418271279493702,0.05027100040887597
1759839098.0553336,0,2.253503378326677,0.21870061990313647,1.5558882773030502,0.2962560525944655,True,0.011252403259277344,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.04581336627745536,0.05170551683549579
1759839098.0667746,0,2.2536863302925076,0.23293341991785987,1.5582357183999642,0.2962560525944655,True,0.01144099235534668,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.05020618214535055,0.05356428280986056
1759839098.0768151,0,2.253751215843967,0.23821144228296176,1.559859548328772,0.2962560525944655,True,0.010040521621704102,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.017895863626340436,0.05246677120764545
1759839098.0880213,0,2.2537756286616686,0.24035938286930725,1.561098290947812,0.2962560525944655,True,0.01120615005493164,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.017837234993696605,0.052441595338555184
1759839098.099099,0,2.2537832840793515,0.2411652976283553,1.56199254002094,0.2962560525944655,True,0.011077642440795898,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.020312965121295434,0.050055596858304546
1759839098.1093512,0,2.253784296995604,0.241379740694661,1.5626031381784706,0.2962560525944655,True,0.010252237319946289,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.021301846438855243,0.05119220616116202
1759839098.1205022,0,2.2537848319575593,0.24156336533768186,1.5630710895864564,0.2962560525944655,True,0.01115107536315918,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.02506918681500636,0.05159543235429534
1759839098.1315956,0,2.25378441379082,0.24162697944832473,1.5633976918605086,0.2962560525944655,True,0.011093378067016602,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.026876228016381454,0.05371878864239729
1759839098.1418662,0,2.2537831653301215,0.24155817759646964,1.5635952745352117,0.2962560525944655,True,0.01027059555053711,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.02770296059678845,0.05098354214667044
1759839098.1533022,0,2.2537834240264143,0.24166377101130673,1.563770181812898,0.2962560525944655,True,0.011435985565185547,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.030473570699224517,0.05173231246486872
1759839098.1647863,0,2.253783345498088,0.2417095553495663,1.5638865872844958,0.2962560525944655,True,0.011484146118164062,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.032349876933555954,0.05058784725146055
1759839098.1761844,0,2.2537831080504245,0.24171730506811634,1.5639590249991517,0.2962560525944655,True,0.011398077011108398,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.036053547142056,0.05244165505062149
1759839098.1863408,0,2.253781959394347,0.24157976051690383,1.5639591592273678,0.2962560525944655,True,0.010156393051147461,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.037317831844961624,0.051599842656134064
1759839098.1976154,0,2.2537823990386676,0.2416537534412126,1.5639876085089597,0.2962560525944655,True,0.011274576187133789,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.03947385617415389,0.05196943688246419
1759839098.208189,0,2.253781989820297,0.24160269892479067,1.5639761915627188,0.2962560525944655,True,0.010573625564575195,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.041509622014065606,0.04877647713441215
1759839098.2194715,0,2.253782408635408,0.2416634054890047,1.5639841443067644,0.2962560525944655,True,0.01128244400024414,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.045524560522218316,0.05180834960221327
1759839098.2303426,0,2.2537822417525937,0.24164005504136804,1.5639653760765544,0.2962560525944655,True,0.010871171951293945,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.04739606779428751,0.04950981113410041
1759839098.2403867,0,2.2537815579953113,0.24153754652766377,1.5639227457229365,0.2962560525944655,True,0.010044097900390625,2.2537684440612793,0.23963519930839539,1.5628398656845093,0.2962560525944655,0.05135592527166111,0.05109752743994022
1759839098.2556322,0,2.2538755516427886,0.2798532385264272,1.5669496696174612,0.300809795133172,True,0.015245437622070312,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.054203722460023585,0.053564640755155254
1759839098.2658901,0,2.2539040755378266,0.2939155050937771,1.569200562233882,0.300809795133172,True,0.010257959365844727,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.058480836546602966,0.05283126575882701
1759839098.275891,0,2.2539122655665462,0.2992572890828948,1.570769113108173,0.300809795133172,True,0.010000944137573242,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.007758933393062328,0.051938530660328434
1759839098.2868416,0,2.2539136184557225,0.30140678087325107,1.5719710879072268,0.300809795133172,True,0.010950565338134766,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.00555565964626048,0.051968534357546864
1759839098.2981966,0,2.2539125981413997,0.3022742730334127,1.572854542200945,0.300809795133172,True,0.011354923248291016,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.004586053780744059,0.05222941353080693
1759839098.3093503,0,2.2539111363269955,0.3025825031178744,1.573481881876016,0.300809795133172,True,0.011153697967529297,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.006284450361524918,0.05085143633097689
1759839098.3198514,0,2.2539100016746207,0.3026252573216113,1.573901272272531,0.300809795133172,True,0.01050114631652832,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.0074049260697428565,0.05210982591400388
1759839098.3306625,0,2.253908967190104,0.30267719868159065,1.5742056050709117,0.300809795133172,True,0.010811090469360352,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.009462966761637048,0.051201981157073855
1759839098.3410625,0,2.253908363851287,0.3026498101824179,1.5743968273687567,0.300809795133172,True,0.010400056838989258,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.007684820491023814,0.05061745602141965
1759839098.3511324,0,2.253908048493779,0.3026014073685455,1.5745142227068873,0.300809795133172,True,0.010069847106933594,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.007505607860973207,0.05055795417446875
1759839098.362416,0,2.253907275914144,0.3027223809695244,1.574629344824845,0.300809795133172,True,0.011283636093139648,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.007750685399755319,0.05333064892703048
1759839098.3727996,0,2.253907236102339,0.3026651763325306,1.5746751134498265,0.300809795133172,True,0.01038360595703125,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.009102586036244809,0.05271767101963376
1759839098.3837333,0,2.253906922175809,0.30270652357658906,1.5747112329000093,0.300809795133172,True,0.010933637619018555,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.008354769186879274,0.05122834658839726
1759839098.3938942,0,2.2539071072840806,0.3026335331060372,1.574704054431848,0.300809795133172,True,0.01016092300415039,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.008446445999633845,0.052511859733894876
1759839098.4046383,0,2.253906928492217,0.3026726586940624,1.5747082075684986,0.300809795133172,True,0.010744094848632812,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.010558676122297328,0.05220252011648775
1759839098.416147,0,2.253906517103533,0.3027754554975108,1.5747245469328126,0.300809795133172,True,0.011508703231811523,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.012804882168021336,0.05302237961204891
1759839098.4271662,0,2.253906562452271,0.30275848068934835,1.5747101238321664,0.300809795133172,True,0.011019229888916016,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.01376139289126499,0.05024535376155723
1759839098.4381282,0,2.2539066246608863,0.30274542243443636,1.5746856354625365,0.300809795133172,True,0.01096200942993164,2.2539145946502686,0.3006994128227234,1.5735018253326416,0.300809795133172,0.013813085963858995,0.05191091098978641
1759839098.4518876,0,2.2536288511324725,0.3396508980862161,1.577007536655179,0.31430458458874716,True,0.013759374618530273,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,0.014126305063233424,0.05197503907844267
1759839098.4606571,0,2.253522786411675,0.35314847658961246,1.5787146419496185,0.31430458458874716,True,0.008769512176513672,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,0.017099977359851692,0.05341975165763698
1759839098.470891,0,2.2534791122602527,0.3584798772036395,1.5799981270438872,0.31430458458874716,True,0.010233879089355469,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,0.016217920815887688,0.052781201293708134
1759839098.4819367,0,2.2534599352773195,0.36061373447095907,1.5809119508174625,0.31430458458874716,True,0.011045694351196289,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.012541603560904946,0.050845436010992624
1759839098.4926372,0,2.2534518476555934,0.3613873398770752,1.5815812121720993,0.31430458458874716,True,0.010700464248657227,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.013509790031630331,0.053043907375279725
1759839098.5026667,0,2.2534487974241193,0.36160228161094343,1.5820367893737206,0.31430458458874716,True,0.01002955436706543,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.013496952433486697,0.049636672140074146
1759839098.5129685,0,2.2534467306202934,0.3617170615635071,1.5823664745789525,0.31430458458874716,True,0.010301828384399414,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.011748579221201538,0.051864970145264776
1759839098.5240746,0,2.253444423790155,0.3618574380216329,1.5826237476148286,0.31430458458874716,True,0.011106014251708984,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.009277702689242773,0.051510212767402905
1759839098.5348887,0,2.2534436324207494,0.36187602111729666,1.5827949894294804,0.31430458458874716,True,0.010814189910888672,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.005562270712347939,0.051028428072158016
1759839098.545383,0,2.2534435796006678,0.3618447073704191,1.5828948594592598,0.31430458458874716,True,0.010494232177734375,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.004514423915004784,0.049867171449021655
1759839098.5562072,0,2.253442955577115,0.3618723564478363,1.5829629638073612,0.31430458458874716,True,0.010824203491210938,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.005309292881573668,0.05338790355416752
1759839098.56651,0,2.253443396771919,0.3618203225364457,1.5829879709294596,0.31430458458874716,True,0.01030278205871582,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.0050000151676314886,0.05115458825028133
1759839098.5776029,0,2.253442375279601,0.36189529659705394,1.583016022725264,0.31430458458874716,True,0.011092901229858398,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.005379782840085667,0.050105102234944306
1759839098.5888062,0,2.253441788469781,0.36193718518722634,1.5830308181313955,0.31430458458874716,True,0.011203289031982422,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.004703849123345094,0.050727908326037845
1759839098.600021,0,2.253441532076122,0.3619545588183279,1.5830316782825937,0.31430458458874716,True,0.011214733123779297,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.0033166401431223846,0.052554033470104455
1759839098.611002,0,2.253441776830418,0.36193314648368263,1.583011999164742,0.31430458458874716,True,0.010981082916259766,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.004320665972288751,0.05400514507135485
1759839098.6211739,0,2.253443083232651,0.3618278287215729,1.582965117668274,0.31430458458874716,True,0.010171890258789062,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.00645999339591441,0.05256947225823048
1759839098.6325312,0,2.2534419002728976,0.36192990466733826,1.582949237996199,0.31430458458874716,True,0.011357307434082031,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.007285286062067797,0.05158976128785589
1759839098.6427462,0,2.253443140712604,0.3618317717363702,1.582904148343447,0.31430458458874716,True,0.010215044021606445,2.2534680366516113,0.3597869873046875,1.5818591117858887,0.31430458458874716,-0.008257662957397827,0.0516034967840425
1759839098.6564522,0,2.252945456172477,0.39977693743489273,1.583759350405316,0.3000262838823861,True,0.013705968856811523,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.006571893563325659,0.048113496204362616
1759839098.666838,0,2.252759009340599,0.41389022049246815,1.5843695320060078,0.3000262838823861,True,0.010385751724243164,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.004729906784989524,0.05282031444831858
1759839098.6776524,0,2.2526863875033483,0.4193301268240447,1.5847866107335857,0.3000262838823861,True,0.010814428329467773,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.022408210019843722,0.05304828935708125
1759839098.6887138,0,2.2526577427963033,0.42143628266886457,1.5851016460473515,0.3000262838823861,True,0.011061429977416992,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.023035842204436108,0.053048632220182766
1759839098.6998105,0,2.252646356232251,0.4222448004624706,1.5853268841852053,0.3000262838823861,True,0.011096715927124023,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.02171514835232813,0.05021484216683032
1759839098.7098897,0,2.252643435614268,0.422437021826464,1.5854614705307268,0.3000262838823861,True,0.010079145431518555,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.020073490233773583,0.0500036234287188
1759839098.7201498,0,2.252641865149776,0.4225311773706147,1.5855518602629681,0.3000262838823861,True,0.01026010513305664,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.019216852188638,0.052321094279773044
1759839098.7311718,0,2.2526398677246244,0.4226544539238907,1.585625469433631,0.3000262838823861,True,0.011022090911865234,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01889594413571416,0.05208466126033837
1759839098.7425022,0,2.2526384921598925,0.42273686446914543,1.585681630010546,0.3000262838823861,True,0.011330366134643555,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01655448472885368,0.05012005651995914
1759839098.7536843,0,2.2526381467996894,0.4227513485546438,1.5857058316725778,0.3000262838823861,True,0.011182069778442383,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.018912601476193558,0.05182991407317497
1759839098.7641637,0,2.2526391910744086,0.42267636947940534,1.5857031351157493,0.3000262838823861,True,0.010479450225830078,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01920380700084756,0.05327349728645699
1759839098.7754219,0,2.2526382583391227,0.4227369561270037,1.585706092860514,0.3000262838823861,True,0.011258125305175781,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01886712676280311,0.052120527977076773
1759839098.7868445,0,2.2526376192806743,0.42277894873101585,1.5857065897746097,0.3000262838823861,True,0.01142263412475586,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01735393637568272,0.050143213388939935
1759839098.797093,0,2.252639389780111,0.4226604391058704,1.5856782474308355,0.3000262838823861,True,0.010248422622680664,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01766312308589235,0.05046626102725061
1759839098.8073628,0,2.2526400622247706,0.4226176317194539,1.5856483400141483,0.3000262838823861,True,0.010269880294799805,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.01807935982604647,0.05167405128775691
1759839098.8180075,0,2.2526397141767736,0.42264422784130984,1.5856272060044425,0.3000262838823861,True,0.010644674301147461,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.017669266658774774,0.050708556542230165
1759839098.8291795,0,2.2526387035667943,0.42271481816918355,1.5856110369715601,0.3000262838823861,True,0.011172056198120117,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.019648898149942085,0.05246311798740246
1759839098.839809,0,2.252639262693594,0.42267960191674586,1.5855873284106847,0.3000262838823861,True,0.010629415512084961,2.252668857574463,0.42068707942962646,1.5848758220672607,0.3000262838823861,-0.020162815413019786,0.051065052977057906
1759839098.8517485,0,2.2521470427002943,0.4591335592526969,1.585086656786408,0.28986662821136616,True,0.011939525604248047,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.021754698016343,0.052472174419184524
1759839098.862525,0,2.2519615292975854,0.4729289875638555,1.5846651220094197,0.28986662821136616,True,0.010776519775390625,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.020655254611064322,0.05010884972642458
1759839098.8733044,0,2.2518911597383586,0.4781986959912155,1.5843478323927505,0.28986662821136616,True,0.010779380798339844,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.019069031648678347,0.05125104162714227
1759839098.8842595,0,2.2518643773760387,0.480231003620147,1.584103365983771,0.28986662821136616,True,0.010955095291137695,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02533304312164475,0.05251191265547614
1759839098.8958545,0,2.2518534881664607,0.48107812452762944,1.5839297684442073,0.28986662821136616,True,0.011595010757446289,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02615450632445615,0.05207252196961315
1759839098.9072952,0,2.2518497704759914,0.481384621081675,1.5837981985180312,0.28986662821136616,True,0.011440753936767578,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.027187846562448215,0.05243564136191236
1759839098.9187763,0,2.2518484579615823,0.4815061553185348,1.5837005829870012,0.28986662821136616,True,0.011481046676635742,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.025609755797720624,0.050439804689975595
1759839098.9296088,0,2.2518490108751834,0.48148078366347197,1.5836205489276294,0.28986662821136616,True,0.010832548141479492,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.024995693103289085,0.05088706285536417
1759839098.9402478,0,2.2518495907025593,0.4814496607434339,1.583553455378997,0.28986662821136616,True,0.010638952255249023,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02641834296274581,0.05183266373692752
1759839098.9505348,0,2.251850389765681,0.4813988143177984,1.5835005546323062,0.28986662821136616,True,0.010287046432495117,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.026106116942377966,0.05085680429681238
1759839098.9606116,0,2.251851051478371,0.48135611275744977,1.5834571122693504,0.28986662821136616,True,0.010076761245727539,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02616090783915226,0.05055232400846611
1759839098.971253,0,2.2518505569938583,0.4814023070783026,1.5834258338881817,0.28986662821136616,True,0.010641336441040039,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.025606028211626608,0.0506903983850486
