timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502059.3161306,0,-1.980635853554696,2.458602046892013,-1.5810621726033638,0.3226002321255052,True,0.010968685150146484,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.005378919758800116,0.05062383628549307
1759502059.32722,0,-1.9806372550604265,2.4585126971637066,-1.5812219939843217,0.3226002321255052,True,0.011089324951171875,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.004711847250545631,0.051902766303520406
1759502059.337681,0,-1.9806371969451586,2.4585559789364755,-1.5813152666407877,0.3226002321255052,True,0.010461091995239258,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.007253152220278558,0.04910290867583202
1759502059.348769,0,-1.9806381131015873,2.458495280643094,-1.581384102341115,0.3226002321255052,True,0.011087894439697266,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.01026593795010644,0.052725387385087925
1759502059.359689,0,-1.980638338991658,2.458492778260694,-1.5814247178883214,0.3226002321255052,True,0.010920047760009766,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.012643684343861317,0.051945651603004656
1759502059.3705044,0,-1.9806383415953337,2.4585047194326335,-1.581446675945923,0.3226002321255052,True,0.01081538200378418,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.01336118318841173,0.04985492215476608
1759502059.3812125,0,-1.9806382325991265,2.4585225004542535,-1.5814519786562755,0.3226002321255052,True,0.010708093643188477,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.015388941792235933,0.04875399190711923
1759502059.392298,0,-1.9806386960314868,2.458482788790128,-1.5814562088949469,0.3226002321255052,True,0.01108551025390625,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.015623021667885872,0.05175371381624565
1759502059.402797,0,-1.9806381062439757,2.458539887305148,-1.5814435334591934,0.3226002321255052,True,0.010499000549316406,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.017225919444992854,0.049165105715967
1759502059.4131663,0,-1.980637697465798,2.4585776778480954,-1.5814235009298887,0.3226002321255052,True,0.010369300842285156,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.01976044168359703,0.04940487168609163
1759502059.4237773,0,-1.9806378384339596,2.4585623242351295,-1.5814054863213745,0.3226002321255052,True,0.01061105728149414,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.021959033313641463,0.050260481852610984
1759502059.4348295,0,-1.9806384518781095,2.458502112345121,-1.581393163169535,0.3226002321255052,True,0.011052131652832031,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.02309025807045373,0.05192855440034239
1759502059.4450068,0,-1.980637522229258,2.4585868968513314,-1.5813687778964578,0.3226002321255052,True,0.010177373886108398,-1.9806153774261475,2.4606683254241943,-1.5807790756225586,0.3226002321255052,0.025015044839784117,0.04937738064529382
1759502059.455935,0,-1.9810410127485183,2.4205330404387335,-1.581495219208854,0.328547798750777,True,0.010928153991699219,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.012569291578897968,0.0520378646430705
1759502059.466759,0,-1.9811951612622678,2.406010836837114,-1.5815815025593203,0.328547798750777,True,0.010823965072631836,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.012857772062555561,0.050094851345470565
1759502059.4773474,0,-1.9812538337873222,2.4004934092197954,-1.5816369000198591,0.328547798750777,True,0.010588407516479492,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.012645862821109688,0.05183569871706071
1759502059.4880905,0,-1.9812765292930705,2.3983665231845297,-1.581671979883014,0.328547798750777,True,0.010743141174316406,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.01364484436281721,0.04975806395201489
1759502059.4990938,0,-1.9812856001204808,2.3975214845959028,-1.5816971002385216,0.328547798750777,True,0.011003255844116211,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.013340893444420132,0.04994178242099569
1759502059.5102854,0,-1.9812893583577236,2.3971750734749113,-1.5817116251520975,0.328547798750777,True,0.011191606521606445,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.013959353572913002,0.05029494859567287
1759502059.5210512,0,-1.9812902293155685,2.397096190561979,-1.5817122260607448,0.328547798750777,True,0.010765790939331055,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.015062903224962731,0.052485057547090194
1759502059.53168,0,-1.9812903784895761,2.3970832331411773,-1.5817034404720616,0.328547798750777,True,0.010628938674926758,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.017564097527285938,0.05242117361738037
1759502059.5431135,0,-1.981291529829714,2.396977339282697,-1.5817027133259831,0.328547798750777,True,0.01143336296081543,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.016977578189293574,0.05384286401597945
1759502059.5531268,0,-1.9812900160315976,2.397115084973293,-1.5816856655072282,0.328547798750777,True,0.010013341903686523,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.017972015037738487,0.050155416298517094
1759502059.5642378,0,-1.9812909260692106,2.3970299549368472,-1.5816748896594142,0.328547798750777,True,0.011111021041870117,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.018847162853766974,0.05137497611861898
1759502059.575742,0,-1.9812917990770271,2.396948102669104,-1.5816688461431454,0.328547798750777,True,0.011504173278808594,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.018888711805968406,0.05033430819075801
1759502059.586194,0,-1.981290678125939,2.3970488673788717,-1.5816549911704225,0.328547798750777,True,0.010452032089233398,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.018031313824440787,0.04965111564732604
1759502059.5967133,0,-1.9812903238361161,2.397078918902585,-1.581638454766475,0.328547798750777,True,0.010519266128540039,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.018234904433612087,0.051991804196588685
1759502059.6075287,0,-1.9812905750250003,2.3970532387760923,-1.5816227375760636,0.328547798750777,True,0.01081538200378418,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.01985064364507938,0.05244650388894962
1759502059.6181955,0,-1.9812904526531012,2.3970620688053277,-1.5816047656599057,0.328547798750777,True,0.010666847229003906,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.022864459009935167,0.0513724352073066
1759502059.6289976,0,-1.981290568463278,2.3970484776315653,-1.5815906196968115,0.328547798750777,True,0.010802030563354492,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.02366845226067049,0.04979657141383558
1759502059.6404908,0,-1.9812915415821895,2.396956552800864,-1.5815781702542253,0.328547798750777,True,0.011493206024169922,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.025898499850272927,0.0490007344999219
1759502059.651257,0,-1.9812909080711538,2.397012661558845,-1.581563879727991,0.328547798750777,True,0.010766267776489258,-1.9812668561935425,2.399233341217041,-1.5812406539916992,0.328547798750777,0.02767953831720593,0.05066896559556585
1759502059.6628146,0,-1.9816208107059863,2.359565368510656,-1.580674796256245,0.2777630070568962,True,0.011557579040527344,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.027071532280311672,0.04937533936222665
1759502059.6743805,0,-1.9817457319359697,2.3452608787608384,-1.579967422780257,0.2777630070568962,True,0.011565923690795898,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.010422104962690248,0.051679924310341074
1759502059.6857364,0,-1.9817923887149842,2.3398193259559332,-1.5794315508394448,0.2777630070568962,True,0.011355876922607422,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007294580286354879,0.05195247630108759
1759502059.6965184,0,-1.9818090578075145,2.337801715608424,-1.5790307746669434,0.2777630070568962,True,0.010782003402709961,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.010066895584265545,0.049308224515499696
1759502059.7073228,0,-1.9818149966898855,2.3370286755890266,-1.5787400759316128,0.2777630070568962,True,0.010804414749145508,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.009903865049919247,0.05215009194182009
1759502059.7180367,0,-1.9818168624454273,2.3367430098367774,-1.5785287076235441,0.2777630070568962,True,0.010713815689086914,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.009268217618115138,0.050006438377292774
1759502059.728891,0,-1.981817456392638,2.336618994931095,-1.5783731755270374,0.2777630070568962,True,0.010854244232177734,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.0097200745295698,0.05382408813615949
1759502059.7399862,0,-1.9818177024100396,2.3365460513373595,-1.5782598545618445,0.2777630070568962,True,0.011095285415649414,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.009638774097304292,0.050734248716848444
1759502059.7509818,0,-1.981817587604559,2.336528761512566,-1.5781765298514259,0.2777630070568962,True,0.010995626449584961,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.010066850027780738,0.051610009241853536
1759502059.762101,0,-1.9818175442608938,2.336509054082543,-1.5781170981651051,0.2777630070568962,True,0.01111912727355957,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.008999657159175278,0.05283833491911138
1759502059.773462,0,-1.9818176450188285,2.3364758519891784,-1.578074853532005,0.2777630070568962,True,0.011361122131347656,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007289184719106778,0.05118059326428162
1759502059.7839441,0,-1.981816954276118,2.3365564307184337,-1.578042126461888,0.2777630070568962,True,0.010482072830200195,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.008007348623678467,0.05177579740730169
1759502059.7952101,0,-1.9818172583750233,2.3365040401565325,-1.5780181562276727,0.2777630070568962,True,0.011265993118286133,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007592615722891161,0.05113992801662673
1759502059.8067403,0,-1.9818175487599743,2.3364560021166314,-1.578001127636794,0.2777630070568962,True,0.011530160903930664,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007121180868811194,0.05111297680700927
1759502059.8168085,0,-1.9818165182188372,2.336592759579747,-1.5779902695553965,0.2777630070568962,True,0.010068178176879883,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.006298099682888747,0.052295971865772624
1759502059.827736,0,-1.981816771643697,2.336553834445986,-1.5779790956582929,0.2777630070568962,True,0.010927438735961914,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007316767717853168,0.052071791453925674
1759502059.8391018,0,-1.981817189593758,2.336492449483611,-1.5779728395948354,0.2777630070568962,True,0.011365890502929688,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.006459951386871943,0.052575280729453576
1759502059.850293,0,-1.9818172103360014,2.3364875434236,-1.577966256732898,0.2777630070568962,True,0.011191129684448242,-1.9818034172058105,2.3384056091308594,-1.5779582262039185,0.2777630070568962,0.007732121851531382,0.05038183481426343
1759502059.8617306,0,-1.9819910572808614,2.3004711718708437,-1.5768715114558027,0.3101708742330227,True,0.011437654495239258,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.007325191087205418,0.050683380525367513
1759502059.8732133,0,-1.9820560340852202,2.286708794027766,-1.5759811747970858,0.3101708742330227,True,0.011482715606689453,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.007734544743479788,0.05101347605261452
1759502059.8839464,0,-1.9820792120096802,2.281540832922693,-1.57533107880446,0.3101708742330227,True,0.01073312759399414,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.007465821416135832,0.050549259365317796
1759502059.8943067,0,-1.98208704885638,2.279611020695013,-1.574870335131937,0.3101708742330227,True,0.010360240936279297,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0009623290393614425,0.0514672274634601
1759502059.904637,0,-1.98208947657256,2.2788774264548777,-1.574530793932185,0.3101708742330227,True,0.010330438613891602,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0016501823555623574,0.052346879408463394
1759502059.9148383,0,-1.9820899423443048,2.278612526358089,-1.5742859933624658,0.3101708742330227,True,0.010201215744018555,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0021909237586141828,0.05092346692283796
1759502059.9258053,0,-1.9820901469105179,2.2784206150287476,-1.5741051839092712,0.3101708742330227,True,0.010967016220092773,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.002198445015220152,0.05377437166932354
1759502059.9366963,0,-1.982089965545919,2.2783563212542868,-1.5739763498106107,0.3101708742330227,True,0.010890960693359375,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0018703958131185416,0.053082754912514615
1759502059.9472528,0,-1.9820896105486066,2.2783713924480007,-1.5738848748241399,0.3101708742330227,True,0.010556459426879883,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0031428686701815423,0.04985401489447169
1759502059.9579613,0,-1.9820894200530377,2.2783591275551807,-1.5738199471242673,0.3101708742330227,True,0.01070857048034668,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0036370802283043346,0.04986312553241101
1759502059.9690053,0,-1.9820893858770627,2.278314699781266,-1.5737743963928068,0.3101708742330227,True,0.011044025421142578,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0028114810569404014,0.050922658318399275
1759502059.9798343,0,-1.9820892381732578,2.2783232080049043,-1.5737447640485414,0.3101708742330227,True,0.010828971862792969,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0023645526308770926,0.04972910263325415
1759502059.9907212,0,-1.9820891653733255,2.278319593860164,-1.5737244027195576,0.3101708742330227,True,0.010886907577514648,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0025401706377987665,0.04990917240634879
1759502060.001313,0,-1.982089007923818,2.2783531824122405,-1.57371515245738,0.3101708742330227,True,0.010591745376586914,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0014192106778851965,0.04882272946165084
1759502060.0126097,0,-1.9820891818478514,2.2782824872961185,-1.573704316843699,0.3101708742330227,True,0.011296749114990234,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0022983922575461335,0.04890955041821119
1759502060.0228736,0,-1.9820888754376456,2.2783778477699648,-1.573707540716459,0.3101708742330227,True,0.010263919830322266,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.00033236203587705404,0.05238008850359615
1759502060.0339186,0,-1.9820890317272117,2.278321736846546,-1.5737059019582347,0.3101708742330227,True,0.011044979095458984,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.0005685617862232206,0.05256259174464024
1759502060.0451891,0,-1.9820891665502434,2.2782735832244065,-1.573705989126715,0.3101708742330227,True,0.011270523071289062,-1.9820829629898071,2.2804043292999268,-1.5739206075668335,0.3101708742330227,0.00021245691856908167,0.05030719774918559
1759502060.0728242,0,-1.9821532665750243,2.240460111314083,-1.5729422601392962,0.26819078385727846,True,0.02763509750366211,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.0018767193440911711,0.052335518841759125
1759502060.0765042,0,-1.9821705051051006,2.2284705951837545,-1.572479538887782,0.26819078385727846,True,0.003679990768432617,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.001576024474180926,0.04939546254763828
1759502060.0872447,0,-1.9821781141752801,2.223167729399793,-1.5721147497818322,0.26819078385727846,True,0.010740518569946289,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.002108331079682557,0.05052763761038199
1759502060.0983655,0,-1.9821806789130496,2.2211032588130104,-1.5718455119720023,0.26819078385727846,True,0.011120796203613281,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.0014313442302906765,0.05222636340666645
1759502060.1089864,0,-1.9821813082367334,2.2203659170144525,-1.571655673925818,0.26819078385727846,True,0.010620832443237305,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.00043427998038225724,0.05167206749656179
1759502060.1204216,0,-1.9821814130163133,2.220000846522587,-1.5715191062944012,0.26819078385727846,True,0.011435270309448242,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.0034959103540277425,0.05100651650837995
1759502060.1315506,0,-1.9821812760191275,2.219892786127708,-1.5714211283159845,0.26819078385727846,True,0.011128902435302734,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.0026661277890696056,0.049931997040614434
1759502060.1423893,0,-1.9821810964490674,2.2198812341036858,-1.5713562192020767,0.26819078385727846,True,0.010838747024536133,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.003103109663696202,0.05308700106430948
1759502060.1534433,0,-1.9821809698696533,2.2198547671262894,-1.5713100251809262,0.26819078385727846,True,0.011054039001464844,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.0029806734470554375,0.049468759363064455
1759502060.163921,0,-1.982180837902861,2.219903689307895,-1.5712865944668994,0.26819078385727846,True,0.010477781295776367,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.005854204330816515,0.052291111641355116
1759502060.1743598,0,-1.982180760242314,2.2199263813665757,-1.5712713888797385,0.26819078385727846,True,0.010438680648803711,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.006612349849905996,0.052145524735734965
1759502060.1852455,0,-1.982180734478325,2.219889254815368,-1.5712602451297215,0.26819078385727846,True,0.01088571548461914,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.007458397439668474,0.05127095818881427
1759502060.195775,0,-1.9821806948023413,2.2199115624980323,-1.571257388922863,0.26819078385727846,True,0.010529518127441406,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.008927963292924446,0.050003766365134185
1759502060.2062201,0,-1.9821806720796544,2.2199287292062735,-1.5712582134664412,0.26819078385727846,True,0.010445117950439453,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.009729358035791336,0.052492497129549495
1759502060.2172434,0,-1.9821806903176735,2.2198760592197555,-1.5712571926248788,0.26819078385727846,True,0.011023283004760742,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.00954513187794781,0.05157729774827976
1759502060.2276516,0,-1.9821806689301398,2.219918953809587,-1.5712616142805498,0.26819078385727846,True,0.010408163070678711,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.009640174226056786,0.053669528680005206
1759502060.2382298,0,-1.982180675235623,2.2199179241036213,-1.5712647901244416,0.26819078385727846,True,0.010578155517578125,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.00802624285482878,0.0502216020709361
1759502060.2492073,0,-1.9821806998660507,2.2198766213623524,-1.571268025054124,0.26819078385727846,True,0.010977506637573242,-1.982179880142212,2.221670627593994,-1.5715163946151733,0.26819078385727846,-0.007737912329798036,0.05006431228331275
1759502060.260631,0,-1.9821879606831032,2.182805526391709,-1.5711006048783993,0.3167035791679897,True,0.011423826217651367,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.0051038443225763785,0.05097366231668755
1759502060.2712817,0,-1.982190484604769,2.1687391609993947,-1.5709691013685259,0.3167035791679897,True,0.010650634765625,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.003101474109126201,0.05158420657659221
1759502060.2818356,0,-1.982191282651546,2.163377997128273,-1.5708768513403264,0.3167035791679897,True,0.010553836822509766,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.0026555272575929934,0.05277063927893276
1759502060.2926807,0,-1.9821914708179686,2.1612949704268756,-1.5708140629981813,0.3167035791679897,True,0.010845184326171875,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.004978164885717007,0.05092916950980921
1759502060.3039227,0,-1.9821914592921035,2.1604513327737345,-1.5707682235673985,0.3167035791679897,True,0.011241912841796875,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.006357675681201158,0.050893810989654745
1759502060.31472,0,-1.9821913957016708,2.1601828812559645,-1.5707385239347698,0.3167035791679897,True,0.010797262191772461,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.007077428440620537,0.05120468725386934
1759502060.3257408,0,-1.9821913294471876,2.1600532885793915,-1.5707192407249515,0.3167035791679897,True,0.011020898818969727,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.008169673622049345,0.052248995338465935
1759502060.336502,0,-1.9821912871507323,2.160035196972523,-1.5707034050392377,0.3167035791679897,True,0.010761260986328125,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.005513154273829812,0.05103336947630025
1759502060.3479583,0,-1.9821912391132184,2.1599442136348164,-1.5706954690349164,0.3167035791679897,True,0.01145625114440918,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.006850224066287325,0.05470920164967531
1759502060.3590126,0,-1.982191216885216,2.1599580878555424,-1.5706914336351403,0.3167035791679897,True,0.011054277420043945,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.00648318726694086,0.052887880308327244
1759502060.369287,0,-1.9821912159832933,2.1600577278701367,-1.5706938140014923,0.3167035791679897,True,0.010274410247802734,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.006149717006948663,0.052398282163204864
1759502060.380364,0,-1.9821912036963325,2.159998706493546,-1.570697556412462,0.3167035791679897,True,0.011076927185058594,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.007836851415060408,0.052895813115442225
1759502060.3907022,0,-1.9821912132797694,2.1600655132879427,-1.5707039531868183,0.3167035791679897,True,0.010338306427001953,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.00885800059768016,0.05162755755730183
1759502060.4012704,0,-1.982191220972295,2.160063228009773,-1.5707095615465292,0.3167035791679897,True,0.01056814193725586,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.009216183427028568,0.05246436486120662
1759502060.4121678,0,-1.9821912258970882,2.160022525004497,-1.570714002937427,0.3167035791679897,True,0.010897397994995117,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.009489617928279515,0.051528576913655276
1759502060.4230165,0,-1.9821912332186455,2.1600128615046286,-1.5707192345333247,0.3167035791679897,True,0.010848760604858398,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.0100692112240921,0.05293333866879803
1759502060.4336944,0,-1.9821912435664442,2.160029849728268,-1.570725836717756,0.3167035791679897,True,0.010677814483642578,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.010945840227666537,0.052902436853396996
1759502060.4445436,0,-1.9821912528849328,2.1600156016159318,-1.570731819475652,0.3167035791679897,True,0.010849237442016602,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.011453111842492092,0.05284697492544453
1759502060.4558415,0,-1.9821912604097882,2.159955879624922,-1.5707346808078064,0.3167035791679897,True,0.011297941207885742,-1.9821914434432983,2.162130355834961,-1.5708924531936646,0.3167035791679897,-0.010590355743609337,0.050513822454569
1759502060.4850864,0,-1.9822144557501553,2.1214314918836554,-1.5710310975328987,0.27325399421228364,True,0.02924489974975586,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.008484175604987598,0.049556371772555494
1759502060.4962656,0,-1.9822238013573532,2.1086020688933518,-1.5713039010936782,0.27325399421228364,True,0.011179208755493164,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.010075904061494612,0.05333576488629537
1759502060.506621,0,-1.9822276403052073,2.1037876667852755,-1.5715111138000175,0.27325399421228364,True,0.010355234146118164,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.009222761578470795,0.04949707141848087
1759502060.517217,0,-1.9822293437517466,2.1019235954721607,-1.5716600505258747,0.27325399421228364,True,0.010596036911010742,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.008560382927649712,0.05120136669982125
1759502060.5280263,0,-1.9822301748028575,2.1011893119722833,-1.5717668760647179,0.27325399421228364,True,0.01080942153930664,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.008039574856741893,0.053827514155377836
1759502060.5388665,0,-1.9822306149736808,2.10090563062541,-1.5718425828256848,0.27325399421228364,True,0.010840177536010742,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.006533017813318054,0.05026084265357768
1759502060.5497987,0,-1.982230876640318,2.100787668611681,-1.5718989671328227,0.27325399421228364,True,0.010932207107543945,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.0066419057605955345,0.052708342149788555
1759502060.5608232,0,-1.9822310512671228,2.1007329808512063,-1.57193883976991,0.27325399421228364,True,0.01102447509765625,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.005650224595960651,0.05169279874078179
1759502060.5721006,0,-1.9822311969624478,2.1006856894560877,-1.5719650227041466,0.27325399421228364,True,0.011277437210083008,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.0026940005633999675,0.05157055464483218
1759502060.5824087,0,-1.9822311646847588,2.1007688066560077,-1.5719872553499457,0.27325399421228364,True,0.010308027267456055,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.0031425225319985373,0.05053867123648502
1759502060.5932992,0,-1.9822312485527067,2.100739761500945,-1.5720028725054789,0.27325399421228364,True,0.010890483856201172,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.0025412934085977668,0.05196900989518283
1759502060.6036224,0,-1.9822312293005844,2.100787867774623,-1.5720123202446779,0.27325399421228364,True,0.010323286056518555,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,-0.0005139077753000265,0.05178841303766631
1759502060.614562,0,-1.982231312283826,2.10074191600817,-1.572018941724835,0.27325399421228364,True,0.010939598083496094,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,0.0010072342730156336,0.05150867068235915
1759502060.6255069,0,-1.9822313518280381,2.1007238165423585,-1.572025547427561,0.27325399421228364,True,0.010944843292236328,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,0.0007464935214711588,0.05141024389876744
1759502060.635923,0,-1.9822313056565697,2.1007720972558515,-1.5720312242057979,0.27325399421228364,True,0.010416030883789062,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,0.0001841625837259997,0.0540205394300478
1759502060.6469784,0,-1.9822313771280708,2.1007237983064497,-1.5720342088000088,0.27325399421228364,True,0.011055469512939453,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,0.0006652279405008343,0.05009070334752503
