timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502052.6896665,1,-0.2787333118070227,4.515377560949935,3.002200105105903,0.2948194139122771,True,0.1,-0.27238279581069946,4.514280796051025,3.014453887939453,0.2948194139122771,-0.05351565352371068,0.27530843801581595
1759502052.8113222,1,-0.32629341032091047,4.520993508388808,3.014208592051048,0.28277074717442136,True,0.1,-0.33837634325027466,4.52206563949585,3.032315969467163,0.28277074717442136,-0.05351565352371068,0.27530843801581595
1759502052.9249508,1,-0.3444764431965798,4.523012688654868,3.0228885610670986,0.28277074717442136,True,0.1,-0.33837634325027466,4.52206563949585,3.032315969467163,0.28277074717442136,-0.05711280427751575,0.26773158233121913
1759502053.051063,1,-0.39085898772658484,4.527605042404717,3.0355641763611256,0.2616448339371761,True,0.1,-0.4034639596939087,4.528563976287842,3.0513134002685547,0.2616448339371761,-0.09822005495601616,0.3246248386312341
1759502053.1663125,1,-0.4085887771380918,4.529239739179857,3.0450621996904133,0.2616448339371761,True,0.1,-0.4034639596939087,4.528563976287842,3.0513134002685547,0.2616448339371761,-0.06580443882921116,0.2631411718698206
1759502053.2886658,1,-0.46032515503352167,4.533074951691116,3.061742323039992,0.3012311201312964,True,0.1,-0.4737643301486969,4.53370475769043,3.0813188552856445,0.3012311201312964,-0.112080751816233,0.3172174607896356
1759502053.3971584,1,-0.4801020937046871,4.534360516897858,3.074568271622308,0.3012311201312964,True,0.1,-0.4737643301486969,4.53370475769043,3.0813188552856445,0.3012311201312964,-0.05805035122633129,0.230678592555405
1759502053.5261085,1,-0.5262468507386665,4.536331371190775,3.0926542126521355,0.2741538480936633,True,0.1,-0.5378569960594177,4.536463260650635,3.1097612380981445,0.2741538480936633,-0.10870677347615043,0.283418214506488
1759502053.6457927,1,-0.5438827970211133,4.536899452807075,3.105222776367162,0.2741538480936633,True,0.1,-0.5378569960594177,4.536463260650635,3.1097612380981445,0.2741538480936633,-0.11449408334348377,0.28103824610117445
1759502053.7650268,1,-0.5927106210296821,4.5374754931339885,3.1273133904179105,0.28653638581338786,True,0.1,-0.6051884889602661,4.5372467041015625,-3.1358120441436768,0.28653638581338786,-0.11449408334348377,0.28103824610117445
1759502053.873649,1,-0.6113663971751254,4.5374617446949985,-3.140529426212881,0.28653638581338786,True,0.1,-0.6051884889602661,4.5372467041015625,-3.1358120441436768,0.28653638581338786,-0.10312285362354245,0.2608506884405932
1759502054.0024066,1,-0.6576723677951335,4.53628721157283,-3.117890135853415,0.27424586373644205,True,0.1,-0.6693417429924011,4.535633563995361,-3.101018190383911,0.27424586373644205,-0.10312285362354245,0.2608506884405932
1759502054.1227145,1,-0.6753561628754954,4.535609149598052,-3.1026498298056566,0.27424586373644205,True,0.1,-0.6693417429924011,4.535633563995361,-3.101018190383911,0.27424586373644205,-0.09590826705217737,0.24747862754435063
1759502054.2487628,1,-0.7198499957762297,4.532995022491549,-3.081665232981404,0.25055637476772363,True,0.1,-0.7318769097328186,4.532026767730713,-3.0699265003204346,0.25055637476772363,-0.09590826705217737,0.24747862754435063
1759502054.3711355,1,-0.7368349285875904,4.5318009822546195,-3.0680789306281664,0.25055637476772363,True,0.1,-0.7318769097328186,4.532026767730713,-3.0699265003204346,0.25055637476772363,-0.10735525844897431,0.24475193059559486
1759502054.4894888,1,-0.7794298627423295,4.528022411746879,-3.048810720640077,0.23781056871891373,True,0.1,-0.7911009192466736,4.526817798614502,-3.0384933948516846,0.23781056871891373,-0.17416206376083565,0.2938616907129203
1759502054.5949237,1,-0.7956854423860581,4.526414527183939,-3.035335942620666,0.23781056871891373,True,0.1,-0.7911009192466736,4.526817798614502,-3.0384933948516846,0.23781056871891373,-0.1200005559303321,0.2381651282249673
1759502054.715634,1,-0.8403272762633286,4.520684539631938,-3.0114383756283605,0.2757286893426193,True,0.1,-0.850980281829834,4.5190229415893555,-2.993011236190796,0.2757286893426193,-0.18355903745198354,0.2810258499093957
1759502054.822883,1,-0.8573502913300228,4.51826209432326,-2.9937756806700495,0.2757286893426193,True,0.1,-0.850980281829834,4.5190229415893555,-2.993011236190796,0.2757286893426193,-0.10080275149154616,0.20777917905493462
1759502054.9435718,1,-0.8960679009783152,4.51145720192675,-2.968762958108714,0.23669639926211514,True,0.1,-0.9055363535881042,4.509465217590332,-2.951967239379883,0.23669639926211514,-0.18287762546194486,0.25872999904180877
1759502055.0607557,1,-0.9108208689397609,4.508641578825759,-2.9517666748900417,0.23669639926211514,True,0.1,-0.9055363535881042,4.509465217590332,-2.951967239379883,0.23669639926211514,-0.17957243589108707,0.2567790404852087
1759502055.18164,1,-0.9543516546382096,4.49895062125321,-2.920718055359801,0.26111708875034956,True,0.1,-0.9654214978218079,4.496081352233887,-2.8963863849639893,0.26111708875034956,-0.17957243589108707,0.2567790404852087
1759502055.2953532,1,-0.9709161756431228,4.494954181540222,-2.8995476362033656,0.26111708875034956,True,0.1,-0.9654214978218079,4.496081352233887,-2.8963863849639893,0.26111708875034956,-0.18117646639004015,0.2412351411242086
1759502055.413979,1,-1.0110069678751776,4.483715217921683,-2.866861199896988,0.24668113415359494,True,0.1,-1.021000623703003,4.480494499206543,-2.844306468963623,0.24668113415359494,-0.18117646639004015,0.2412351411242086
1759502055.5331721,1,-1.0262426074975122,4.479133597946101,-2.845092482133081,0.24668113415359494,True,0.1,-1.021000623703003,4.480494499206543,-2.844306468963623,0.24668113415359494,-0.1814524019135657,0.23450620885512613
1759502055.6494436,1,-1.0644959619498102,4.466232758901837,-2.81283268908307,0.23909932953302304,True,0.1,-1.0740257501602173,4.462643623352051,-2.793574810028076,0.23909932953302304,-0.1814524019135657,0.23450620885512613
1759502055.7624638,1,-1.079017841821338,4.461031982750458,-2.791745931144632,0.23909932953302304,True,0.1,-1.0740257501602173,4.462643623352051,-2.793574810028076,0.23909932953302304,-0.19885439528938065,0.23251471708655738
1759502055.8762639,1,-1.1153343048558422,4.4467075990628055,-2.7605864213042963,0.24360452100244503,True,0.1,-1.1236659288406372,4.443098545074463,-2.741408109664917,0.24360452100244503,-0.2947303969241126,0.2785305567058656
1759502055.9960456,1,-1.129106994502595,4.440981572804956,-2.7384608660046634,0.24360452100244503,True,0.1,-1.1236659288406372,4.443098545074463,-2.741408109664917,0.24360452100244503,-0.2039676917976596,0.22442933183420236
1759502056.1167583,1,-1.1682460384701492,4.422365844842769,-2.6972936901609508,0.24360765994862169,True,0.1,-1.178627848625183,4.416864395141602,-2.6628899574279785,0.24360765994862169,-0.3159539581904163,0.28056723110547044
1759502056.2305744,1,-1.1830460526889917,4.4149285536074405,-2.6669706574015564,0.24360765994862169,True,0.1,-1.178627848625183,4.416864395141602,-2.6628899574279785,0.24360765994862169,-0.1738314613956966,0.21991386941526528
1759502056.345219,1,-1.2187984476337366,4.394455784291297,-2.6237529266786943,0.2545159204891593,True,0.1,-1.2269526720046997,4.389087677001953,-2.5922048091888428,0.2545159204891593,-0.27622074568321153,0.2745434795835596
1759502056.4592183,1,-1.232259418516263,4.386280665614679,-2.5938382153882706,0.2545159204891593,True,0.1,-1.2269526720046997,4.389087677001953,-2.5922048091888428,0.2545159204891593,-0.24445000670549888,0.2709136667007984
1759502056.5737982,1,-1.2704834110751249,4.36040042180752,-2.544742688959678,0.2727202303202912,True,0.1,-1.2797811031341553,4.3532867431640625,-2.5092098712921143,0.2727202303202912,-0.24445000670549888,0.2709136667007984
1759502056.6848028,1,-1.2848158213756784,4.350105050349324,-2.5108834904008255,0.2727202303202912,True,0.1,-1.2797811031341553,4.3532867431640625,-2.5092098712921143,0.2727202303202912,-0.18228141429032618,0.2554804727947713
1759502056.8107915,1,-1.3200075286592459,4.322118280595433,-2.465982349637791,0.26510179454427524,True,0.1,-1.3285832405090332,4.314563274383545,-2.443220376968384,0.26510179454427524,-0.18228141429032618,0.2554804727947713
1759502056.9280415,1,-1.3331823494930266,4.311082929608028,-2.436354064137319,0.26510179454427524,True,0.1,-1.3285832405090332,4.314563274383545,-2.443220376968384,0.26510179454427524,-0.1447362252801465,0.24799053666689982
1759502057.0496562,1,-1.3655353663808705,4.282193048331357,-2.401060503321826,0.25670008987620985,True,0.1,-1.3734983205795288,4.274678707122803,-2.394453763961792,0.25670008987620985,-0.1447362252801465,0.24799053666689982
1759502057.1664681,1,-1.3776704151509032,4.270907818335091,-2.379075710516185,0.25670008987620985,True,0.1,-1.3734983205795288,4.274678707122803,-2.394453763961792,0.25670008987620985,-0.1478734513314599,0.24911858084792
1759502057.2874174,1,-1.4081716384586123,4.241151131438001,-2.350744162291676,0.23914899148763386,True,0.1,-1.4163848161697388,4.233022212982178,-2.3490359783172607,0.23914899148763386,-0.2301529674642815,0.3062981562986366
1759502057.3956745,1,-1.4196507464096466,4.229612261050722,-2.332042381634416,0.23914899148763386,True,0.1,-1.4163848161697388,4.233022212982178,-2.3490359783172607,0.23914899148763386,-0.15177037439384833,0.25009965332521833
1759502057.5225089,1,-1.4524605555974477,4.19386879486314,-2.2992689536996203,0.2813590035552359,True,0.1,-1.460815668106079,4.184436798095703,-2.2843234539031982,0.2813590035552359,-0.2392134686313323,0.3134553777801411
1759502057.651363,1,-1.4647504682143242,4.179994804252143,-2.275655965424127,0.2813590035552359,True,0.1,-1.460815668106079,4.184436798095703,-2.2843234539031982,0.2813590035552359,-0.12234219340794183,0.2307121794637775
1759502057.7745204,1,-1.4958658676907202,4.141076274718607,-2.2383554552156983,0.27759413104231084,True,0.1,-1.504055142402649,4.130155086517334,-2.217256784439087,0.27759413104231084,-0.20458181811475917,0.29510580062541514
1759502057.8885307,1,-1.507457677841556,4.1259730734964775,-2.212512431293268,0.27759413104231084,True,0.1,-1.504055142402649,4.130155086517334,-2.217256784439087,0.27759413104231084,-0.14778682546242194,0.27994581552934544
1759502058.0086417,1,-1.5356604619584808,4.08587125856714,-2.175649371004937,0.2854030563155028,True,0.1,-1.5426037311553955,4.075270175933838,-2.1586782932281494,0.2854030563155028,-0.14778682546242194,0.27994581552934544
1759502058.1287684,1,-1.5461192299212632,4.070330303338848,-2.151213051573011,0.2854030563155028,True,0.1,-1.5426037311553955,4.075270175933838,-2.1586782932281494,0.2854030563155028,-0.11163593220895152,0.2722689347175512
1759502058.2492366,1,-1.5716828948746606,4.029724214361377,-2.121344630287531,0.28293454060381895,True,0.1,-1.5779510736465454,4.019289016723633,-2.1159775257110596,0.28293454060381895,-0.11163593220895152,0.2722689347175512
1759502058.3669944,1,-1.5811844215701905,4.01404852243714,-2.1025239343943607,0.28293454060381895,True,0.1,-1.5779510736465454,4.019289016723633,-2.1159775257110596,0.28293454060381895,-0.09893261163200151,0.2636580330801827
1759502058.4839191,1,-1.6040828180293367,3.9744905212135424,-2.080191405465765,0.2708269621980458,True,0.1,-1.6098029613494873,3.9645016193389893,-2.081890821456909,0.2708269621980458,-0.15649625025510616,0.31901701853478487
1759502058.6043477,1,-1.6126409322228874,3.9592735925392946,-2.0656733195566765,0.2708269621980458,True,0.1,-1.6098029613494873,3.9645016193389893,-2.081890821456909,0.2708269621980458,-0.09722780638218609,0.2552082017796883
1759502058.7191057,1,-1.6356309489487335,3.9156625662418088,-2.042521311990585,0.2888003201946406,True,0.1,-1.6414282321929932,3.904452323913574,-2.0370635986328125,0.2888003201946406,-0.17175024183188015,0.32736323029215
1759502058.8383942,1,-1.6442015480794576,3.898894973343697,-2.0262597869663264,0.2888003201946406,True,0.1,-1.6414282321929932,3.904452323913574,-2.0370635986328125,0.2888003201946406,-0.09169287988016706,0.2485456549065541
1759502058.9609947,1,-1.6654272232386345,3.8535976931929885,-2.000193426826499,0.279504478067891,True,0.1,-1.6710108518600464,3.8411471843719482,-1.988857388496399,0.279504478067891,-0.15262685967374878,0.31002655079176605
1759502059.089078,1,-1.6732997613673342,3.8361853694173673,-1.98178676478134,0.279504478067891,True,0.1,-1.6710108518600464,3.8411471843719482,-1.988857388496399,0.279504478067891,-0.06422374168247558,0.2376441389039692
1759502059.2093463,1,-1.6922330640429433,3.7906041342965695,-1.9575517568197736,0.2736439969751915,True,0.1,-1.6972318887710571,3.777960777282715,-1.949586272239685,0.2736439969751915,-0.11621568760568302,0.29367382224360283
1759502059.3289034,1,-1.6992399206878774,3.7730996498255105,-1.9415826338029127,0.2736439969751915,True,0.1,-1.6972318887710571,3.777960777282715,-1.949586272239685,0.2736439969751915,-0.10099693647866204,0.2918696648191397
1759502059.447782,1,-1.7171404353876714,3.725208661354876,-1.918575523218518,0.29743589769506096,True,0.1,-1.7215991020202637,3.712765693664551,-1.9118989706039429,0.29743589769506096,-0.10099693647866204,0.2918696648191397
1759502059.5668304,1,-1.7237435939516985,3.706828736676693,-1.9035198676653984,0.29743589769506096,True,0.1,-1.7215991020202637,3.712765693664551,-1.9118989706039429,0.29743589769506096,-0.07596906480151588,0.2746942267183457
1759502059.6877468,1,-1.739434542969479,3.6600117678777466,-1.883969473469131,0.2904407129846943,True,0.1,-1.743314266204834,3.6480586528778076,-1.881850242614746,0.2904407129846943,-0.07596906480151588,0.2746942267183457
1759502059.8046794,1,-1.7452311699087708,3.642063932791308,-1.8715866414194338,0.2904407129846943,True,0.1,-1.743314266204834,3.6480586528778076,-1.881850242614746,0.2904407129846943,-0.0573534529381341,0.26846412415608084
1759502059.924801,1,-1.7589875391810392,3.5972307212785664,-1.8571027196279477,0.2777957865371527,True,0.1,-1.7624409198760986,3.5859320163726807,-1.8597322702407837,0.2777957865371527,-0.08837480358289085,0.33132891482457755
1759502060.0426753,1,-1.764104250951863,3.5800646206899027,-1.847813828423357,0.2777957865371527,True,0.1,-1.7624409198760986,3.5859320163726807,-1.8597322702407837,0.2777957865371527,-0.04909059915579128,0.2645899540857819
1759502060.1629145,1,-1.777935001942798,3.5308079119989175,-1.834139742440044,0.28505080807671906,True,0.1,-1.7817018032073975,3.5173215866088867,-1.834314227104187,0.28505080807671906,-0.08070422466078142,0.3283563903506795
1759502060.275613,1,-1.7830844181447423,3.5119568256451035,-1.8249224913379507,0.28505080807671906,True,0.1,-1.7817018032073975,3.5173215866088867,-1.834314227104187,0.28505080807671906,-0.03422805996310707,0.24810952941727593
1759502060.397085,1,-1.7953577749435914,3.4640739338504596,-1.8130069071195702,0.28911361881383646,True,0.1,-1.7984833717346191,3.4517834186553955,-1.8137575387954712,0.28911361881383646,-0.0665830326526109,0.3128687445786933
1759502060.503482,1,-1.7999269320543771,3.4457543814898957,-1.8050641895756954,0.28911361881383646,True,0.1,-1.7984833717346191,3.4517834186553955,-1.8137575387954712,0.28911361881383646,-0.028881664295951737,0.23753142648700534
1759502060.627513,1,-1.8106080151583355,3.4007102809121483,-1.7956188607318246,0.2888259536092497,True,0.1,-1.8130931854248047,3.3902409076690674,-1.797958254814148,0.2888259536092497,-0.06116890751505366,0.3024369587535445
1759502060.745797,1,-1.8145892808247,3.3834820942521735,-1.789844629174084,0.2888259536092497,True,0.1,-1.8130931854248047,3.3902409076690674,-1.797958254814148,0.2888259536092497,-0.06460873408843426,0.30085104917583283
1759502060.867337,1,-1.825535475104709,3.333421868806177,-1.7783507482505367,0.28811525578705566,True,0.1,-1.8284626007080078,3.319870948791504,-1.7752727270126343,0.28811525578705566,-0.06460873408843426,0.30085104917583283
1759502060.9778154,1,-1.8295985364094698,3.3142752012312298,-1.7707587388947932,0.28811525578705566,True,0.1,-1.8284626007080078,3.319870948791504,-1.7752727270126343,0.28811525578705566,-0.04972321431045579,0.2883453787882584
1759502061.0912218,1,-1.8388408534557046,3.2673129075965397,-1.7596438050539103,0.29612907895836754,True,0.1,-1.8409463167190552,3.2562315464019775,-1.7567003965377808,0.29612907895836754,-0.04972321431045579,0.2883453787882584
1759502061.205345,1,-1.8422535010221865,3.2493519244046665,-1.7523726393390593,0.29612907895836754,True,0.1,-1.8409463167190552,3.2562315464019775,-1.7567003965377808,0.29612907895836754,-0.03505608334940291,0.27129445380942235
1759502061.3244221,1,-1.8507335457135337,3.202015656424721,-1.743196587089482,0.286722119130976,True,0.1,-1.852800726890564,3.1901941299438477,-1.7421188354492188,0.286722119130976,-0.05662750898280855,0.34503197311435074
1759502061.4422889,1,-1.8538800303029646,3.183918372260523,-1.7370531007622532,0.286722119130976,True,0.1,-1.852800726890564,3.1901941299438477,-1.7421188354492188,0.286722119130976,-0.030665649410995144,0.27455954370687496
1759502061.5638814,1,-1.8626398861846658,3.13005580279141,-1.7276747235990353,0.31894597554820714,True,0.1,-1.8648176193237305,3.116211414337158,-1.7252954244613647,0.31894597554820714,-0.03822933003066886,0.3371055957368081
1759502061.6735854,1,-1.8658813649402803,3.1094652171982924,-1.7211839650113205,0.31894597554820714,True,0.1,-1.8648176193237305,3.116211414337158,-1.7252954244613647,0.31894597554820714,-0.006190127494917874,0.24422432572784314
1759502061.7982292,1,-1.8731699507082953,3.060702071913324,-1.7148012532743628,0.29278320368665406,True,0.1,-1.8749724626541138,3.048456907272339,-1.7175681591033936,0.29278320368665406,0.004374855645018272,0.31577311111116196
1759502061.9104753,1,-1.8758909417669023,3.0420668797703336,-1.7107277017909919,0.29278320368665406,True,0.1,-1.8749724626541138,3.048456907272339,-1.7175681591033936,0.29278320368665406,0.04263224491754869,0.3100312590644552
1759502062.02442,1,-1.8833631994914914,2.992010843655145,-1.7123004192838067,0.2986646402943084,True,0.1,-1.8853942155838013,2.9793508052825928,-1.725945234298706,0.2986646402943084,0.04263224491754869,0.3100312590644552
1759502062.140181,1,-1.8862372658003965,2.9728939733127753,-1.7142961439149698,0.2986646402943084,True,0.1,-1.8853942155838013,2.9793508052825928,-1.725945234298706,0.2986646402943084,0.05451639676446973,0.2985648442599864
1759502062.2509007,1,-1.8944219361637469,2.9228071557755957,-1.7227940497476553,0.31562382463636485,True,0.1,-1.8966621160507202,2.911153793334961,-1.7426621913909912,0.31562382463636485,0.05451639676446973,0.2985648442599864
1759502062.3623207,1,-1.8976462437935675,2.9036904221968034,-1.729759732272699,0.31562382463636485,True,0.1,-1.8966621160507202,2.911153793334961,-1.7426621913909912,0.31562382463636485,0.044119012782495304,0.2819974299763074
1759502062.4750166,1,-1.9059416171549328,2.8584524083160394,-1.740947539200203,0.27700587039633057,True,0.1,-1.9083329439163208,2.847393751144409,-1.7586737871170044,0.27700587039633057,0.044119012782495304,0.2819974299763074
1759502062.5934417,1,-1.9092216637569512,2.8411916906407626,-1.7493464969664156,0.27700587039633057,True,0.1,-1.9083329439163208,2.847393751144409,-1.7586737871170044,0.27700587039633057,0.02302227115073663,0.28966098015374475
1759502062.7062082,1,-1.918767533853522,2.7929540100400803,-1.7591287805521496,0.3056327978025131,True,0.1,-1.921291708946228,2.781726598739624,-1.769860863685608,0.3056327978025131,0.020278462574147227,0.34565345171521766
1759502062.8073626,1,-1.9225199350729196,2.774548659186804,-1.7661407040700698,0.3056327978025131,True,0.1,-1.921291708946228,2.781726598739624,-1.769860863685608,0.3056327978025131,-0.0016110336373653666,0.2638701458763063
1759502062.9090438,1,-1.93163428264446,2.730357559199453,-1.7715863233041844,0.30319236601455596,True,0.1,-1.9336217641830444,2.721426248550415,-1.7730278968811035,0.30319236601455596,-0.0016110336373653666,0.2638701458763063
1759502063.0114944,1,-1.9351724626341285,2.713489478591479,-1.7751923279368462,0.30319236601455596,True,0.1,-1.9336217641830444,2.721426248550415,-1.7730278968811035,0.30319236601455596,-0.023059431241332362,0.261708272866485
1759502063.1207438,1,-1.9430679462546139,2.6750945120134824,-1.775574059676389,0.2546651744014969,True,0.1,-1.9447563886642456,2.6667773723602295,-1.7694412469863892,0.2546651744014969,-0.023059431241332362,0.261708272866485
1759502063.234868,1,-1.9460850041851518,2.660429197902473,-1.7754710098310351,0.2546651744014969,True,0.1,-1.9447563886642456,2.6667773723602295,-1.7694412469863892,0.2546651744014969,-0.042028055922704866,0.281869116036733
1759502063.3543324,1,-1.9546095768724987,2.6172373969814378,-1.7711497361301323,0.2627415825935445,True,0.1,-1.9565967321395874,2.6064467430114746,-1.758872628211975,0.2627415825935445,-0.07247740322341656,0.34324955533158136
1759502063.4585133,1,-1.9578253378725068,2.600731361882961,-1.7671365113551865,0.2627415825935445,True,0.1,-1.9565967321395874,2.6064467430114746,-1.758872628211975,0.2627415825935445,-0.05559369144133619,0.27544464464049956
1759502063.5741243,1,-1.9668755105105387,2.55011904104726,-1.7560369834871743,0.3170786431915851,True,0.1,-1.9686881303787231,2.53806734085083,-1.735971212387085,0.3170786431915851,-0.09031075704561431,0.33293393767775903
1759502063.6746557,1,-1.9702087973061266,2.5307632366762403,-1.746758097973082,0.3170786431915851,True,0.1,-1.9686881303787231,2.53806734085083,-1.735971212387085,0.3170786431915851,-0.04944954846246752,0.24173811659291228
1759502063.7879863,1,-1.976986140832002,2.4862467376832362,-1.7323805779615498,0.28601276909049766,True,0.1,-1.9781218767166138,2.476145029067993,-1.7129921913146973,0.28601276909049766,-0.09062539100857947,0.30097700933678717
1759502063.90751,1,-1.9794241957147283,2.4692176236477814,-1.7218346466654495,0.28601276909049766,True,0.1,-1.9781218767166138,2.476145029067993,-1.7129921913146973,0.28601276909049766,-0.08651411113283736,0.2938414755352837
1759502064.0272586,1,-1.9858503601564637,2.418073371795524,-1.7029498892208146,0.30575899057171674,True,0.1,-1.9870306253433228,2.405154228210449,-1.681335687637329,0.30575899057171674,-0.08651411113283736,0.2938414755352837
1759502064.145256,1,-1.9880928401512254,2.3985083255115103,-1.6895408102884382,0.30575899057171674,True,0.1,-1.9870306253433228,2.405154228210449,-1.681335687637329,0.30575899057171674,-0.08082792826594876,0.2726213911852432
1759502064.2638988,1,-1.9926070952125732,2.3508188279887894,-1.670358705534941,0.2837860127305638,True,0.1,-1.99336576461792,2.338766098022461,-1.653432846069336,0.2837860127305638,-0.08082792826594876,0.2726213911852432
1759502064.3721907,1,-1.994129944868346,2.332581490815478,-1.6574231669806867,0.2837860127305638,True,0.1,-1.99336576461792,2.338766098022461,-1.653432846069336,0.2837860127305638,-0.08550641969364392,0.26685044820470494
1759502064.4940302,1,-1.9971438378125852,2.2880412614549295,-1.6395813960125682,0.26523260362513434,True,0.1,-1.9976297616958618,2.276848316192627,-1.6275750398635864,0.26523260362513434,-0.08550641969364392,0.26685044820470494
1759502064.6076207,1,-1.9981189252619938,2.2710151174627558,-1.6279125961467305,0.26523260362513434,True,0.1,-1.9976297616958618,2.276848316192627,-1.6275750398635864,0.26523260362513434,-0.09705084267868358,0.26305436458342435
1759502064.7197108,1,-1.9999537337052844,2.2271764147130337,-1.610538684410102,0.27365923116780616,True,0.1,-2.00016713142395,2.216970682144165,-1.6001232862472534,0.27365923116780616,-0.09705084267868358,0.26305436458342435
1759502064.8245249,1,-2.0004778080148373,2.210423393764326,-1.5991171341895658,0.27365923116780616,True,0.1,-2.00016713142395,2.216970682144165,-1.6001232862472534,0.27365923116780616,-0.10279850181860617,0.24645521423978636
1759502064.9259973,1,-2.001013579325274,2.1730581384559686,-1.582335503127732,0.23865972601974442,True,0.1,-2.000964403152466,2.164710283279419,-1.573968529701233,0.23865972601974442,-0.10279850181860617,0.24645521423978636
1759502065.0411088,1,-2.0010683579448956,2.158783254676458,-1.5716641160887548,0.23865972601974442,True,0.1,-2.000964403152466,2.164710283279419,-1.573968529701233,0.23865972601974442,-0.12218872016298299,0.2586619532743908
1759502065.1641302,1,-2.000414865955007,2.114941308186707,-1.5526460040516454,0.2598735700958201,True,0.1,-2.0000574588775635,2.1039066314697266,-1.5382534265518188,0.2598735700958201,-0.18612125597222828,0.3087873073834335
1759502065.270587,1,-1.9999878559326603,2.098197306067911,-1.5386756468190903,0.2598735700958201,True,0.1,-2.0000574588775635,2.1039066314697266,-1.5382534265518188,0.2598735700958201,-0.12409026982955673,0.24041896602334056
1759502065.385823,1,-1.997366551475875,2.0537889816746766,-1.5131784585581443,0.2766593728931623,True,0.1,-1.9963735342025757,2.0434303283691406,-1.4899712800979614,0.2766593728931623,-0.19394637717794616,0.29077480427492963
1759502065.505607,1,-1.9961134019631928,2.0368388266101616,-1.4941141150186716,0.2766593728931623,True,0.1,-1.9963735342025757,2.0434303283691406,-1.4899712800979614,0.2766593728931623,-0.10594078173228105,0.22417845248144744
1759502065.6239853,1,-1.9913110932485374,1.9932142339030205,-1.4654717636973942,0.26233375471484544,True,0.1,-1.9896577596664429,1.9824126958847046,-1.4421194791793823,0.26233375471484544,-0.173948578956713,0.26937653457539035
1759502065.739546,1,-1.989200054787821,1.9765775356435094,-1.445602883686444,0.26233375471484544,True,0.1,-1.9896577596664429,1.9824126958847046,-1.4421194791793823,0.26233375471484544,-0.16285112229098253,0.25958728992853675
1759502065.8590312,1,-1.982153742477749,1.9321948975999506,-1.4137927284124743,0.26555746899805477,True,0.1,-1.979923963546753,1.921039342880249,-1.3899377584457397,0.26555746899805477,-0.16285112229098253,0.25958728992853675
1759502065.9745507,1,-1.97915436982863,1.9152873015772107,-1.3921179927405678,0.26555746899805477,True,0.1,-1.979923963546753,1.921039342880249,-1.3899377584457397,0.26555746899805477,-0.14162882238329288,0.23894161166743047
1759502066.092154,1,-1.9706506432183644,1.8747278670185448,-1.3624624081786827,0.2454324113542337,True,0.1,-1.9681521654129028,1.864576816558838,-1.3460038900375366,0.2454324113542337,-0.14162882238329288,0.23894161166743047
1759502066.2056901,1,-1.9671371831483966,1.8592885836930904,-1.3432189392460323,0.2454324113542337,True,0.1,-1.9681521654129028,1.864576816558838,-1.3460038900375366,0.2454324113542337,-0.15288283767861266,0.23537709093986103
1759502066.3211074,1,-1.9574117390593702,1.8208793482358117,-1.317077013354762,0.23490590015302762,True,0.1,-1.95474374294281,1.8112692832946777,-1.3045556545257568,0.23490590015302762,-0.23813021052050942,0.27649097604013817
1759502066.4339716,1,-1.953482184790729,1.8062620024973242,-1.2989696184368036,0.23490590015302762,True,0.1,-1.95474374294281,1.8112692832946777,-1.3045556545257568,0.23490590015302762,-0.1660418495226672,0.2257938794060215
1759502066.559984,1,-1.9406252814135496,1.7647822572827203,-1.2668796527726034,0.2541273370535549,True,0.1,-1.936984658241272,1.7542510032653809,-1.243072271347046,0.2541273370535549,-0.2723628601006478,0.27474468968993065
1759502066.6796699,1,-1.9354347789199082,1.7490227606057698,-1.2432768269761088,0.2541273370535549,True,0.1,-1.936984658241272,1.7542510032653809,-1.243072271347046,0.2541273370535549,-0.16182341552496915,0.20949601257161068
1759502066.7956371,1,-1.9206679695487159,1.7104123562981652,-1.2063131885473677,0.24452131601657864,True,0.1,-1.916492223739624,1.7008285522460938,-1.1782349348068237,0.24452131601657864,-0.2767287942250558,0.26214303024625213
1759502066.9141934,1,-1.914713213307207,1.6957798836651874,-1.1806900819889563,0.24452131601657864,True,0.1,-1.916492223739624,1.7008285522460938,-1.1782349348068237,0.24452131601657864,-0.26637848641655815,0.2592927031000927
1759502067.0277076,1,-1.8961828777139886,1.6559896722140997,-1.1342707877667557,0.2581455786575066,True,0.1,-1.890902042388916,1.6461107730865479,-1.096251130104065,0.2581455786575066,-0.26637848641655815,0.2592927031000927
1759502067.147151,1,-1.8887030284625044,1.6409704879664244,-1.1020099015605105,0.2581455786575066,True,0.1,-1.890902042388916,1.6461107730865479,-1.096251130104065,0.2581455786575066,-0.21871421405133162,0.24667637255953517
1759502067.266529,1,-1.8671241931344433,1.602896464111876,-1.054951661201077,0.25734257427208834,True,0.1,-1.8610666990280151,1.593507170677185,-1.023140788078308,0.25734257427208834,-0.21871421405133162,0.24667637255953517
1759502067.4036717,1,-1.858490893122266,1.5885661309436534,-1.0231881414356714,0.25734257427208834,True,0.1,-1.8610666990280151,1.593507170677185,-1.023140788078308,0.25734257427208834,-0.1796953954102971,0.237648921265008
