timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759494898.047709,1,-0.2087491464008432,4.505961240439054,2.9858976679595575,0.2669740763244985,True,0.09021353721618652,-0.1982545256614685,4.5042548179626465,2.993976354598999,0.2669740763244985,-0.0636290124949177,0.31013135340388426
1759494898.1387286,1,-0.2613946093732136,4.513238741730796,2.9957324144262394,0.2998385833019885,True,0.0910196304321289,-0.27726423740386963,4.515147686004639,3.0150227546691895,0.2998385833019885,-0.0636290124949177,0.31013135340388426
1759494898.230306,1,-0.28158139895266954,4.515929244299547,3.0035205203261537,0.2998385833019885,True,0.09157729148864746,-0.27726423740386963,4.515147686004639,3.0150227546691895,0.2998385833019885,-0.053976310667739114,0.2698712636783248
1759494898.3217838,1,-0.2892919285716108,4.516876705923104,3.0088585546992235,0.2998385833019885,True,0.09147787094116211,-0.27726423740386963,4.515147686004639,3.0150227546691895,0.2998385833019885,-0.053976310667739114,0.2698712636783248
1759494898.4195278,1,-0.3413759429125305,4.522800529143718,3.021010332821186,0.2840159152207889,True,0.09774398803710938,-0.3565545082092285,4.524227619171143,3.0384702682495117,0.2840159152207889,-0.09107614955139809,0.33110978546479564
1759494898.5154135,1,-0.36108517984930905,4.524919078040439,3.0306212426836865,0.2840159152207889,True,0.0958857536315918,-0.3565545082092285,4.524227619171143,3.0384702682495117,0.2840159152207889,-0.04997666125377265,0.2523270329835906
1759494898.6074424,1,-0.3682085518297351,4.525586689639035,3.036476973054272,0.2840159152207889,True,0.09202885627746582,-0.3565545082092285,4.524227619171143,3.0384702682495117,0.2840159152207889,-0.04997666125377265,0.2523270329835906
1759494898.7023032,1,-0.4194795325885933,4.530020895699139,3.0496384938076098,0.27971237402706267,True,0.09486079216003418,-0.4348546862602234,4.531076908111572,3.0649237632751465,0.27971237402706267,-0.09300487277308989,0.31025092129451337
1759494898.7938666,1,-0.438724512117434,4.531558405778358,3.059696771271595,0.27971237402706267,True,0.09156346321105957,-0.4348546862602234,4.531076908111572,3.0649237632751465,0.27971237402706267,-0.045472368938739294,0.22928725912707287
1759494898.8887742,1,-0.44644010434922055,4.532074752474289,3.0653086118272803,0.27971237402706267,True,0.09490752220153809,-0.4348546862602234,4.531076908111572,3.0649237632751465,0.27971237402706267,-0.0914539417817597,0.2816877163921994
1759494898.9847705,1,-0.49764287904349636,4.5351104920042475,3.0806733696460125,0.2780228025564804,True,0.09599637985229492,-0.5128380656242371,4.535768985748291,3.096082925796509,0.2780228025564804,-0.0914539417817597,0.2816877163921994
1759494899.0703802,1,-0.5161095486871154,4.536053890276374,3.0910640933323528,0.2780228025564804,True,0.08560967445373535,-0.5128380656242371,4.535768985748291,3.096082925796509,0.2780228025564804,-0.09399617726077736,0.26098307149758454
1759494899.169622,1,-0.5246141311840083,4.53639203418048,3.0979447768355346,0.2780228025564804,True,0.09924173355102539,-0.5128380656242371,4.535768985748291,3.096082925796509,0.2780228025564804,-0.09399617726077736,0.26098307149758454
1759494899.2696028,1,-0.5743631722437901,4.5376617797088175,3.115481458375136,0.25728506465980594,True,0.09998083114624023,-0.589224636554718,4.537803649902344,3.1327714920043945,0.25728506465980594,-0.14873221671954617,0.3161626343003233
1759494899.364227,1,-0.5928445163598832,4.537973413552689,3.128497931301956,0.25728506465980594,True,0.09462428092956543,-0.589224636554718,4.537803649902344,3.1327714920043945,0.25728506465980594,-0.0844323486721148,0.24435947200646177
1759494899.4570694,1,-0.5997307824117348,4.537969136806569,3.1353674490304524,0.25728506465980594,True,0.09284234046936035,-0.589224636554718,4.537803649902344,3.1327714920043945,0.25728506465980594,-0.14073553158276475,0.2975265843218402
1759494899.5512075,1,-0.6534373618763241,4.5369476268322195,-3.124294169628328,0.28637623984259386,True,0.09413814544677734,-0.6699682474136353,4.536273956298828,-3.0987157821655273,0.28637623984259386,-0.14073553158276475,0.2975265843218402
1759494899.6401036,1,-0.6733761184306553,4.536337699445502,-3.1072777376039635,0.28637623984259386,True,0.08889603614807129,-0.6699682474136353,4.536273956298828,-3.0987157821655273,0.28637623984259386,-0.10200563139459717,0.2541330855717462
1759494899.7372944,1,-0.6818942185981959,4.535910512937666,-3.096434118487986,0.28637623984259386,True,0.09719085693359375,-0.6699682474136353,4.536273956298828,-3.0987157821655273,0.28637623984259386,-0.10200563139459717,0.2541330855717462
1759494899.831532,1,-0.730729615372086,4.532516555877366,-3.0737970597834057,0.268639822616048,True,0.0942375659942627,-0.7452835440635681,4.5311737060546875,-3.0551629066467285,0.268639822616048,-0.10200563139459717,0.2541330855717462
1759494899.9172616,1,-0.7484997609609992,4.531071431585631,-3.058731952720473,0.268639822616048,True,0.08572959899902344,-0.7452835440635681,4.5311737060546875,-3.0551629066467285,0.268639822616048,-0.08808958201422357,0.23468976156226676
1759494900.0269616,1,-0.756735696753771,4.530258068869551,-3.0496297384406557,0.268639822616048,True,0.1,-0.7452835440635681,4.5311737060546875,-3.0551629066467285,0.268639822616048,-0.1610993107765708,0.28649156106485696
1759494900.130884,1,-0.8069861625782285,4.524704852406273,-3.0260821648870806,0.2599946092152483,True,0.1,-0.8220477104187012,4.522810459136963,-3.007877826690674,0.2599946092152483,-0.1610993107765708,0.28649156106485696
1759494900.2274942,1,-0.8258225458040657,4.522406467891177,-3.0092821613060856,0.2599946092152483,True,0.09661030769348145,-0.8220477104187012,4.522810459136963,-3.007877826690674,0.2599946092152483,-0.07597036260764511,0.21131229885532604
1759494900.319436,1,-0.8325376458479211,4.52143060422174,-3.0009892038426234,0.2599946092152483,True,0.09194183349609375,-0.8220477104187012,4.522810459136963,-3.007877826690674,0.2599946092152483,-0.15276369899325637,0.26002776618739576
1759494900.4424174,1,-0.8838896261545072,4.512972906680967,-2.975595651931105,0.2535710729116839,True,0.1,-0.9001203775405884,4.510015487670898,-2.9527924060821533,0.2535710729116839,-0.22725386950675563,0.3054422153906735
1759494900.550894,1,-0.9034682337254111,4.509514937087315,-2.956293410358011,0.2535710729116839,True,0.1,-0.9001203775405884,4.510015487670898,-2.9527924060821533,0.2535710729116839,-0.13063776106612934,0.22879963976197745
1759494900.6715016,1,-0.9485687199241993,4.499491930211654,-2.9244254011688664,0.27826642765560594,True,0.1,-0.9595557451248169,4.496555805206299,-2.8959755897521973,0.27826642765560594,-0.20971259538384146,0.27297551866540914
1759494900.7828684,1,-0.9657306913099221,4.495352728021378,-2.900807688391609,0.27826642765560594,True,0.1,-0.9595557451248169,4.496555805206299,-2.8959755897521973,0.27826642765560594,-0.10490816043843232,0.20397271685653975
1759494900.9091985,1,-1.0045159649509787,4.484390436644862,-2.870082286112039,0.2416815377233614,True,0.1,-1.0139979124069214,4.481247425079346,-2.849165916442871,0.2416815377233614,-0.20209953410305914,0.2535284988681409
1759494901.0137174,1,-1.0192594551236982,4.479936452356519,-2.849390520344688,0.2416815377233614,True,0.1,-1.0139979124069214,4.481247425079346,-2.849165916442871,0.2416815377233614,-0.209203835468303,0.25321455174058205
1759494901.1334965,1,-1.058363479937346,4.46677970853716,-2.8146705351776227,0.2431476742751891,True,0.1,-1.0681633949279785,4.463052749633789,-2.7903146743774414,0.2431476742751891,-0.209203835468303,0.25321455174058205
1759494901.2520177,1,-1.0732028498889332,4.461455909457223,-2.791439336251507,0.2431476742751891,True,0.1,-1.0681633949279785,4.463052749633789,-2.7903146743774414,0.2431476742751891,-0.21470786944428966,0.24869027083210432
1759494901.373726,1,-1.113764112471816,4.445026956048315,-2.753396915387585,0.25721595303163214,True,0.1,-1.1239312887191772,4.4404120445251465,-2.72646164894104,0.25721595303163214,-0.21470786944428966,0.24869027083210432
1759494901.4804642,1,-1.1291247152305064,4.438414678208333,-2.727686612040362,0.25721595303163214,True,0.1,-1.1239312887191772,4.4404120445251465,-2.72646164894104,0.25721595303163214,-0.2037592973915423,0.23386971993478198
1759494901.6024206,1,-1.1645429079472909,4.421423795078406,-2.690548436271966,0.2336441857203355,True,0.1,-1.1732428073883057,4.4168009757995605,-2.6693289279937744,0.2336441857203355,-0.2037592973915423,0.23386971993478198
1759494901.7322593,1,-1.17793517900048,4.41464242877397,-2.6662810191120556,0.2336441857203355,True,0.1,-1.1732428073883057,4.4168009757995605,-2.6693289279937744,0.2336441857203355,-0.2081538436734789,0.24008473907664077
1759494901.8505116,1,-1.2156538015926017,4.393736367575251,-2.62897943378948,0.24031841009166724,True,0.1,-1.2258033752441406,4.387698650360107,-2.6055219173431396,0.24031841009166724,-0.3063315797808812,0.2931651658129926
1759494901.9642725,1,-1.2299065198976207,4.385467948925784,-2.602453091940774,0.24031841009166724,True,0.1,-1.2258033752441406,4.387698650360107,-2.6055219173431396,0.24031841009166724,-0.19449743889201088,0.23084736279093168
1759494902.0915127,1,-1.2685651110657985,4.360107534374129,-2.5580121508892724,0.26776274096098196,True,0.1,-1.2783180475234985,4.353033542633057,-2.5245676040649414,0.26776274096098196,-0.2894941191253544,0.2854551644212079
1759494902.2026122,1,-1.2831025444170745,4.3500618287755755,-2.5255452512687295,0.26776274096098196,True,0.1,-1.2783180475234985,4.353033542633057,-2.5245676040649414,0.26776274096098196,-0.14138193350447636,0.21249251861542848
1759494902.3310401,1,-1.3170189014154858,4.323847517994171,-2.4829879810008197,0.253449933295023,True,0.1,-1.3252527713775635,4.31677770614624,-2.45882248878479,0.253449933295023,-0.2320529646334375,0.26846727854672664
1759494902.426509,1,-1.3293913361974934,4.3137885740746285,-2.4549054656328657,0.253449933295023,True,0.09546875953674316,-1.3252527713775635,4.31677770614624,-2.45882248878479,0.253449933295023,-0.19673367556292654,0.2684308075762994
1759494902.5258787,1,-1.3342512804863549,4.3095104399581325,-2.438590975668724,0.253449933295023,True,0.09936976432800293,-1.3252527713775635,4.31677770614624,-2.45882248878479,0.253449933295023,-0.19673367556292654,0.2684308075762994
1759494902.6185791,1,-1.3714829392068408,4.276161958316283,-2.400821442886315,0.26088592641754127,True,0.09270048141479492,-1.383142352104187,4.265275955200195,-2.3781039714813232,0.26088592641754127,-0.19673367556292654,0.2684308075762994
1759494902.7087324,1,-1.385296919010625,4.263347777838064,-2.3749262201845713,0.26088592641754127,True,0.09015321731567383,-1.383142352104187,4.265275955200195,-2.3781039714813232,0.26088592641754127,-0.12646210889175968,0.2394118485406875
1759494902.807797,1,-1.3910561180421401,4.257671187929634,-2.3590609009904746,0.26088592641754127,True,0.09906458854675293,-1.383142352104187,4.265275955200195,-2.3781039714813232,0.26088592641754127,-0.12646210889175968,0.2394118485406875
1759494902.9003718,1,-1.4231485255058207,4.224810559201599,-2.3320987688992467,0.2521779041626835,True,0.0925748348236084,-1.4327975511550903,4.214721202850342,-2.3234634399414062,0.2521779041626835,-0.21418718382725643,0.30254840377272246
1759494902.9892933,1,-1.435003726197176,4.212358001857479,-2.313583543753527,0.2521779041626835,True,0.08892154693603516,-1.4327975511550903,4.214721202850342,-2.3234634399414062,0.2521779041626835,-0.11743317944276654,0.23155378640042376
1759494903.082052,1,-1.4396646753300892,4.207220193908809,-2.304140575928635,0.2521779041626835,True,0.0927586555480957,-1.4327975511550903,4.214721202850342,-2.3234634399414062,0.2521779041626835,-0.19556450563919547,0.2894193515241813
1759494903.175098,1,-1.472617381172187,4.169312821792619,-2.2743800131862777,0.2826475770549924,True,0.09304594993591309,-1.4821618795394897,4.158012866973877,-2.2559144496917725,0.2826475770549924,-0.19556450563919547,0.2894193515241813
1759494903.2698224,1,-1.4851043603892344,4.154507177189894,-2.253159686429065,0.2826475770549924,True,0.09472441673278809,-1.4821618795394897,4.158012866973877,-2.2559144496917725,0.2826475770549924,-0.1501883877237109,0.2604688814098608
1759494903.3583965,1,-1.4892967147356824,4.149236489822904,-2.241748966316308,0.2826475770549924,True,0.08857417106628418,-1.4821618795394897,4.158012866973877,-2.2559144496917725,0.2826475770549924,-0.1501883877237109,0.2604688814098608
1759494903.460594,1,-1.5197744896081427,4.108982702472207,-2.2111046751969674,0.2591980056215124,True,0.1,-1.5287162065505981,4.096703052520752,-2.191082239151001,0.2591980056215124,-0.22235590657607318,0.32127279477180404
1759494903.5864642,1,-1.5311906727418574,4.093435430623026,-2.1884745937264576,0.2591980056215124,True,0.1,-1.5287162065505981,4.096703052520752,-2.191082239151001,0.2591980056215124,-0.10627103870570664,0.24775472142728594
1759494903.714454,1,-1.560750708444751,4.048797605467042,-2.1528240398849015,0.29096528685883954,True,0.1,-1.568683385848999,4.035925388336182,-2.128272294998169,0.29096528685883954,-0.17695405040235457,0.309792725321499
1759494903.832892,1,-1.5717283624573954,4.031535381289641,-2.127777938974699,0.29096528685883954,True,0.1,-1.568683385848999,4.035925388336182,-2.128272294998169,0.29096528685883954,-0.12228415903704004,0.2783904713339159
1759494903.9569054,1,-1.5970695297239799,3.9879985118670604,-2.09343982101257,0.2785073279779973,True,0.1,-1.603697419166565,3.975743055343628,-2.0763304233551025,0.2785073279779973,-0.12228415903704004,0.2783904713339159
1759494904.0730007,1,-1.6064468702239108,3.9711895119294187,-2.0708718769906227,0.2785073279779973,True,0.1,-1.603697419166565,3.975743055343628,-2.0763304233551025,0.2785073279779973,-0.0995375757452539,0.2762063849255919
1759494904.189453,1,-1.6286536028877654,3.928939429225112,-2.0446259966728597,0.2939456274640763,True,0.1,-1.6337237358093262,3.9188005924224854,-2.0406477451324463,0.2939456274640763,-0.0995375757452539,0.2762063849255919
1759494904.2928374,1,-1.636882817572208,3.9126684258797386,-2.0283722239899333,0.2939456274640763,True,0.1,-1.6337237358093262,3.9188005924224854,-2.0406477451324463,0.2939456274640763,-0.10499974841853899,0.26711207421818295
1759494904.4144256,1,-1.6563548144614555,3.872450700092423,-2.0073773761053157,0.26773060696177614,True,0.1,-1.661124587059021,3.862461566925049,-2.008554458618164,0.26773060696177614,-0.10499974841853899,0.26711207421818295
1759494904.5379705,1,-1.6636046319490592,3.856999493703945,-1.994716380602064,0.26773060696177614,True,0.1,-1.661124587059021,3.862461566925049,-2.008554458618164,0.26773060696177614,-0.1117284544374364,0.27232224663472654
1759494904.651244,1,-1.682395909790127,3.8148193305770532,-1.9750826644758348,0.27286306802383625,True,0.1,-1.6871193647384644,3.804142713546753,-1.973907709121704,0.27286306802383625,-0.1117284544374364,0.27232224663472654
1759494904.7689228,1,-1.6893927299896223,3.7986290683185047,-1.9627513332176925,0.27286306802383625,True,0.1,-1.6871193647384644,3.804142713546753,-1.973907709121704,0.27286306802383625,-0.10548533860069753,0.26407042219130683
1759494904.8877869,1,-1.7068101784948797,3.755571312099391,-1.943254498933026,0.27330171394089614,True,0.1,-1.711177945137024,3.7445931434631348,-1.9380202293395996,0.27330171394089614,-0.15602632466778843,0.3331279224765057
1759494904.9925487,1,-1.7132863536595744,3.7390543246491013,-1.9297661431691786,0.27330171394089614,True,0.1,-1.711177945137024,3.7445931434631348,-1.9380202293395996,0.27330171394089614,-0.09328737719721225,0.26340300043403925
1759494905.1125655,1,-1.7297550794164602,3.6930008563111136,-1.9072605427553952,0.3040128097168101,True,0.1,-1.7333978414535522,3.6821541786193848,-1.8957574367523193,0.3040128097168101,-0.13366807697364713,0.3293311301229032
1759494905.2380998,1,-1.7358168300582986,3.6753279026960826,-1.8911102356878882,0.3040128097168101,True,0.1,-1.7333978414535522,3.6821541786193848,-1.8957574367523193,0.3040128097168101,-0.05578026935600455,0.24709423811496634
1759494905.352227,1,-1.7506110911393409,3.6278741114735347,-1.8691587609434066,0.2811563895699602,True,0.1,-1.7543319463729858,3.6150548458099365,-1.8602797985076904,0.2811563895699602,-0.08528278421518998,0.3026813018639778
1759494905.461817,1,-1.7560476344896938,3.6096804761244212,-1.854471022584125,0.2811563895699602,True,0.1,-1.7543319463729858,3.6150548458099365,-1.8602797985076904,0.2811563895699602,-0.05472507781042779,0.30949782440436013
1759494905.5969357,1,-1.7708845326160205,3.5568324642144167,-1.8368940055049023,0.31823911363573576,True,0.1,-1.7745922803878784,3.543065309524536,-1.835020899772644,0.31823911363573576,-0.05472507781042779,0.30949782440436013
1759494905.7141325,1,-1.776354898469653,3.5365912316417814,-1.8257502120950129,0.31823911363573576,True,0.1,-1.7745922803878784,3.543065309524536,-1.835020899772644,0.31823911363573576,-0.03939229948136358,0.28301270433852743
1759494905.8240087,1,-1.7886725732049091,3.4890657601966324,-1.813854731875658,0.29123361236039713,True,0.1,-1.7917726039886475,3.4771177768707275,-1.8189724683761597,0.29123361236039713,-0.03939229948136358,0.28301270433852743
1759494905.9189003,1,-1.7931180306774606,3.471433186650311,-1.8073634147988606,0.29123361236039713,True,0.09489154815673828,-1.7917726039886475,3.4771177768707275,-1.8189724683761597,0.29123361236039713,-0.0422400956892659,0.2841308312199784
1759494906.0110412,1,-1.79468139022836,3.464980280749276,-1.8045316726778484,0.29123361236039713,True,0.09214091300964355,-1.7917726039886475,3.4771177768707275,-1.8189724683761597,0.29123361236039713,-0.0422400956892659,0.2841308312199784
1759494906.109203,1,-1.8072447002532044,3.4133301256026396,-1.7974943416159839,0.28826252851102313,True,0.09816193580627441,-1.8109842538833618,3.3984272480010986,-1.8019490242004395,0.28826252851102313,-0.07247677880398662,0.34946692303595656
1759494906.2010746,1,-1.8118207342779356,3.3942607939087313,-1.7930829519152383,0.28826252851102313,True,0.09187150001525879,-1.8109842538833618,3.3984272480010986,-1.8019490242004395,0.28826252851102313,-0.04379079843892697,0.26185010720767604
1759494906.2938716,1,-1.8135463392302185,3.386867382251009,-1.7916043236025168,0.28826252851102313,True,0.09279704093933105,-1.8109842538833618,3.3984272480010986,-1.8019490242004395,0.28826252851102313,-0.075284197045832,0.3299057569275303
1759494906.3868082,1,-1.825933130139576,3.330527259870007,-1.780569131470859,0.3098588556470225,True,0.09293651580810547,-1.8297234773635864,3.313080072402954,-1.7732537984848022,0.3098588556470225,-0.075284197045832,0.3299057569275303
1759494906.4796805,1,-1.8305504701986768,3.3089902853209785,-1.7725460248355667,0.3098588556470225,True,0.09287238121032715,-1.8297234773635864,3.313080072402954,-1.7732537984848022,0.3098588556470225,-0.04983454421306632,0.2889795211376371
1759494906.5633006,1,-1.8320135522563439,3.3018199063813087,-1.7683528707056198,0.3098588556470225,True,0.08362007141113281,-1.8297234773635864,3.313080072402954,-1.7732537984848022,0.3098588556470225,-0.04983454421306632,0.2889795211376371
1759494906.6547585,1,-1.842027523491572,3.249342585104693,-1.7571235831963907,0.3045884742345025,True,0.09145784378051758,-1.8448638916015625,3.2337968349456787,-1.749531626701355,0.3045884742345025,-0.04983454421306632,0.2889795211376371
1759494906.753451,1,-1.8458947887248658,3.2284489653333672,-1.7488230130170273,0.3045884742345025,True,0.09869265556335449,-1.8448638916015625,3.2337968349456787,-1.749531626701355,0.3045884742345025,-0.031929889797407185,0.2732313488752362
1759494906.8501403,1,-1.8472385807671319,3.2206808511095084,-1.744398185619147,0.3045884742345025,True,0.09668922424316406,-1.8448638916015625,3.2337968349456787,-1.749531626701355,0.3045884742345025,-0.048757058376082796,0.3361356638493706
1759494906.9708776,1,-1.8575535821432436,3.159485434235889,-1.7339466253924734,0.3034698063844409,True,0.1,-1.860717535018921,3.1401431560516357,-1.7285066843032837,0.3034698063844409,-0.048757058376082796,0.3361356638493706
1759494907.0830028,1,-1.8613823996559808,3.136092113892139,-1.7265288182815581,0.3034698063844409,True,0.1,-1.860717535018921,3.1401431560516357,-1.7285066843032837,0.3034698063844409,-0.013549622318997478,0.29924750620318186
1759494907.2015777,1,-1.8695564109713887,3.0821594651264963,-1.7181977042987793,0.3122564992895363,True,0.1,-1.8716322183609009,3.06789493560791,-1.7171630859375,0.3122564992895363,-0.013549622318997478,0.29924750620318186
1759494907.3067334,1,-1.8725892904051917,3.061545439731268,-1.712542111261392,0.3122564992895363,True,0.1,-1.8716322183609009,3.06789493560791,-1.7171630859375,0.3122564992895363,0.025216183249590074,0.28456757020596857
1759494907.42348,1,-1.8793855430663908,3.014903908759877,-1.710699825284685,0.29446157194101524,True,0.1,-1.881011962890625,3.004093647003174,-1.7193434238433838,0.29446157194101524,0.025216183249590074,0.28456757020596857
1759494907.5291002,1,-1.8819655342192125,2.9970861609693387,-1.7100347479985345,0.29446157194101524,True,0.1,-1.881011962890625,3.004093647003174,-1.7193434238433838,0.29446157194101524,0.049353636870325346,0.28429998024138814
1759494907.636146,1,-1.888705996367065,2.953216006775396,-1.7149785113634515,0.2809393831860293,True,0.1,-1.890444278717041,2.9432952404022217,-1.7309465408325195,0.2809393831860293,0.049353636870325346,0.28429998024138814
1759494907.7181404,1,-1.8910528706558956,2.9383783910203967,-1.7194136833475362,0.2809393831860293,True,0.08199429512023926,-1.890444278717041,2.9432952404022217,-1.7309465408325195,0.2809393831860293,0.056468739844785176,0.28707520629486616
1759494907.7968605,1,-1.891934448033251,2.9330639222416917,-1.722665360369458,0.2809393831860293,True,0.0787200927734375,-1.890444278717041,2.9432952404022217,-1.7309465408325195,0.2809393831860293,0.056468739844785176,0.28707520629486616
1759494907.8974457,1,-1.9005793793909136,2.882822351910615,-1.7324862573716544,0.28404081122654573,True,0.1,-1.9032365083694458,2.86911940574646,-1.7517530918121338,0.28404081122654573,0.07179103154010846,0.3459975723433807
1759494907.9802198,1,-1.9036768030603402,2.86549165103814,-1.7406805620195467,0.28404081122654573,True,0.08277416229248047,-1.9032365083694458,2.86911940574646,-1.7517530918121338,0.28404081122654573,0.03463234333308307,0.26286051337300365
1759494908.070711,1,-1.9050732625121924,2.8580588203635444,-1.7460547491995548,0.28404081122654573,True,0.09049105644226074,-1.9032365083694458,2.86911940574646,-1.7517530918121338,0.28404081122654573,0.039140337597871167,0.3269281473930895
1759494908.1722844,1,-1.9160318540349894,2.8020804476588954,-1.7575088937281933,0.31575097788712353,True,0.1,-1.919372797012329,2.786694288253784,-1.772147536277771,0.31575097788712353,0.039140337597871167,0.3269281473930895
1759494908.2552,1,-1.9199593144915856,2.7827461505373914,-1.765983649577656,0.31575097788712353,True,0.0829155445098877,-1.919372797012329,2.786694288253784,-1.772147536277771,0.31575097788712353,-0.008424954796812045,0.2892437530088535
1759494908.3345704,1,-1.9214566450835424,2.7757960690908696,-1.7709806764378655,0.31575097788712353,True,0.07937049865722656,-1.919372797012329,2.786694288253784,-1.772147536277771,0.31575097788712353,-0.008424954796812045,0.2892437530088535
1759494908.4232533,1,-1.9316846960563605,2.7269448761738673,-1.7754443147494854,0.3013398275216165,True,0.08868288993835449,-1.934717059135437,2.7129385471343994,-1.7752890586853027,0.3013398275216165,-0.008424954796812045,0.2892437530088535
1759494908.5024934,1,-1.935411287580169,2.7093579405345865,-1.7781985159061868,0.3013398275216165,True,0.07924008369445801,-1.934717059135437,2.7129385471343994,-1.7752890586853027,0.3013398275216165,-0.034220147666884415,0.2725345110949281
1759494908.5882792,1,-1.937013083090838,2.7019078933772205,-1.7797455905734747,0.3013398275216165,True,0.0857858657836914,-1.934717059135437,2.7129385471343994,-1.7752890586853027,0.3013398275216165,-0.034220147666884415,0.2725345110949281
1759494908.6722746,1,-1.9461503623564305,2.6571932187901814,-1.7770143761090473,0.28191113782615124,True,0.08399534225463867,-1.94877028465271,2.643876075744629,-1.7663286924362183,0.28191113782615124,-0.034220147666884415,0.2725345110949281
1759494908.769319,1,-1.949901890664089,2.6387328427488725,-1.7747414330863034,0.28191113782615124,True,0.09704446792602539,-1.94877028465271,2.643876075744629,-1.7663286924362183,0.28191113782615124,-0.04434046368545452,0.2630907248165606
1759494908.8493192,1,-1.9509396755720467,2.633474047714846,-1.7727951214933313,0.28191113782615124,True,0.08000016212463379,-1.94877028465271,2.643876075744629,-1.7663286924362183,0.28191113782615124,-0.07373809704905909,0.3216446640309974
1759494908.9422934,1,-1.9602994167392938,2.58396819082062,-1.7637875650734838,0.27225158555506224,True,0.09297418594360352,-1.9629697799682617,2.5687026977539062,-1.746410846710205,0.27225158555506224,-0.07373809704905909,0.3216446640309974
1759494909.0306447,1,-1.9637024932337055,2.565514594193199,-1.7563701157662592,0.27225158555506224,True,0.08835124969482422,-1.9629697799682617,2.5687026977539062,-1.746410846710205,0.27225158555506224,-0.03876467377156523,0.24382240717528303
1759494909.1042364,1,-1.9646539077786422,2.559962019037174,-1.7519824311656347,0.27225158555506224,True,0.07359170913696289,-1.9629697799682617,2.5687026977539062,-1.746410846710205,0.27225158555506224,-0.07435461224562978,0.30366752482392617
1759494909.1946757,1,-1.9728664563363831,2.510073160987034,-1.7400155654194105,0.2965354127888253,True,0.0904393196105957,-1.97498619556427,2.495549201965332,-1.722341537475586,0.2965354127888253,-0.07435461224562978,0.30366752482392617
1759494909.2846422,1,-1.9758765149880848,2.491049452431799,-1.7309054946192042,0.2965354127888253,True,0.0899665355682373,-1.97498619556427,2.495549201965332,-1.722341537475586,0.2965354127888253,-0.0707839358880733,0.2745550364659681
1759494909.3689494,1,-1.976836606837526,2.4844014596652975,-1.7250598922532134,0.2965354127888253,True,0.08430719375610352,-1.97498619556427,2.495549201965332,-1.722341537475586,0.2965354127888253,-0.0707839358880733,0.2745550364659681
1759494909.4621885,1,-1.9837151119901648,2.4340915256988667,-1.7111663681331635,0.28878555650923027,True,0.09323906898498535,-1.9854508638381958,2.4194483757019043,-1.6942391395568848,0.28878555650923027,-0.11325555673749754,0.3287356109876235
1759494909.5668454,1,-1.9863118787819343,2.4141166965682275,-1.700015462883652,0.28878555650923027,True,0.1,-1.9854508638381958,2.4194483757019043,-1.6942391395568848,0.28878555650923027,-0.06397012028426019,0.25114232942706777
1759494909.6583478,1,-1.9870674127986305,2.407401025853661,-1.6935996777067945,0.28878555650923027,True,0.09150242805480957,-1.9854508638381958,2.4194483757019043,-1.6942391395568848,0.28878555650923027,-0.06397012028426019,0.25114232942706777
1759494909.7509506,1,-1.9924294817165211,2.354918241755234,-1.6772978593370453,0.2883023383309168,True,0.09260272979736328,-1.9937669038772583,2.3388633728027344,-1.6595324277877808,0.2883023383309168,-0.11288694249941855,0.3045117550939581
1759494909.848778,1,-1.994382787691343,2.334281923055821,-1.6644594765004967,0.2883023383309168,True,0.09782743453979492,-1.9937669038772583,2.3388633728027344,-1.6595324277877808,0.2883023383309168,-0.049876649658806116,0.220383594147899
1759494909.97057,1,-1.9974666905473542,2.2925955038388257,-1.6480846037491474,0.25730122357814367,True,0.1,-1.997926115989685,2.282668113708496,-1.6357049942016602,0.25730122357814367,-0.10220540023703428,0.2708350958216072
1759494910.0743234,1,-1.9984864301779457,2.276659549714352,-1.6371493325189768,0.25730122357814367,True,0.1,-1.997926115989685,2.282668113708496,-1.6357049942016602,0.25730122357814367,-0.12509167090964723,0.2827075248072303
1759494910.1977966,1,-2.000577663504584,2.231432331412423,-1.616680412359969,0.2680417423242787,True,0.1,-2.0008251667022705,2.220013380050659,-1.5996105670928955,0.2680417423242787,-0.12509167090964723,0.2827075248072303
1759494910.3125372,1,-2.001173358313208,2.2141462713474094,-1.6026608757816767,0.2680417423242787,True,0.1,-2.0008251667022705,2.220013380050659,-1.5996105670928955,0.2680417423242787,-0.12099266494336725,0.26799666717457704
1759494910.4279337,1,-2.0015468251345387,2.16817968149294,-1.5792579122292132,0.27038445842879194,True,0.1,-2.00130295753479,2.1564748287200928,-1.560537576675415,0.27038445842879194,-0.12099266494336725,0.26799666717457704
1759494910.543937,1,-2.0014558528266844,2.1506180320227144,-1.5632807635235544,0.27038445842879194,True,0.1,-2.00130295753479,2.1564748287200928,-1.560537576675415,0.27038445842879194,-0.1097198683564109,0.2517156633134929
1759494910.657679,1,-2.000172699027688,2.1072055760285746,-1.5406904243888544,0.27206986970340785,True,0.1,-1.999560832977295,2.09718918800354,-1.5263099670410156,0.27206986970340785,-0.1097198683564109,0.2517156633134929
