timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676511.5641468,0,-1.2049998044967651,-0.8299996256828308,-0.7177033589157453,0.0,True,0.010257244110107422,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.5743287,0,-1.2049998044967651,-0.8299996256828308,-0.7177033719557979,0.0,True,0.010181903839111328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.5847733,0,-1.2049998044967651,-0.8299996256828308,-0.717703381770443,0.0,True,0.01044464111328125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.595433,0,-1.2049998044967651,-0.8299996256828308,-0.7177033895428,0.0,True,0.01065969467163086,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.605642,0,-1.2049998044967651,-0.8299996256828308,-0.7177033994982516,0.0,True,0.010209083557128906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.6159692,0,-1.2049998044967651,-0.8299996256828308,-0.717703408037,0.0,True,0.01032710075378418,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.6268685,0,-1.2049998044967651,-0.8299996256828308,-0.717703413103397,0.0,True,0.01089930534362793,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.6372452,0,-1.2049998044967651,-0.8299996256828308,-0.7177034210696185,0.0,True,0.010376691818237305,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.6472783,0,-1.2049998044967651,-0.8299996256828308,-0.717703430325713,0.0,True,0.010033130645751953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.658628,0,-1.2049998044967651,-0.8299996256828308,-0.7177034327091505,0.0,True,0.011349678039550781,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.669995,0,-1.2049998044967651,-0.8299996256828308,-0.7177034359707619,0.0,True,0.011367082595825195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.6813002,0,-1.2049998044967651,-0.8299996256828308,-0.7177034406092506,0.0,True,0.011305093765258789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.691594,0,-1.2049998044967651,-0.8299996256828308,-0.7177034500011459,0.0,True,0.010293722152709961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.702527,0,-1.2049998044967651,-0.8299996256828308,-0.7177034560066531,0.0,True,0.010933160781860352,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.7139523,0,-1.2049998044967651,-0.8299996256828308,-0.7177034599139311,0.0,True,0.011425256729125977,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.745111,0,-1.2049998044967651,-0.8299996256828308,-0.7177033971916327,0.0,True,0.0311586856842041,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.7564774,0,-1.2049998044967651,-0.8299996256828308,-0.7177034235163884,0.0,True,0.01136636734008789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.7677648,0,-1.2049998044967651,-0.8299996256828308,-0.7177034484517577,0.0,True,0.011287450790405273,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.7793179,0,-1.2049998044967651,-0.8299996256828308,-0.7177034665106419,0.0,True,0.011553049087524414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.7907553,0,-1.2049998044967651,-0.8299996256828308,-0.7177034806255183,0.0,True,0.011437416076660156,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.800757,0,-1.2049998044967651,-0.8299996256828308,-0.7177034956033097,0.0,True,0.010001659393310547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8113644,0,-1.2049998044967651,-0.8299996256828308,-0.7177035056709364,0.0,True,0.010607481002807617,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8214848,0,-1.2049998044967651,-0.8299996256828308,-0.7177035148380888,0.0,True,0.010120391845703125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8328242,0,-1.2049998044967651,-0.8299996256828308,-0.7177035192265038,0.0,True,0.011339426040649414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8442593,0,-1.2049998044967651,-0.8299996256828308,-0.7177035229490443,0.0,True,0.01143503189086914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8546069,0,-1.2049998044967651,-0.8299996256828308,-0.7177035291457123,0.0,True,0.010347604751586914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8663363,0,-1.2049998044967651,-0.8299996256828308,-0.7177035314849931,0.0,True,0.01172947883605957,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8769457,0,-1.2049998044967651,-0.8299996256828308,-0.717703536397531,0.0,True,0.01060938835144043,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.8885386,0,-1.2049998044967651,-0.8299996256828308,-0.7177035388453668,0.0,True,0.011592864990234375,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.898893,0,-1.2049998044967651,-0.8299996256828308,-0.7177035439092876,0.0,True,0.01035451889038086,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.9103098,0,-1.2049998044967651,-0.8299996256828308,-0.7177035463530714,0.0,True,0.01141667366027832,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759676511.9326458,0,-1.2049998044967651,-0.8299996256828308,-0.7177035289637228,0.0,True,0.02233600616455078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.9395382,0,-1.2049998044967651,-0.8299996256828308,-0.7177035452522347,0.0,True,0.00689244270324707,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.949722,0,-1.2049998044967651,-0.8299996256828308,-0.717703553337536,0.0,True,0.01018381118774414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.9611316,0,-1.2049998044967651,-0.8299996256828308,-0.7177035572322108,0.0,True,0.011409521102905273,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.9717374,0,-1.2049998044967651,-0.8299996256828308,-0.7177035617940799,0.0,True,0.010605812072753906,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.9825702,0,-1.2049998044967651,-0.8299996256828308,-0.7177035653621218,0.0,True,0.010832786560058594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676511.9928763,0,-1.2049998044967651,-0.8299996256828308,-0.7177035692615696,0.0,True,0.010306119918823242,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0038037,0,-1.2049998044967651,-0.8299996256828308,-0.7177035717134395,0.0,True,0.010927438735961914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.014521,0,-1.2049998044967651,-0.8299996256828308,-0.7177035742660873,0.0,True,0.010717153549194336,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0253556,0,-1.2049998044967651,-0.8299996256828308,-0.7177035764876738,0.0,True,0.010834693908691406,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0362384,0,-1.2049998044967651,-0.8299996256828308,-0.7177035785384049,0.0,True,0.010882854461669922,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0469847,0,-1.2049998044967651,-0.8299996256828308,-0.7177035807006202,0.0,True,0.010746240615844727,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0577705,0,-1.2049998044967651,-0.8299996256828308,-0.7177035827079639,0.0,True,0.010785818099975586,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0686092,0,-1.2049998044967651,-0.8299996256828308,-0.7177035845629511,0.0,True,0.010838747024536133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.079531,0,-1.2049998044967651,-0.8299996256828308,-0.7177035862666621,0.0,True,0.010921716690063477,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.0905836,0,-1.2049998044967651,-0.8299996256828308,-0.7177035878054419,0.0,True,0.011052608489990234,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.101678,0,-1.2049998044967651,-0.8299996256828308,-0.717703589323536,0.0,True,0.011094331741333008,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1126435,0,-1.2049998044967651,-0.8299996256828308,-0.7177035910025307,0.0,True,0.010965585708618164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1230245,0,-1.2049998044967651,-0.8299996256828308,-0.717703593233546,0.0,True,0.010380983352661133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1533477,0,-1.2049998044967651,-0.8299996256828308,-0.7177035769760352,0.0,True,0.030323266983032227,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1647477,0,-1.2049998044967651,-0.8299996256828308,-0.7177035834202492,0.0,True,0.011399984359741211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1756852,0,-1.2049998044967651,-0.8299996256828308,-0.7177035899512489,0.0,True,0.01093745231628418,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.1859567,0,-1.2049998044967651,-0.8299996256828308,-0.7177035954182838,0.0,True,0.010271549224853516,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.197451,0,-1.2049998044967651,-0.8299996256828308,-0.7177035985954241,0.0,True,0.01149439811706543,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2083416,0,-1.2049998044967651,-0.8299996256828308,-0.7177036015243878,0.0,True,0.010890483856201172,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2189004,0,-1.2049998044967651,-0.8299996256828308,-0.7177036041383076,0.0,True,0.010558843612670898,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2295885,0,-1.2049998044967651,-0.8299996256828308,-0.7177036061716571,0.0,True,0.010688066482543945,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2408228,0,-1.2049998044967651,-0.8299996256828308,-0.7177036074978673,0.0,True,0.011234283447265625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2518058,0,-1.2049998044967651,-0.8299996256828308,-0.7177036088552597,0.0,True,0.010982990264892578,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2628174,0,-1.2049998044967651,-0.8299996256828308,-0.7177036100761001,0.0,True,0.011011600494384766,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2739708,0,-1.2049998044967651,-0.8299996256828308,-0.7177036111145618,0.0,True,0.011153459548950195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.2848182,0,-1.2049998044967651,-0.8299996256828308,-0.7177036122819356,0.0,True,0.010847330093383789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.295514,0,-1.2049998044967651,-0.8299996256828308,-0.7177036134444794,0.0,True,0.010695934295654297,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3061,0,-1.2049998044967651,-0.8299996256828308,-0.7177036145563207,0.0,True,0.010585784912109375,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3161926,0,-1.2049998044967651,-0.8299996256828308,-0.7177036158189019,0.0,True,0.010092735290527344,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3264372,0,-1.2049998044967651,-0.8299996256828308,-0.7177036168355073,0.0,True,0.010244607925415039,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3477929,0,-1.2049998044967651,-0.8299996256828308,-0.717703612328144,0.0,True,0.021355628967285156,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3585136,0,-1.2049998044967651,-0.8299996256828308,-0.71770361444527,0.0,True,0.01072072982788086,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3689132,0,-1.2049998044967651,-0.8299996256828308,-0.7177036166572712,0.0,True,0.010399580001831055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.379294,0,-1.2049998044967651,-0.8299996256828308,-0.7177036184145749,0.0,True,0.010380744934082031,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.3901947,0,-1.2049998044967651,-0.8299996256828308,-0.7177036195876525,0.0,True,0.010900735855102539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4010296,0,-1.2049998044967651,-0.8299996256828308,-0.717703620591017,0.0,True,0.010834932327270508,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4121242,0,-1.2049998044967651,-0.8299996256828308,-0.7177036213613484,0.0,True,0.01109457015991211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4233472,0,-1.2049998044967651,-0.8299996256828308,-0.7177036220167103,0.0,True,0.011223077774047852,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4340684,0,-1.2049998044967651,-0.8299996256828308,-0.7177036228260114,0.0,True,0.010721206665039062,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4454696,0,-1.2049998044967651,-0.8299996256828308,-0.7177036233191139,0.0,True,0.011401176452636719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4567864,0,-1.2049998044967651,-0.8299996256828308,-0.7177036238414036,0.0,True,0.011316776275634766,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4679308,0,-1.2049998044967651,-0.8299996256828308,-0.7177036244251731,0.0,True,0.011144399642944336,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4783778,0,-1.2049998044967651,-0.8299996256828308,-0.7177036252096887,0.0,True,0.010447025299072266,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.4894862,0,-1.2049998044967651,-0.8299996256828308,-0.717703625698956,0.0,True,0.0111083984375,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5004854,0,-1.2049998044967651,-0.8299996256828308,-0.7177036261958349,0.0,True,0.010999202728271484,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.510648,0,-1.2049998044967651,-0.8299996256828308,-0.7177036269169808,0.0,True,0.010162591934204102,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5210333,0,-1.2049998044967651,-0.8299996256828308,-0.7177036274858999,0.0,True,0.010385274887084961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.537177,0,-1.2049998044967651,-0.8299996256828308,-0.7177036264516055,0.0,True,0.016143798828125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5484107,0,-1.2049998044967651,-0.8299996256828308,-0.7177036271174124,0.0,True,0.01123356819152832,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5590954,0,-1.2049998044967651,-0.8299996256828308,-0.7177036279413258,0.0,True,0.010684728622436523,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5696037,0,-1.2049998044967651,-0.8299996256828308,-0.7177036286802085,0.0,True,0.010508298873901367,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5808797,0,-1.2049998044967651,-0.8299996256828308,-0.717703629119077,0.0,True,0.011276006698608398,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.5922444,0,-1.2049998044967651,-0.8299996256828308,-0.717703629499205,0.0,True,0.01136469841003418,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6035028,0,-1.2049998044967651,-0.8299996256828308,-0.7177036298918704,0.0,True,0.011258363723754883,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6145024,0,-1.2049998044967651,-0.8299996256828308,-0.7177036303228128,0.0,True,0.010999679565429688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6253066,0,-1.2049998044967651,-0.8299996256828308,-0.7177036307603277,0.0,True,0.010804176330566406,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6359587,0,-1.2049998044967651,-0.8299996256828308,-0.7177036311847296,0.0,True,0.01065206527709961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6471593,0,-1.2049998044967651,-0.8299996256828308,-0.7177036314614789,0.0,True,0.011200666427612305,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6582582,0,-1.2049998044967651,-0.8299996256828308,-0.7177036317514904,0.0,True,0.011098861694335938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.669056,0,-1.2049998044967651,-0.8299996256828308,-0.7177036320903127,0.0,True,0.010797739028930664,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6797245,0,-1.2049998044967651,-0.8299996256828308,-0.7177036324285204,0.0,True,0.010668516159057617,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.6905165,0,-1.2049998044967651,-0.8299996256828308,-0.717703632717269,0.0,True,0.010792016983032227,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7013037,0,-1.2049998044967651,-0.8299996256828308,-0.7177036329880764,0.0,True,0.010787248611450195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7122657,0,-1.2049998044967651,-0.8299996256828308,-0.7177036332182265,0.0,True,0.01096200942993164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.723066,0,-1.2049998044967651,-0.8299996256828308,-0.7177036334686342,0.0,True,0.010800361633300781,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7410727,0,-1.2049998044967651,-0.8299996256828308,-0.7177036327008395,0.0,True,0.018006563186645508,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.752089,0,-1.2049998044967651,-0.8299996256828308,-0.7177036331908706,0.0,True,0.011016368865966797,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7629905,0,-1.2049998044967651,-0.8299996256828308,-0.7177036336855025,0.0,True,0.010901451110839844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.773733,0,-1.2049998044967651,-0.8299996256828308,-0.7177036341131178,0.0,True,0.010742425918579102,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7843363,0,-1.2049998044967651,-0.8299996256828308,-0.7177036344822092,0.0,True,0.01060342788696289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759676512.7957654,0,-1.2049998044967651,-0.8299996256828308,-0.7177036346944554,0.0,True,0.011429071426391602,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
