timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839672.6339114,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010657072067260742,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6445186,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010607242584228516,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6550863,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010567665100097656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6663125,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011226177215576172,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6770568,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010744333267211914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6878402,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01078343391418457,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.6995082,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011667966842651367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.7104764,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010968208312988281,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.720582,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010105609893798828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.7330134,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01243138313293457,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.744161,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011147499084472656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.754868,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01070713996887207,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.7680764,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013208389282226562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.7791343,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011057853698730469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.800293,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.021158695220947266,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8132303,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012937307357788086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8242393,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011008977890014648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.836653,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012413740158081055,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8476965,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011043548583984375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8585155,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010818958282470703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8689613,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010445833206176758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8796802,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010718822479248047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.8910704,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011390209197998047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9019904,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010920047760009766,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9130275,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011037111282348633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.923688,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010660409927368164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9351015,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01141357421875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9486828,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013581275939941406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9593172,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010634422302246094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9709735,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01165628433227539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9814916,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010518074035644531,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839672.9917986,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010307073593139648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.016807,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.025008440017700195,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0290794,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012272357940673828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0400178,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010938405990600586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0507617,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010743856430053711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0621789,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011417150497436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0728097,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01063084602355957,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.08375,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010940313339233398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.0940225,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010272502899169922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1063218,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012299299240112305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1171706,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010848760604858398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.128691,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.0115203857421875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1401694,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011478424072265625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1514394,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01127004623413086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1710877,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.019648313522338867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1822329,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01114511489868164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.1936736,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011440753936767578,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2104619,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016788244247436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2263703,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015908479690551758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.237064,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010693550109863281,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2481012,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011037349700927734,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2592838,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011182546615600586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2703984,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01111459732055664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2825022,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012103796005249023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.2953894,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012887239456176758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.309753,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014363527297973633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3204,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010647058486938477,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3311958,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010795831680297852,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3420608,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010864973068237305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3535743,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011513471603393555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3647668,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011192560195922852,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.375869,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01110219955444336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3865747,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010705709457397461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.3982685,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011693716049194336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.42001,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.021741628646850586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.4342325,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014222383499145508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.446028,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011795520782470703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.4568164,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010788440704345703,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.4688723,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01205587387084961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.479491,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01061868667602539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5027928,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02330183982849121,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5143323,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011539459228515625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5247521,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010419845581054688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5363183,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011566162109375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5582361,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02191781997680664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5689344,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010698318481445312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5795283,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010593891143798828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.5915763,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012048006057739258,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6020634,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010487079620361328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6221101,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.020046710968017578,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6352813,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013171195983886719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6456108,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010329484939575195,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.656933,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011322259902954102,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6681383,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011205196380615234,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6784263,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010288000106811523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.6897366,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011310338973999023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7004848,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010748147964477539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7114005,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010915756225585938,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.72166,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010259389877319336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7360916,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01443171501159668,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.758134,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022042274475097656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7699232,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011789321899414062,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7806256,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010702371597290039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.7917511,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011125564575195312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.802694,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010942935943603516,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.824253,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02155900001525879,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.8387313,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014478206634521484,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.8498764,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01114511489868164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.8613205,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011444091796875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.8722188,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010898351669311523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.8830898,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010870933532714844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.894952,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01186227798461914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9060798,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011127710342407227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9179764,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011896610260009766,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9289088,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010932445526123047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.940223,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011314153671264648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9524727,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01224970817565918,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9669936,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014520883560180664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.9798408,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012847185134887695,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839673.991671,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011830329895019531,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0036588,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011987686157226562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0261335,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02247476577758789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0397055,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013571977615356445,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0533807,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013675212860107422,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0650113,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011630535125732422,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0783699,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013358592987060547,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.0907378,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012367963790893555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.1045146,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013776779174804688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.117769,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013254404067993164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.1300206,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012251615524291992,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.141638,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011617422103881836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.153836,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01219797134399414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.1662066,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012370586395263672,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.182021,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01581430435180664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.1936347,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011613845825195312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.2053363,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011701583862304688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.2308319,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.025495529174804688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.2432709,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01243901252746582,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.257449,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014178037643432617,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.2701564,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01270747184753418,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.2825868,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012430429458618164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.3002756,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.017688751220703125,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.317024,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016748428344726562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.3300126,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012988567352294922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.342795,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01278233528137207,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.3566601,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013865232467651367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.367063,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010402917861938477,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.3780687,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011005640029907227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.390132,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012063264846801758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.4019148,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01178288459777832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.413719,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01180410385131836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.4361424,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022423505783081055,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.4492726,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01313018798828125,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.4614794,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012206792831420898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
