timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663766.4338436,0,0.5543709261913181,4.491833461697847,-3.1268351184282217,0.3128988932418275,True,0.010680198669433594,0.5564058423042297,4.49186372756958,-3.1263926029205322,0.3128988932418275,-0.06318107552008634,0.05245284251260424
1759663766.4439251,0,0.5544237946303043,4.491834285227936,-3.1268253435723494,0.3128988932418275,True,0.01008152961730957,0.5564058423042297,4.49186372756958,-3.1263926029205322,0.3128988932418275,-0.06045475583595028,0.04849714257778528
1759663766.4541194,0,0.5544305122097827,4.491834380250282,-3.126828597670766,0.3128988932418275,True,0.01019430160522461,0.5564058423042297,4.49186372756958,-3.1263926029205322,0.3128988932418275,-0.06522830143202185,0.0519837107983775
1759663766.46416,0,0.5170233154495013,4.491585129298474,-3.131043104571095,0.2987638117977945,True,0.010040521621704102,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.06758562637697096,0.052869671985481904
1759663766.474409,0,0.5027111732713859,4.491494422319898,-3.1344736111781284,0.2987638117977945,True,0.010249137878417969,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.06962551249576698,0.05340005313782871
1759663766.4845476,0,0.4972570115087748,4.491463789428621,-3.1369873720374795,0.2987638117977945,True,0.010138511657714844,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.06619685232379169,0.05095841946272245
1759663766.4947426,0,0.49516724259429307,4.491454896237376,-3.13882206851987,0.2987638117977945,True,0.010195016860961914,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.06802444588871559,0.0516694496341313
1759663766.505576,0,0.4942961792315268,4.491453448514751,-3.1401152666502554,0.2987638117977945,True,0.010833263397216797,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.023975014183355015,0.04852544842289426
1759663766.5163443,0,0.49397085991609324,4.491454473052409,-3.141081670448976,0.2987638117977945,True,0.010768413543701172,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.02233665519248973,0.05009348457271882
1759663766.5270624,0,0.49385233872953627,4.491456026679635,3.141407011800789,0.2987638117977945,True,0.010718107223510742,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.022036064205831707,0.051939436876558574
1759663766.5373394,0,0.49385740190596367,4.49145744373647,3.1409267124529663,0.2987638117977945,True,0.010277032852172852,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.02017257215321422,0.05073603933221898
1759663766.5476632,0,0.49385400338738467,4.49145853921849,3.1405855910145046,0.2987638117977945,True,0.010323762893676758,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.01910764367959672,0.050995394912122655
1759663766.5579698,0,0.4938546645553376,4.491459348438422,3.1403478147970283,0.2987638117977945,True,0.010306596755981445,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.018236004203693312,0.050860491428891395
1759663766.5680733,0,0.4938780983964858,4.491459899508508,3.140188699333873,0.2987638117977945,True,0.010103464126586914,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.01929594157069303,0.0523113813647228
1759663766.5787756,0,0.4938187037382695,4.491460388568195,3.140069460102989,0.2987638117977945,True,0.010702371597290039,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.015777560121287948,0.04845851153322356
1759663766.5890594,0,0.4938437939744053,4.491460643085382,3.14000086332695,0.2987638117977945,True,0.010283708572387695,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.016735289518143404,0.05177345763251184
1759663766.5991337,0,0.4938772660961484,4.4914607804216775,3.1399673892066744,0.2987638117977945,True,0.010074377059936523,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.01658666962543265,0.051163166830957965
1759663766.6093488,0,0.49387399881064264,4.491460896466644,3.1399486689666922,0.2987638117977945,True,0.010215044021606445,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.015852112388749617,0.052256053027264396
1759663766.6199784,0,0.49382543661721034,4.491461038010348,3.139931572671168,0.2987638117977945,True,0.010629653930664062,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.016026337551691583,0.05176999614998487
1759663766.6307845,0,0.4937867538258545,4.491461144819171,3.1399242922310915,0.2987638117977945,True,0.010806083679199219,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.015740150416370113,0.050854647130173625
1759663766.641471,0,0.49378563660975977,4.491461173953498,3.139934242017077,0.2987638117977945,True,0.010686397552490234,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.013725568966520996,0.050479976045021635
1759663766.6516104,0,0.49384762437016055,4.491461069826737,3.1399622533009683,0.2987638117977945,True,0.01013946533203125,0.49575814604759216,4.491457939147949,3.140967845916748,0.2987638117977945,-0.013812266617884816,0.05243549253606734
1759663766.6747851,0,0.4552225437998676,4.491800204628565,3.1356426423076087,0.2950204024888773,True,0.023174762725830078,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,-0.014310312051062368,0.05308246082020692
1759663766.6852555,0,0.44190072094537336,4.491931958773006,3.132583202790638,0.2950204024888773,True,0.010470390319824219,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,-0.011587002263311774,0.052514458315273044
1759663766.6955254,0,0.4368348586091495,4.491985589630968,3.1304072181213005,0.2950204024888773,True,0.010269880294799805,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,-0.009080150899622552,0.05056328828393883
1759663766.7060215,0,0.4348744015924765,4.492008822679539,3.128847903176304,0.2950204024888773,True,0.010496139526367188,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,-0.006496562900544234,0.04856498190208601
1759663766.7163079,0,0.4341492362036555,4.492019187870553,3.127738025286474,0.2950204024888773,True,0.010286331176757812,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,-0.009209444498825547,0.05140963613571624
1759663766.7270892,0,0.43381649459266225,4.492025202004724,3.126948532906731,0.2950204024888773,True,0.010781288146972656,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.006207600353592468,0.05197709881071419
1759663766.7372541,0,0.43375885531618213,4.492027413136887,3.126402400391102,0.2950204024888773,True,0.010164976119995117,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.007343101510103978,0.0515053270413344
1759663766.7475553,0,0.4337215090200968,4.492029102154238,3.1260139170018704,0.2950204024888773,True,0.01030111312866211,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.007927337532467327,0.05205101181818774
1759663766.7582679,0,0.4336608842753568,4.492030912996777,3.125727443280695,0.2950204024888773,True,0.010712623596191406,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.008268469564375103,0.05338894449671751
1759663766.7692683,0,0.4336053088011341,4.492032457586746,3.1255199336411152,0.2950204024888773,True,0.011000394821166992,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.008027569269951407,0.05236144351013113
1759663766.7793114,0,0.4336919412685545,4.4920315583714086,3.125421269747015,0.2950204024888773,True,0.010043144226074219,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.00950584743573124,0.05174301238633436
1759663766.789894,0,0.4336642420371734,4.492032313180682,3.125347187054439,0.2950204024888773,True,0.010582685470581055,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.012026867092408189,0.0510202341015764
1759663766.8002293,0,0.4336815473562901,4.492032232631437,3.1253118964207864,0.2950204024888773,True,0.010335206985473633,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.01252667613969205,0.051472415134607576
1759663766.8105226,0,0.4336928859898113,4.49203216477362,3.125301364454865,0.2950204024888773,True,0.010293245315551758,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.013488024688428801,0.05176413073014975
1759663766.820861,0,0.4336921131379238,4.492032234335642,3.125304502250346,0.2950204024888773,True,0.010338544845581055,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.0143376056275768,0.052254755628210955
1759663766.830929,0,0.43372230774023157,4.4920317622531405,3.125330449330578,0.2950204024888773,True,0.010067939758300781,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.017775155860998204,0.05117022242707332
1759663766.8411655,0,0.43371484825487144,4.492031863775076,3.125354093832218,0.2950204024888773,True,0.010236501693725586,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.01867507812260616,0.05298092158739503
1759663766.8515275,0,0.4336978684564235,4.492032105918361,3.1253772683267815,0.2950204024888773,True,0.010361909866333008,0.4355764389038086,4.492001533508301,3.1267080307006836,0.2950204024888773,0.01896439140359618,0.05083296591577046
1759663766.8631968,0,0.39928987780601055,4.4926787799076955,3.123749402774031,0.2963870644485391,True,0.011669397354125977,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.019786492696792557,0.05201826612690395
1759663766.8733606,0,0.3863176537056482,4.492924831353407,3.122484110138668,0.2963870644485391,True,0.01016378402709961,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.02182850285309801,0.05189117716065876
1759663766.8842955,0,0.3812754577661115,4.493021919006755,3.1215428399581153,0.2963870644485391,True,0.010934829711914062,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.022924073987654836,0.05085436792617578
1759663766.8944445,0,0.37943847792501223,4.493058344007635,3.1208916488736396,0.2963870644485391,True,0.010149002075195312,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.023278374915233435,0.053021873183260286
1759663766.9046886,0,0.3787260618432622,4.493073213505832,3.120432205984672,0.2963870644485391,True,0.010244131088256836,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.025695974640187025,0.05039592586874873
1759663766.91488,0,0.378459917789086,4.493079287259387,3.1201104209951875,0.2963870644485391,True,0.01019144058227539,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.02701030324459719,0.04986610456141169
1759663766.925082,0,0.3783570802251265,4.493081995703917,3.1198874257238245,0.2963870644485391,True,0.01020193099975586,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.028047662568568832,0.051871924464516425
1759663766.9353604,0,0.37830914291042994,4.493083463574489,3.119727425873421,0.2963870644485391,True,0.010278463363647461,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.023728979502680048,0.05103959341599294
1759663766.9456542,0,0.3782891093882893,4.493084242202995,3.1196245885606224,0.2963870644485391,True,0.010293722152709961,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.02352176551387153,0.050540185613097546
1759663766.955943,0,0.37828199959091996,4.493084647563131,3.119565052739155,0.2963870644485391,True,0.01028895378112793,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.026380103067634053,0.053510725401827754
1759663766.966232,0,0.37827928543274514,4.4930848723881445,3.1195332264196907,0.2963870644485391,True,0.01028895378112793,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.028624907642059938,0.05227908861819155
1759663766.9763935,0,0.3782926863770066,4.493084676852073,3.1195250690703844,0.2963870644485391,True,0.010161399841308594,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.030962444674126566,0.052752671155030725
1759663766.9870849,0,0.3782378183634244,4.493085942784908,3.1195160220831433,0.2963870644485391,True,0.010691404342651367,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.032312245213828916,0.05109818083464583
1759663766.997301,0,0.378270641375737,4.493085245349312,3.1195306726379926,0.2963870644485391,True,0.010216236114501953,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.0339510182045375,0.05300125684870521
1759663767.0075274,0,0.37828204496965767,4.493084989415386,3.119554214322358,0.2963870644485391,True,0.010226249694824219,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.036091236395083826,0.050405580661366425
1759663767.0183377,0,0.3782202877474022,4.493086333479031,3.119569813222274,0.2963870644485391,True,0.010810375213623047,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.03889198334710553,0.05297352080959833
1759663767.0290222,0,0.3782109461548194,4.49308651530281,3.119591875480353,0.2963870644485391,True,0.010684490203857422,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.04094346322527276,0.05420551509460899
1759663767.0393188,0,0.3782512814815182,4.493085584850741,3.1196230219779633,0.2963870644485391,True,0.01029658317565918,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.03996746326603784,0.05076066746472631
1759663767.0495374,0,0.37827551146901883,4.493085000771364,3.1196612829143575,0.2963870644485391,True,0.010218620300292969,0.380161851644516,4.493043422698975,3.1206767559051514,0.2963870644485391,0.04206163203460633,0.05074518591183007
1759663767.0647583,0,0.33872604901756964,4.493891965446542,3.1202518807974524,0.3102180554715366,True,0.015220880508422852,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.04362080912980826,0.05068755652055267
1759663767.0704334,0,0.3247503247331808,4.494174916695874,3.120867894889731,0.3102180554715366,True,0.005675077438354492,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.04764398054008634,0.05301599387002704
1759663767.0807207,0,0.3188656695804361,4.494293954152898,3.1213005323688883,0.3102180554715366,True,0.010287284851074219,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.048871161594378876,0.051917610189650513
1759663767.0913718,0,0.3165748189828972,4.494339791922833,3.121596873142579,0.3102180554715366,True,0.010651111602783203,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.05018548942793988,0.050396138393571925
1759663767.1027203,0,0.3156171675896199,4.494358604151958,3.121812751156657,0.3102180554715366,True,0.011348485946655273,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.053111159020440724,0.051177528294193066
1759663767.113026,0,0.3153749165536983,4.494363049853774,3.1219863478579946,0.3102180554715366,True,0.010305643081665039,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.056798110237306965,0.05331844139393286
1759663767.1232219,0,0.3152953736958128,4.494364285718642,3.1221239150872435,0.3102180554715366,True,0.01019597053527832,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.058456985987299426,0.04926686514896723
1759663767.1333563,0,0.3152722752650127,4.494364457498076,3.122233978063644,0.3102180554715366,True,0.010134458541870117,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.0621215682739491,0.05178674301895039
1759663767.1437886,0,0.31522817026207745,4.494365028468454,3.1222678980648553,0.3102180554715366,True,0.010432243347167969,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.027955973174786486,0.051047875633757754
1759663767.1538796,0,0.3152517421212552,4.494364414737568,3.122326524842528,0.3102180554715366,True,0.010091066360473633,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.02597009621373214,0.04984076720936513
1759663767.1644726,0,0.3152012874837796,4.494365262162574,3.1223750039192204,0.3102180554715366,True,0.010592937469482422,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.02669208871274087,0.051772549899914304
1759663767.1751792,0,0.31516854121535887,4.494365786024994,3.1224124585498494,0.3102180554715366,True,0.010706663131713867,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.02659752475299193,0.05207078534564802
1759663767.1855254,0,0.315198739768649,4.494365117512629,3.122448466362739,0.3102180554715366,True,0.010346174240112305,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.027181421585940058,0.05003353072153653
1759663767.1957529,0,0.3152243401318462,4.494364550403178,3.1224827875443015,0.3102180554715366,True,0.010227441787719727,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.028718110974812028,0.050818458186521566
1759663767.2061696,0,0.31521169079546096,4.494364725552001,3.122511409571006,0.3102180554715366,True,0.010416746139526367,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.030124961657802096,0.050980449045573174
1759663767.2165058,0,0.31521640555799896,4.49436457483411,3.122535193051018,0.3102180554715366,True,0.010336160659790039,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.030196142261543102,0.05179998972138994
1759663767.2270474,0,0.31519385808594874,4.494364954131705,3.122554746046033,0.3102180554715366,True,0.010541677474975586,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.02991199877580808,0.052710258601352006
1759663767.2374995,0,0.31519586559744817,4.494364869330743,3.1225712434469486,0.3102180554715366,True,0.010452032089233398,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.028454948205657082,0.050748583500262005
1759663767.247932,0,0.315198948181015,4.494364773469584,3.1225899181856995,0.3102180554715366,True,0.01043248176574707,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.02928695524410241,0.04983201313024149
1759663767.2590625,0,0.3151174217624017,4.494366296246247,3.1226051439104356,0.3102180554715366,True,0.011130571365356445,0.3172006607055664,4.494326591491699,3.1230103969573975,0.3102180554715366,0.031071796858908485,0.05303779040028673
1759663767.2695847,0,0.2772857627268623,4.49489448129739,3.125068642098256,0.30215547944113236,True,0.010522127151489258,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03199452770743605,0.05057676648938971
1759663767.2797856,0,0.2628723629477128,4.495092680714424,3.1270721401313217,0.30215547944113236,True,0.010200977325439453,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03341273867940053,0.05280027762771538
1759663767.2899463,0,0.2573715484346674,4.4951660145346155,3.1285472240795897,0.30215547944113236,True,0.010160684585571289,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03349114241050444,0.05409205857954755
1759663767.3004258,0,0.2552336144522227,4.495192813914945,3.129623041905738,0.30215547944113236,True,0.010479450225830078,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03198472017230447,0.05134543376027644
1759663767.3107603,0,0.2544337094162512,4.4952015802368965,3.130406292396442,0.30215547944113236,True,0.010334491729736328,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03254062513624678,0.054138017969029985
1759663767.3222477,0,0.2539951002559797,4.495205508028072,3.1309866545116822,0.30215547944113236,True,0.011487483978271484,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03167538343113829,0.05080239002282481
1759663767.3322675,0,0.25399694106916687,4.495204453822867,3.1313916792576695,0.30215547944113236,True,0.010019779205322266,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03197112460241147,0.05100026301031105
1759663767.3427703,0,0.25394189365869496,4.495204164699752,3.131691758670268,0.30215547944113236,True,0.010502815246582031,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.03162260334928657,0.05403439125903295
1759663767.352956,0,0.25395745886110555,4.495203305660468,3.131877759172557,0.30215547944113236,True,0.010185718536376953,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.011223715473847484,0.05197667463155339
1759663767.363067,0,0.25397204193271194,4.495202677278246,3.132026815912077,0.30215547944113236,True,0.010110855102539062,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.010385043132888683,0.049932189231163604
1759663767.3742754,0,0.2538509297807944,4.495203482362213,3.1321457850170837,0.30215547944113236,True,0.011208534240722656,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.011335192590776089,0.05197776368320174
1759663767.3853507,0,0.2538200487309392,4.495203493670202,3.132227013843597,0.30215547944113236,True,0.011075258255004883,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.01086767731674243,0.04975918247480949
1759663767.3967338,0,0.2537727298555609,4.495203729921983,3.1322860199889035,0.30215547944113236,True,0.011383056640625,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.01069204782971589,0.05006656036078978
1759663767.406842,0,0.2539017800165063,4.495202375885722,3.1323190548800426,0.30215547944113236,True,0.010108232498168945,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.012950144667161823,0.05245586487710514
1759663767.4181387,0,0.25381390797209,4.495203098180345,3.132349979844488,0.30215547944113236,True,0.011296749114990234,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.013622782775928322,0.05387589940018556
1759663767.42821,0,0.25392177289155393,4.495202023937501,3.132358790504359,0.30215547944113236,True,0.010071277618408203,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.013649991074006884,0.053403433148814725
1759663767.4386857,0,0.25391630731466663,4.49520203479781,3.132365978209492,0.30215547944113236,True,0.010475635528564453,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.01289875609744584,0.05164741097966427
1759663767.4493492,0,0.25389253740524587,4.495202232406256,3.1323718697081553,0.30215547944113236,True,0.010663509368896484,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.013585734798855498,0.05268683415448099
1759663767.4594595,0,0.2539472939097523,4.495201711419659,3.1323700122207043,0.30215547944113236,True,0.01011037826538086,0.2558690905570984,4.495183944702148,3.132120370864868,0.30215547944113236,0.014173970315837003,0.05231555148479463
1759663767.472778,0,0.21910690587455922,4.495369949699267,3.1345998082230313,0.27597930286839323,True,0.013318538665771484,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.015368915657965943,0.050485521191107746
1759663767.482926,0,0.2061332708478949,4.495428830124355,3.1363638333739097,0.27597930286839323,True,0.010147809982299805,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.012408048510670788,0.051832576354116026
1759663767.493449,0,0.20113821364257206,4.495449679693287,3.137662759830885,0.27597930286839323,True,0.010523080825805664,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.010946755423576704,0.053822058410339636
1759663767.5038383,0,0.19924436465590728,4.495456181934005,3.138601885891223,0.27597930286839323,True,0.010389328002929688,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.010540246548365495,0.05055679457383467
1759663767.5140772,0,0.1985368340459917,4.495457615705327,3.1392776233292476,0.27597930286839323,True,0.010238885879516602,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.010955384182024908,0.05291332834143054
1759663767.5243416,0,0.19826389033305225,4.4954574567648855,3.1397626674630192,0.27597930286839323,True,0.010264396667480469,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.00997217168648934,0.05057230334041383
1759663767.5345201,0,0.19816868186295358,4.495456865940639,3.1401074986024344,0.27597930286839323,True,0.010178565979003906,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.008497500071031894,0.05068169712316226
1759663767.544895,0,0.19811163057591114,4.495456308761766,3.1403567524516394,0.27597930286839323,True,0.010374784469604492,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.007672323383544288,0.05352221638387393
1759663767.555225,0,0.1980945635315124,4.49545582391058,3.1405320616118892,0.27597930286839323,True,0.010329961776733398,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,0.007244755605865905,0.05169989477001856
1759663767.5652766,0,0.1981173742655799,4.495455408495084,3.140636027268549,0.27597930286839323,True,0.010051727294921875,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.004277104554047284,0.05162827541643444
1759663767.5754213,0,0.19811628528383782,4.4954551494523765,3.140714783758245,0.27597930286839323,True,0.010144710540771484,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.005623653374705384,0.0522659085695613
1759663767.5857089,0,0.19810081469918503,4.495454982394975,3.140771947401408,0.27597930286839323,True,0.01028752326965332,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.004745154051363443,0.05161917844683975
1759663767.5959036,0,0.19810468207799015,4.49545485122599,3.1408068372654476,0.27597930286839323,True,0.010194778442382812,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.004419526462044132,0.0528934772911358
1759663767.6066003,0,0.19805325467137586,4.495454803629814,3.1408324217106447,0.27597930286839323,True,0.010696649551391602,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.005636187707224849,0.052208739231211956
1759663767.6170733,0,0.19805718571296796,4.495454739755363,3.1408431106610823,0.27597930286839323,True,0.010473012924194336,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.0061539061931359385,0.05273691961574758
1759663767.6277683,0,0.1980352885719711,4.495454718636412,3.140846207598104,0.27597930286839323,True,0.01069498062133789,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.008114419389961824,0.05155364667372865
1759663767.6385624,0,0.19801646935401138,4.495454716230905,3.1408472379761427,0.27597930286839323,True,0.01079416275024414,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.007182202724941078,0.0521659761702947
1759663767.648705,0,0.1980779690492989,4.495454666721725,3.14083508260803,0.27597930286839323,True,0.01014256477355957,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.006152107095882542,0.05249805074012357
1759663767.6593807,0,0.1980452628683014,4.495454702448161,3.140826626099937,0.27597930286839323,True,0.010675668716430664,0.19984593987464905,4.495453357696533,3.140268564224243,0.27597930286839323,-0.006009815613458258,0.05215590053972885
1759663767.6699913,0,0.16151032485700978,4.495390969328192,-3.1410530088833326,0.28930568160185965,True,0.010610580444335938,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.0077575518876713545,0.050415841812004876
1759663767.6804032,0,0.14757716688313766,4.495365132345529,-3.1399989410576428,0.28930568160185965,True,0.010411977767944336,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.008954872357421095,0.05082571805687708
1759663767.6912277,0,0.14220959622764795,4.495353999641274,-3.1392210476861173,0.28930568160185965,True,0.010824441909790039,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01019156679995703,0.05301419442755641
1759663767.7012515,0,0.14024783959335907,4.495349054562697,-3.1386733726503113,0.28930568160185965,True,0.010023832321166992,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.011805387064640627,0.053755274156533694
1759663767.7113893,0,0.13948592330574375,4.495346534180958,-3.138281098379288,0.28930568160185965,True,0.010137796401977539,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.013509196851941851,0.053291545502666716
1759663767.7215965,0,0.13918723177831419,4.495345114184171,-3.1380010474083893,0.28930568160185965,True,0.010207176208496094,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01551637776032777,0.052103458295829214
1759663767.7317007,0,0.13908452442023567,4.49534430671998,-3.1378015326582744,0.28930568160185965,True,0.010104179382324219,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.0145064925988585,0.052497690419300094
1759663767.7418194,0,0.13904368738707426,4.495343775503887,-3.137662428815787,0.28930568160185965,True,0.010118722915649414,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.014304897249818538,0.049862568698919016
1759663767.7522483,0,0.1389938131875188,4.495343283691935,-3.137562995220396,0.28930568160185965,True,0.010428905487060547,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.014946110152733283,0.05112668724283192
1759663767.7623532,0,0.1390105678852252,4.495343130589015,-3.1375004140233624,0.28930568160185965,True,0.010104894638061523,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.015040547461879328,0.05085446282267531
