timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830106.451715,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.022416353225708008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.4623353,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010620355606079102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.4738421,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011506795883178711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.4872687,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013426542282104492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.4984088,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011140108108520508,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.5086997,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010290861129760742,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.522035,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013335227966308594,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.5329115,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010876655578613281,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.546725,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013813495635986328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.5579405,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011215448379516602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.5713027,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01336216926574707,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.5824795,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011176824569702148,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.596229,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01374959945678711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.606889,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010659933090209961,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6204531,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013564109802246094,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6306694,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010216236114501953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6453667,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01469731330871582,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6618166,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016449928283691406,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.673288,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01147150993347168,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6867886,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013500452041625977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.6979985,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011209964752197266,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.711223,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013224363327026367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7214856,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010262727737426758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7362707,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.014785051345825195,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.747513,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011242389678955078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7608466,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013333559036254883,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7721622,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011315584182739258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7856247,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013462543487548828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.7959044,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010279655456542969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8105838,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.014679431915283203,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8207154,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010131597518920898,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.831677,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010961532592773438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8439717,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012294769287109375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.862134,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.018162250518798828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8729222,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010788202285766602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8849587,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012036561965942383,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.8962824,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011323690414428711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9065397,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010257244110107422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.918041,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011501312255859375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9281409,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01009988784790039,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9393308,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011189937591552734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9510431,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011712312698364258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9617846,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010741472244262695,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.9725962,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010811567306518555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.984305,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011708736419677734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830106.995462,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011157035827636719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.007013,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011551141738891602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.0171359,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01012277603149414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.0275636,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010427713394165039,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.0377772,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010213613510131836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.050224,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012446880340576172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.0670912,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01686716079711914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.078379,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011287689208984375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.0915606,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013181686401367188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1030743,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011513710021972656,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1165593,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013484954833984375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1279392,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01137995719909668,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1411915,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01325225830078125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1525605,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011368989944458008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1658251,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013264656066894531,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1766517,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010826587677001953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.1906004,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013948678970336914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.2009103,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010309934616088867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.212272,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01136159896850586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.2240741,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011802196502685547,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.2403584,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01628422737121582,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.250707,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01034855842590332,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.2715364,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.020829439163208008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.281806,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010269641876220703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.2930758,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011269807815551758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.306444,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01336812973022461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.316628,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010184049606323242,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.3315434,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01491546630859375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.3429058,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011362314224243164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.3563392,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013433456420898438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.368871,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012531757354736328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.381172,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012300968170166016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.3926394,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011467456817626953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4061239,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013484477996826172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4168606,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010736703872680664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4306238,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013763189315795898,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4419382,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01131439208984375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4551737,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01323556900024414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4691565,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013982772827148438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4798703,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010713815689086914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.4901338,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010263442993164062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5014303,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011296510696411133,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.513155,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011724710464477539,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.524304,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011148929595947266,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5387335,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.014429569244384766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5491483,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010414838790893555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5625916,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.013443231582641602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.57401,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011418342590332031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5879164,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013906478881835938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.5988164,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010900020599365234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.6125581,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013741731643676758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.623158,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010599851608276367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.638716,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015558004379272461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.653482,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01476597785949707,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.664212,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01073002815246582,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.6793635,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015151500701904297,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.6901147,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01075124740600586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7035406,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013425827026367188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7147593,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011218786239624023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7286644,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013905048370361328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7399733,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011308908462524414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7535756,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013602256774902344,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.764503,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010927438735961914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.7777333,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013230323791503906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.787985,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010251760482788086,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8026528,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014667749404907227,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8132875,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010634660720825195,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8282087,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014921188354492188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8445382,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016329526901245117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8610716,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016533374786376953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8758893,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01481771469116211,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.8859878,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010098457336425781,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9016569,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01566910743713379,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9118907,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010233879089355469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9233544,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011463642120361328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9352582,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011903762817382812,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9464412,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011183023452758789,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9613197,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014878511428833008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9786124,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01729273796081543,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830107.9928784,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014266014099121094,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0043173,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011438846588134766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0179248,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013607501983642578,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0287843,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010859489440917969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.039033,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010248661041259766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0511532,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.012120246887207031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0625477,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011394500732421875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0828137,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.020266056060791016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.0924861,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.009672403335571289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.1154103,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.022924184799194336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.1261265,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01071619987487793,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.1427164,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016589879989624023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.152778,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010061502456665039,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.1676958,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014917850494384766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.1842117,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01651597023010254,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.200793,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016581296920776367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.2169828,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.0161898136138916,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.227127,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010144233703613281,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.2419264,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014799356460571289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.252124,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010197639465332031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.2665498,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01442575454711914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.2818336,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015283823013305664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.291808,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.009974241256713867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.3029563,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011148452758789062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.31664,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013683557510375977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.3331487,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.016508817672729492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.3442445,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011095762252807617,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.3577278,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.013483285903930664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.3689594,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011231660842895508,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.382248,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013288497924804688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.39387,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011622190475463867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4076207,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013750553131103516,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4214919,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013871192932128906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4412422,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.019750356674194336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4572687,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01602649688720703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4673362,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010067462921142578,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.4895806,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.02224445343017578,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.49983,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01024937629699707,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.5164158,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016585826873779297,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.5335543,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01713848114013672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.5507238,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.017169475555419922,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.5691516,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01842784881591797,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.5911813,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.022029638290405273,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.6081648,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016983509063720703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.624659,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016494274139404297,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.6416736,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.017014503479003906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.657594,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.015920400619506836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.6743903,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016796350479125977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.6978166,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.023426294326782227,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7071497,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.009333133697509766,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7184775,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011327743530273438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
