timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504972.1067233,1,0.6745302401353443,4.4118679762753885,3.0372965603753315,0.30500084354110873,True,0.1,0.6594500541687012,4.413402080535889,3.040142774581909,0.30500084354110873,-0.033321392463129484,0.3524994962562708
1759504972.2036064,1,0.6539839896466408,4.413985021210985,3.04219850932267,0.30500084354110873,True,0.09688305854797363,0.6594500541687012,4.413402080535889,3.040142774581909,0.30500084354110873,-0.009397153167739702,0.2621487727347337
1759504972.31731,1,0.6069073474753633,4.418541096742972,3.0474854885087304,0.29210593928550593,True,0.1,0.5957776308059692,4.419577598571777,3.0472474098205566,0.29210593928550593,-0.017020245726328653,0.3302780868808508
1759504972.409549,1,0.5897825210140557,4.420145509009311,3.0506860808847573,0.29210593928550593,True,0.0922389030456543,0.5957776308059692,4.419577598571777,3.0472474098205566,0.29210593928550593,-0.003389143662829497,0.26421388907060256
1759504972.53593,1,0.5430766431619466,4.424434090473362,3.053525977375381,0.29170425826388824,True,0.1,0.5321653485298157,4.425455093383789,3.0504167079925537,0.29170425826388824,-0.012100061163174303,0.3317204324659868
1759504972.6475077,1,0.5252339462494475,4.426042658946774,3.055122305123856,0.29170425826388824,True,0.1,0.5321653485298157,4.425455093383789,3.0504167079925537,0.29170425826388824,-0.0063548153928749684,0.2616296171974537
1759504972.7703137,1,0.4756178039251666,4.4304624195527404,3.056822783795175,0.29598969940609454,True,0.1,0.46317872405052185,4.4316205978393555,3.053772449493408,0.29598969940609454,-0.016174509686873506,0.330518231470327
1759504972.8836462,1,0.4566644872464556,4.432131469237314,3.0576232476446084,0.29598969940609454,True,0.1,0.46317872405052185,4.4316205978393555,3.053772449493408,0.29598969940609454,-0.022187000512843724,0.31272656954723516
1759504972.9906962,1,0.404125377885696,4.436587296429626,3.060442709718256,0.32709490950291675,True,0.1,0.3917997181415558,4.437656879425049,3.060622453689575,0.32709490950291675,-0.022187000512843724,0.31272656954723516
1759504973.0934486,1,0.3840544315416139,4.438255312108759,3.062263638332981,0.32709490950291675,True,0.1,0.3917997181415558,4.437656879425049,3.060622453689575,0.32709490950291675,-0.021670830819340736,0.2958074684884603
1759504973.2040262,1,0.3384113724230995,4.4418039407337195,3.0658564210434847,0.30907183711439046,True,0.1,0.3292449414730072,4.442494869232178,3.067500114440918,0.30907183711439046,-0.021670830819340736,0.2958074684884603
1759504973.302996,1,0.3210956000195757,4.443111869138287,3.0684276741111614,0.30907183711439046,True,0.09896969795227051,0.3292449414730072,4.442494869232178,3.067500114440918,0.30907183711439046,-0.0034742741724347326,0.30208000884658226
1759504973.4109015,1,0.2757314136646338,4.446346744181773,3.0712600822162326,0.2911638214216835,True,0.1,0.2656419575214386,4.447035789489746,3.0714004039764404,0.2911638214216835,-0.0034742741724347326,0.30208000884658226
1759504973.5084958,1,0.25866883953911934,4.4475372411108225,3.0733532616052877,0.2911638214216835,True,0.0975942611694336,0.2656419575214386,4.447035789489746,3.0714004039764404,0.2911638214216835,0.028877461572829333,0.30033360312384366
1759504973.6185231,1,0.21263213245316484,4.450794549487225,3.0726081208065796,0.30840370448575244,True,0.1,0.20319533348083496,4.4514994621276855,3.0669572353363037,0.30840370448575244,0.028877461572829333,0.30033360312384366
1759504973.7157366,1,0.19537607210781593,4.45202955697938,3.0720394330994107,0.30840370448575244,True,0.0972135066986084,0.20319533348083496,4.4514994621276855,3.0669572353363037,0.30840370448575244,0.06329125725116569,0.29309620246901147
1759504973.8240128,1,0.15128567533736392,4.455564487825404,3.065621916726407,0.2998680519613868,True,0.1,0.14252258837223053,4.456435680389404,3.0525219440460205,0.2998680519613868,0.06329125725116569,0.29309620246901147
1759504973.922243,1,0.13465221987385495,4.4569729863314755,3.0607744814777718,0.2998680519613868,True,0.09823036193847656,0.14252258837223053,4.456435680389404,3.0525219440460205,0.2998680519613868,0.07942563617748633,0.2962960551796801
1759504974.0318975,1,0.09207879921842958,4.4612111681705064,3.0490857974290986,0.2912085371703195,True,0.1,0.08370298147201538,4.46234130859375,3.0313053131103516,0.2912085371703195,0.07942563617748633,0.2962960551796801
1759504974.1324742,1,0.07582830615090087,4.462955145908819,3.0403489787257776,0.2912085371703195,True,0.1,0.08370298147201538,4.46234130859375,3.0313053131103516,0.2912085371703195,0.06866607907968358,0.2932937620789106
1759504974.228599,1,0.032819121232823344,4.468271272809995,3.026216378547545,0.2972990236147416,True,0.09612488746643066,0.023805910721421242,4.469735145568848,3.0090010166168213,0.2972990236147416,0.06866607907968358,0.2932937620789106
1759504974.3289933,1,0.01597019699349315,4.47049939239884,3.015798755097519,0.2972990236147416,True,0.1,0.023805910721421242,4.469735145568848,3.0090010166168213,0.2972990236147416,0.0408110609172212,0.2872228427487396
1759504974.4240272,1,0.010107749228597942,4.471392225552768,3.009534148893115,0.2972990236147416,True,0.09503388404846191,0.023805910721421242,4.469735145568848,3.0090010166168213,0.2972990236147416,0.0408110609172212,0.2872228427487396
1759504974.5259533,1,-0.0450376831517793,4.479550018593228,2.9974514876592444,0.28983299520740763,True,0.1,-0.06136629357933998,4.482206344604492,2.9874894618988037,0.28983299520740763,0.03677674251228069,0.3551709088812949
1759504974.6257148,1,-0.06605791390451504,4.482785760773408,2.9886697015488473,0.28983299520740763,True,0.0997614860534668,-0.06136629357933998,4.482206344604492,2.9874894618988037,0.28983299520740763,-0.0051418632768864825,0.2644594829640002
1759504974.713961,1,-0.07281322631171085,4.483919083030894,2.9841219831300663,0.28983299520740763,True,0.08824610710144043,-0.06136629357933998,4.482206344604492,2.9874894618988037,0.28983299520740763,-0.0051418632768864825,0.2644594829640002
1759504974.812179,1,-0.12900873143872715,4.492991594602404,2.9793066824094634,0.3025288000632244,True,0.09821820259094238,-0.14560295641422272,4.495716094970703,2.98260235786438,0.3025288000632244,-0.020652340587668405,0.3274258008011995
1759504974.9100235,1,-0.1504232656082857,4.496497224350998,2.976265786742461,0.3025288000632244,True,0.09784436225891113,-0.14560295641422272,4.495716094970703,2.98260235786438,0.3025288000632244,-0.055710700742857,0.2914364728174918
1759504975.019816,1,-0.19697071911137173,4.503808432280944,2.9797899144902775,0.2899273595951068,True,0.1,-0.20806148648262024,4.505395889282227,2.994729518890381,0.2899273595951068,-0.055710700742857,0.2914364728174918
1759504975.1265175,1,-0.2147566651666134,4.506562049029877,2.983213600290876,0.2899273595951068,True,0.1,-0.20806148648262024,4.505395889282227,2.994729518890381,0.2899273595951068,-0.06015462460938892,0.2852806054029492
1759504975.2373147,1,-0.2608397495343137,4.513005409186866,2.9930975514391616,0.30998313925057586,True,0.1,-0.2703973948955536,4.513997554779053,3.012974262237549,0.30998313925057586,-0.06015462460938892,0.2852806054029492
1759504975.3346963,1,-0.27815251319272727,4.51530827506315,3.0007876940797047,0.30998313925057586,True,0.097381591796875,-0.2703973948955536,4.513997554779053,3.012974262237549,0.30998313925057586,-0.05755305599115701,0.27380052554488243
1759504975.4402597,1,-0.3189731609669953,4.520181106913194,3.0126586240663986,0.27982129392992905,True,0.1,-0.32707473635673523,4.5207953453063965,3.029750347137451,0.27982129392992905,-0.05755305599115701,0.27380052554488243
1759504975.540889,1,-0.3345816888433724,4.521919809053915,3.021198099454006,0.27982129392992905,True,0.1,-0.32707473635673523,4.5207953453063965,3.029750347137451,0.27982129392992905,-0.0569218641451652,0.2756950313977159
1759504975.631481,1,-0.3395559925301423,4.522377220536214,3.0266006831885104,0.27982129392992905,True,0.0905919075012207,-0.32707473635673523,4.5207953453063965,3.029750347137451,0.27982129392992905,-0.0569218641451652,0.2756950313977159
1759504975.7415771,1,-0.3932219324774402,4.527644526884383,3.039063274631758,0.26706155840550105,True,0.1,-0.4099888205528259,4.5290422439575195,3.054422378540039,0.26706155840550105,-0.09692195549171778,0.33484916081540855
1759504975.8471904,1,-0.4137332535450496,4.52953750421823,3.0487831345634735,0.26706155840550105,True,0.1,-0.4099888205528259,4.5290422439575195,3.054422378540039,0.26706155840550105,-0.0540982652771298,0.2517802334886833
1759504975.9472532,1,-0.45994048933596676,4.532970713270506,3.063238829793594,0.2973684396917839,True,0.1,-0.470194548368454,4.533435344696045,3.078300714492798,0.2973684396917839,-0.09812868124943641,0.30434455261731175
1759504976.052742,1,-0.4776029385472211,4.534128236968017,3.074109237382322,0.2973684396917839,True,0.1,-0.470194548368454,4.533435344696045,3.078300714492798,0.2973684396917839,-0.05495934571161243,0.23137135065481987
1759504976.1610847,1,-0.5183091495429103,4.536098237338281,3.088941228998136,0.2613092699783696,True,0.1,-0.5273511409759521,4.5362677574157715,3.101562738418579,0.2613092699783696,-0.109620739358121,0.28731740757079044
1759504976.2642088,1,-0.5338656060530662,4.536711288687283,3.0996793578446393,0.2613092699783696,True,0.1,-0.5273511409759521,4.5362677574157715,3.101562738418579,0.2613092699783696,-0.06819880306351678,0.23985001127955632
1759504976.3755035,1,-0.5758551721369166,4.5377232828803065,3.1153244369206696,0.2812855807701766,True,0.1,-0.5844348669052124,4.537671089172363,3.1281700134277344,0.2812855807701766,-0.12828104043090427,0.29603925961972705
1759504976.4787495,1,-0.5918987340416897,4.537951852266285,3.1268480270881973,0.2812855807701766,True,0.1,-0.5844348669052124,4.537671089172363,3.1281700134277344,0.2812855807701766,-0.08106311817170919,0.2305595061791943
1759504976.5786898,1,-0.6304422713998731,4.537772094631854,-3.139090732541888,0.2637418192439433,True,0.09994029998779297,-0.6379740834236145,4.537471294403076,-3.1256566047668457,0.2637418192439433,-0.13879702072833666,0.28240304014350964
1759504976.7068777,1,-0.645171144122108,4.537533783460769,-3.127255609880109,0.2637418192439433,True,0.1,-0.6379740834236145,4.537471294403076,-3.1256566047668457,0.2637418192439433,-0.14537001819260098,0.28483779488160893
1759504976.826071,1,-0.6949992072315033,4.53543938297767,-3.1010755876813256,0.28186825585387787,True,0.1,-0.7083770036697388,4.534465312957764,-3.0756139755249023,0.28186825585387787,-0.14537001819260098,0.28483779488160893
1759504976.9344196,1,-0.7140234178926215,4.534368628199531,-3.082414870607293,0.28186825585387787,True,0.1,-0.7083770036697388,4.534465312957764,-3.0756139755249023,0.28186825585387787,-0.11539730637905166,0.2578756597110437
1759504977.0399008,1,-0.7559707819467283,4.5306850624485575,-3.056638986758596,0.2627160013571931,True,0.1,-0.7656907439231873,4.529426574707031,-3.0379421710968018,0.2627160013571931,-0.11539730637905166,0.2578756597110437
1759504977.14294,1,-0.7719743946638729,4.529028248143399,-3.03943448771051,0.2627160013571931,True,0.1,-0.7656907439231873,4.529426574707031,-3.0379421710968018,0.2627160013571931,-0.11048386863599546,0.25354943786861406
1759504977.2653155,1,-0.8135334615825942,4.523888146641831,-3.0168526130966224,0.26368582769689236,True,0.1,-0.8230119943618774,4.522425651550293,-3.0053927898406982,0.26368582769689236,-0.11048386863599546,0.25354943786861406
1759504977.3765752,1,-0.8293818226670536,4.521704375642658,-3.0023173078473295,0.26368582769689236,True,0.1,-0.8230119943618774,4.522425651550293,-3.0053927898406982,0.26368582769689236,-0.12356826642392349,0.2428835147968574
1759504977.4956076,1,-0.869580744193119,4.51540626094456,-2.9810313602229748,0.24422505589221186,True,0.1,-0.8794838786125183,4.5136566162109375,-2.971790313720703,0.24422505589221186,-0.12356826642392349,0.2428835147968574
1759504977.6041503,1,-0.8849058328983723,4.512808949018532,-2.9674617879925087,0.24422505589221186,True,0.1,-0.8794838786125183,4.5136566162109375,-2.971790313720703,0.24422505589221186,-0.1401544733807718,0.2385142458387707
1759504977.7318904,1,-0.9250649710605253,4.50509283836456,-2.945379930519458,0.2422315797201342,True,0.1,-0.9351491332054138,4.502967834472656,-2.934218168258667,0.2422315797201342,-0.1401544733807718,0.2385142458387707
1759504977.845666,1,-0.9403671253054148,4.501950003165066,-2.9309941613824133,0.2422315797201342,True,0.1,-0.9351491332054138,4.502967834472656,-2.934218168258667,0.2422315797201342,-0.149690475863828,0.2259652302288116
1759504977.954086,1,-0.9770884269140017,4.493444896178072,-2.909075086549226,0.23611975660612516,True,0.1,-0.9855263829231262,4.491302490234375,-2.8959970474243164,0.23611975660612516,-0.24325880026548674,0.2751610512960655
1759504978.053802,1,-0.9910481316253372,4.49002063731411,-2.893477161649237,0.23611975660612516,True,0.0997159481048584,-0.9855263829231262,4.491302490234375,-2.8959970474243164,0.23611975660612516,-0.177416951091935,0.22629707626639123
1759504978.1563387,1,-1.0273535060279944,4.479737705243181,-2.8648456585616504,0.25196016275734157,True,0.1,-1.0347172021865845,4.477289199829102,-2.8409154415130615,0.25196016275734157,-0.26775718102556567,0.27007471392689886
1759504978.2570274,1,-1.0411526553379384,4.475560669860548,-2.843619032090672,0.25196016275734157,True,0.1,-1.0347172021865845,4.477289199829102,-2.8409154415130615,0.25196016275734157,-0.16829032229553498,0.21448161072923735
1759504978.3622894,1,-1.0754559513480704,4.463647842887769,-2.8109837444629555,0.24700871181521455,True,0.1,-1.0820891857147217,4.460851669311523,-2.78460431098938,0.24700871181521455,-0.2692702588111846,0.2614382451763218
1759504978.4659157,1,-1.0884676612769353,4.458822466074868,-2.787265226029593,0.24700871181521455,True,0.1,-1.0820891857147217,4.460851669311523,-2.78460431098938,0.24700871181521455,-0.16727151487315517,0.2135024285670677
1759504978.5682728,1,-1.120326620482753,4.4456529530095965,-2.753598386782617,0.22241979616788415,True,0.1,-1.1271512508392334,4.442356586456299,-2.7297310829162598,0.22241979616788415,-0.27811504012288424,0.26522593414570517
1759504978.6676173,1,-1.1323450056772664,4.440392833781496,-2.7297815568882537,0.22241979616788415,True,0.09934449195861816,-1.1271512508392334,4.442356586456299,-2.7297310829162598,0.22241979616788415,-0.17942035012892532,0.2250164802007987
1759504978.7570763,1,-1.1360890161748185,4.438539545948849,-2.7183401583774813,0.22241979616788415,True,0.08945894241333008,-1.1271512508392334,4.442356586456299,-2.7297310829162598,0.22241979616788415,-0.2886650647671196,0.27862528070103104
1759504978.8531516,1,-1.1803484849938188,4.416464691648659,-2.6761347812188863,0.2636369078485104,True,0.09607529640197754,-1.1934736967086792,4.40934944152832,-2.634580135345459,0.2636369078485104,-0.2886650647671196,0.27862528070103104
1759504978.948768,1,-1.19704239313058,4.40770127355252,-2.6450373215374228,0.2636369078485104,True,0.09561634063720703,-1.1934736967086792,4.40934944152832,-2.634580135345459,0.2636369078485104,-0.22077623185855622,0.24625567116660702
1759504979.0476131,1,-1.2035686939843526,4.403941402233862,-2.626108036801181,0.2636369078485104,True,0.09884524345397949,-1.1934736967086792,4.40934944152832,-2.634580135345459,0.2636369078485104,-0.22077623185855622,0.24625567116660702
1759504979.156876,1,-1.2467199729393335,4.376725005981956,-2.579793187706162,0.2619360561882601,True,0.1,-1.2593655586242676,4.367993354797363,-2.538344621658325,0.2619360561882601,-0.3150995043122933,0.3017547202643006
1759504979.2565858,1,-1.262953590808026,4.365975207323885,-2.5450374784916896,0.2619360561882601,True,0.09970974922180176,-1.2593655586242676,4.367993354797363,-2.538344621658325,0.2619360561882601,-0.14060535947836783,0.2235698809683243
1759504979.3514016,1,-1.2685619960284904,4.361860719730823,-2.5269371463881463,0.2619360561882601,True,0.09481573104858398,-1.2593655586242676,4.367993354797363,-2.538344621658325,0.2619360561882601,-0.23206666817749522,0.28028919998001994
1759504979.4408822,1,-1.307881395925109,4.331462662367458,-2.483365340399992,0.2711299052880511,True,0.08948063850402832,-1.3199865818023682,4.321399211883545,-2.4475624561309814,0.2711299052880511,-0.23206666817749522,0.28028919998001994
1759504979.528251,1,-1.3225019299467782,4.319684049396114,-2.451796451234678,0.2711299052880511,True,0.08736872673034668,-1.3199865818023682,4.321399211883545,-2.4475624561309814,0.2711299052880511,-0.06178100002498965,0.19835437449213697
1759504979.6247146,1,-1.3286321999640893,4.3143608736866055,-2.433252839488947,0.2711299052880511,True,0.09646368026733398,-1.3199865818023682,4.321399211883545,-2.4475624561309814,0.2711299052880511,-0.1525153049030301,0.2559705522599699
1759504979.7465377,1,-1.3650233260277482,4.281671111256699,-2.4005797038980603,0.24153937232610861,True,0.1,-1.376228928565979,4.271239757537842,-2.388270139694214,0.24153937232610861,-0.23141402930038524,0.30997354537454863
1759504979.842982,1,-1.3784942205890625,4.269196592786223,-2.3783312964069605,0.24153937232610861,True,0.09644436836242676,-1.376228928565979,4.271239757537842,-2.388270139694214,0.24153937232610861,-0.1267746177666922,0.24170019992923625
1759504979.9343255,1,-1.3831662874975974,4.264615497289753,-2.3681056842832593,0.24153937232610861,True,0.09134340286254883,-1.376228928565979,4.271239757537842,-2.388270139694214,0.24153937232610861,-0.2153355932627612,0.3039187366390636
1759504980.0434515,1,-1.4241466242601308,4.2223561348262235,-2.3289736961727776,0.29218322717499495,True,0.1,-1.4366309642791748,4.208933353424072,-2.299651622772217,0.29218322717499495,-0.2153355932627612,0.3039187366390636
1759504980.1463544,1,-1.43950214061191,4.205924546311411,-2.3005180713542064,0.29218322717499495,True,0.1,-1.4366309642791748,4.208933353424072,-2.299651622772217,0.29218322717499495,-0.13723468890332668,0.2592650223823333
1759504980.2448509,1,-1.46727907032101,4.1730117611838065,-2.2648544542293987,0.2798329780997476,True,0.0984964370727539,-1.4731501340866089,4.165421485900879,-2.2487456798553467,0.2798329780997476,-0.13723468890332668,0.2592650223823333
1759504980.3470433,1,-1.4777160624580035,4.160080893874411,-2.2415142255902136,0.2798329780997476,True,0.1,-1.4731501340866089,4.165421485900879,-2.2487456798553467,0.2798329780997476,-0.12052990164327859,0.2639673747858914
1759504980.4405522,1,-1.4810874315080471,4.155536708831554,-2.2293784861137134,0.2798329780997476,True,0.09350895881652832,-1.4731501340866089,4.165421485900879,-2.2487456798553467,0.2798329780997476,-0.12052990164327859,0.2639673747858914
1759504980.54477,1,-1.511974225876313,4.114694507268515,-2.2044444916749413,0.2662344207977171,True,0.1,-1.5210506916046143,4.10250997543335,-2.197997570037842,0.2662344207977171,-0.19191939131550484,0.3245264911339985
1759504980.640975,1,-1.5233555969864723,4.099264633725119,-2.1872978257013465,0.2662344207977171,True,0.09620499610900879,-1.5210506916046143,4.10250997543335,-2.197997570037842,0.2662344207977171,-0.103109601673264,0.2454300496908544
1759504980.7331164,1,-1.5273347663356114,4.093615347862511,-2.178950821357768,0.2662344207977171,True,0.09214138984680176,-1.5210506916046143,4.10250997543335,-2.197997570037842,0.2662344207977171,-0.103109601673264,0.2454300496908544
1759504980.8290606,1,-1.556178809715596,4.050866904701572,-2.1553827491963773,0.277199080116872,True,0.09594416618347168,-1.5646679401397705,4.0379743576049805,-2.1437947750091553,0.277199080116872,-0.16838996961554997,0.3031310678439415
1759504980.9256084,1,-1.5670469259994297,4.034360745509388,-2.1378891874466532,0.277199080116872,True,0.09654784202575684,-1.5646679401397705,4.0379743576049805,-2.1437947750091553,0.277199080116872,-0.06965011392384923,0.21659313851607628
1759504981.0189476,1,-1.570866530276374,4.028246161540282,-2.1296247918324465,0.277199080116872,True,0.09333920478820801,-1.5646679401397705,4.0379743576049805,-2.1437947750091553,0.277199080116872,-0.13803780866172488,0.27803645997944204
1759504981.1243756,1,-1.5973568897937822,3.984378552570722,-2.1053729394641945,0.26323593383525407,True,0.1,-1.605154037475586,3.971092700958252,-2.0924763679504395,0.26323593383525407,-0.13803780866172488,0.27803645997944204
1759504981.2216666,1,-1.6071365742839692,3.9677362015626727,-2.0890637461741086,0.26323593383525407,True,0.0972909927368164,-1.605154037475586,3.971092700958252,-2.0924763679504395,0.26323593383525407,-0.11906094218787544,0.2672633795670525
1759504981.3215778,1,-1.610868855418284,3.9610732841349767,-2.079803961285826,0.26323593383525407,True,0.09991121292114258,-1.605154037475586,3.971092700958252,-2.0924763679504395,0.26323593383525407,-0.11906094218787544,0.2672633795670525
1759504981.4357178,1,-1.6370841022764993,3.9121165931631587,-2.0553718135129664,0.27050796508687586,True,0.1,-1.6452018022537231,3.896493673324585,-2.038412094116211,0.27050796508687586,-0.18435977735822107,0.33029313059194315
1759504981.5325966,1,-1.6467413632510692,3.8935915446502634,-2.0375038867678583,0.27050796508687586,True,0.0968787670135498,-1.6452018022537231,3.896493673324585,-2.038412094116211,0.27050796508687586,-0.08918109940764118,0.23710033902104896
1759504981.6466432,1,-1.6658870299426023,3.853397251324311,-2.012197870786407,0.2691954201776179,True,0.1,-1.6702921390533447,3.8434431552886963,-1.997117042541504,0.2691954201776179,-0.14747398200055173,0.2941788928515552
1759504981.774361,1,-1.6729734044611435,3.8379348065939953,-1.99502436729715,0.2691954201776179,True,0.1,-1.6702921390533447,3.8434431552886963,-1.997117042541504,0.2691954201776179,-0.13734162506625047,0.301312047605612
1759504981.8827457,1,-1.6930495947970703,3.7903430886709186,-1.9659188906861154,0.3022115092302256,True,0.1,-1.6978428363800049,3.777985095977783,-1.9464396238327026,0.3022115092302256,-0.13734162506625047,0.301312047605612
1759504982.002834,1,-1.7004236663605765,3.772038177787459,-1.9457738417632378,0.3022115092302256,True,0.1,-1.6978428363800049,3.777985095977783,-1.9464396238327026,0.3022115092302256,-0.0931709708620776,0.2730635321354526
1759504982.1057377,1,-1.7166502190792141,3.727941061701612,-1.9198397695244118,0.29486183956053413,True,0.1,-1.7200628519058228,3.717667818069458,-1.908743143081665,0.29486183956053413,-0.0931709708620776,0.2730635321354526
1759504982.2125409,1,-1.7225859714558596,3.7109990670425628,-1.9028754095231086,0.29486183956053413,True,0.1,-1.7200628519058228,3.717667818069458,-1.908743143081665,0.29486183956053413,-0.0712133371141146,0.2741447019713622
1759504982.3249645,1,-1.7353215373839257,3.672780464308065,-1.8845725457302187,0.2575006104396782,True,0.1,-1.7380403280258179,3.664217472076416,-1.8855602741241455,0.2575006104396782,-0.0712133371141146,0.2741447019713622
1759504982.4297998,1,-1.7400217776563813,3.6581276648617793,-1.8735306830354652,0.2575006104396782,True,0.1,-1.7380403280258179,3.664217472076416,-1.8855602741241455,0.2575006104396782,-0.06606338301061854,0.28884659271512436
1759504982.546127,1,-1.7543530764443398,3.6119543848706606,-1.859489526025687,0.3013828029487421,True,0.1,-1.7576940059661865,3.6012086868286133,-1.8629552125930786,0.3013828029487421,-0.06606338301061854,0.28884659271512436
1759504982.6643922,1,-1.759679415828518,3.594273052738844,-1.8508863856495346,0.3013828029487421,True,0.1,-1.7576940059661865,3.6012086868286133,-1.8629552125930786,0.3013828029487421,-0.0530200171831936,0.2608886350885969
1759504982.7616467,1,-1.7713419553581091,3.5539423393357503,-1.8401643244718624,0.2692316548011456,True,0.09725451469421387,-1.7741001844406128,3.5445754528045654,-1.8451762199401855,0.2692316548011456,-0.0530200171831936,0.2608886350885969
1759504982.870211,1,-1.7757718170740535,3.5382371972881703,-1.8337674371171602,0.2692316548011456,True,0.1,-1.7741001844406128,3.5445754528045654,-1.8451762199401855,0.2692316548011456,-0.05235469950224214,0.28042393057266773
1759504982.982707,1,-1.7873524162696266,3.495617045968373,-1.8248901716082582,0.27882480738669513,True,0.1,-1.7900588512420654,3.485924005508423,-1.828627109527588,0.27882480738669513,-0.07946053398398512,0.3434292726723368
1759504983.078697,1,-1.7915842590921764,3.4797288304465086,-1.8193717279484645,0.27882480738669513,True,0.09598994255065918,-1.7900588512420654,3.485924005508423,-1.828627109527588,0.27882480738669513,-0.0508430127560473,0.2738671005494502
1759504983.1641035,1,-1.792870683924174,3.474739106133848,-1.8177107062657498,0.27882480738669513,True,0.08540654182434082,-1.7900588512420654,3.485924005508423,-1.828627109527588,0.27882480738669513,-0.08037597439417965,0.3375825691065611
1759504983.2669191,1,-1.8074698809107435,3.4152403315321873,-1.8045579697715581,0.32186883241567915,True,0.1,-1.8116739988327026,3.397768259048462,-1.7957813739776611,0.32186883241567915,-0.08037597439417965,0.3375825691065611
1759504983.3653514,1,-1.8128579013747534,3.3926663681401728,-1.7945151879422632,0.32186883241567915,True,0.09843230247497559,-1.8116739988327026,3.397768259048462,-1.7957813739776611,0.32186883241567915,-0.019810216432546213,0.2240868502209056
1759504983.4717147,1,-1.8218607401995077,3.351486183940512,-1.7833401045755615,0.2773457061994923,True,0.1,-1.8236489295959473,3.3427553176879883,-1.7800225019454956,0.2773457061994923,-0.052901230848476644,0.29246025229978206
1759504983.5655155,1,-1.825050326371863,3.3363743395904075,-1.7763952659940863,0.2773457061994923,True,0.09380078315734863,-1.8236489295959473,3.3427553176879883,-1.7800225019454956,0.2773457061994923,-0.053535361704994955,0.310623643081108
1759504983.6691668,1,-1.8340966489895891,3.291728143687647,-1.7661505988701993,0.30301495073168216,True,0.1,-1.8358933925628662,3.2824742794036865,-1.7636520862579346,0.30301495073168216,-0.053535361704994955,0.310623643081108
1759504983.761803,1,-1.8372761833860292,3.2754886341157254,-1.7598456043025532,0.30301495073168216,True,0.0926361083984375,-1.8358933925628662,3.2824742794036865,-1.7636520862579346,0.30301495073168216,-0.04993279735646361,0.2999304583243572
1759504983.8383873,1,-1.8380807993761887,3.271098694696194,-1.7570410118515642,0.30301495073168216,True,0.0765843391418457,-1.8358933925628662,3.2824742794036865,-1.7636520862579346,0.30301495073168216,-0.04993279735646361,0.2999304583243572
1759504983.9257262,1,-1.8472925736115515,3.2209209058018904,-1.7480765237592752,0.29417557615685724,True,0.08733892440795898,-1.8500661849975586,3.2055177688598633,-1.7436143159866333,0.29417557615685724,-0.04993279735646361,0.2999304583243572
1759504984.017386,1,-1.8508131074136593,3.2012615174132506,-1.74156488236844,0.29417557615685724,True,0.0916597843170166,-1.8500661849975586,3.2055177688598633,-1.7436143159866333,0.29417557615685724,-0.03601183682006415,0.28523648603619356
1759504984.0966856,1,-1.8518600468512474,3.1951101363157313,-1.738331418594921,0.29417557615685724,True,0.0792996883392334,-1.8500661849975586,3.2055177688598633,-1.7436143159866333,0.29417557615685724,-0.03601183682006415,0.28523648603619356
1759504984.1900954,1,-1.8603138608772336,3.143880444812085,-1.7305777382822853,0.3073251305220451,True,0.09340977668762207,-1.8626011610031128,3.129715919494629,-1.7278647422790527,0.3073251305220451,-0.04332887912217842,0.3454602875947255
1759504984.2688599,1,-1.8631931646952113,3.1259972115296444,-1.7255310064779543,0.3073251305220451,True,0.07876443862915039,-1.8626011610031128,3.129715919494629,-1.7278647422790527,0.3073251305220451,-0.014187300893379273,0.2568223614031759
1759504984.3497307,1,-1.8642874729738388,3.1189152191958573,-1.7226636477611912,0.3073251305220451,True,0.0808708667755127,-1.8626011610031128,3.129715919494629,-1.7278647422790527,0.3073251305220451,-0.005580289036627661,0.32437357726723226
1759504984.4331934,1,-1.8716946898471827,3.0701479058551486,-1.7182952733841805,0.30089133649958255,True,0.08346271514892578,-1.8739312887191772,3.0553512573242188,-1.7198562622070312,0.30089133649958255,-0.005580289036627661,0.32437357726723226
1759504984.5139909,1,-1.8744405379097957,3.0518176602576967,-1.7154886614495446,0.30089133649958255,True,0.08079743385314941,-1.8739312887191772,3.0553512573242188,-1.7198562622070312,0.30089133649958255,0.011003660857213049,0.24394132346877623
1759504984.6066217,1,-1.8756633953665498,3.0434670742618914,-1.7135519753284658,0.30089133649958255,True,0.09263086318969727,-1.8739312887191772,3.0553512573242188,-1.7198562622070312,0.30089133649958255,0.03401854831779616,0.3137960278389802
1759504984.7062767,1,-1.8836491728182256,2.990537157886225,-1.7152144543291215,0.30197379445002137,True,0.0996549129486084,-1.8859277963638306,2.9762325286865234,-1.7259793281555176,0.30197379445002137,0.03401854831779616,0.3137960278389802
1759504984.7970586,1,-1.886572393437046,2.971335452247736,-1.7171816866002487,0.30197379445002137,True,0.09078192710876465,-1.8859277963638306,2.9762325286865234,-1.7259793281555176,0.30197379445002137,0.05023304190966016,0.28852973659839837
1759504984.8770494,1,-1.8875261924470244,2.9652351872862344,-1.7191404660353538,0.30197379445002137,True,0.07999086380004883,-1.8859277963638306,2.9762325286865234,-1.7259793281555176,0.30197379445002137,0.05023304190966016,0.28852973659839837
