timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504972.901682,0,-0.9099223084585837,4.496830664207678,-3.137572396220172,0.29089488381340844,True,0.011266231536865234,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.007694123779381279,0.05065834673102798
1759504972.9118276,0,-0.9100873992667957,4.49683014891979,-3.13764299313225,0.29089488381340844,True,0.01014566421508789,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.005603193465130829,0.05129416177995073
1759504972.923119,0,-0.9102777742347543,4.496829547872929,-3.1376712708260595,0.29089488381340844,True,0.01129150390625,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.01741428100535103,0.054691680048051035
1759504972.934022,0,-0.9103073108724371,4.496829518759086,-3.1377094850679583,0.29089488381340844,True,0.010902881622314453,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.015427071470678122,0.051387854215633536
1759504972.945025,0,-0.9103297192434314,4.496829510332941,-3.137736991520459,0.29089488381340844,True,0.01100301742553711,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.015584970456845149,0.05167337708805322
1759504972.9562907,0,-0.9103674717124797,4.496829445700929,-3.137742934894833,0.29089488381340844,True,0.011265754699707031,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.026005030579230315,0.052203336051695914
1759504972.967617,0,-0.9103886206089261,4.4968294037191106,-3.137758426901515,0.29089488381340844,True,0.011326313018798828,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.025782401154475387,0.05158745449240456
1759504972.9783645,0,-0.9103323787683081,4.496829647998602,-3.137777503710776,0.29089488381340844,True,0.010747432708740234,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.024825442641883022,0.051150741596702576
1759504972.9896839,0,-0.9103744483459274,4.496829559328359,-3.1377582730095064,0.29089488381340844,True,0.011319398880004883,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.04573290569347854,0.05272434113394216
1759504973.0011675,0,-0.9104087696950324,4.496829436403245,-3.1377638823538803,0.29089488381340844,True,0.01148366928100586,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.04568721237296103,0.05129993429071373
1759504973.0114596,0,-0.9102894774907161,4.49682990442242,-3.137767843402255,0.29089488381340844,True,0.01029205322265625,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.0573573806910499,0.052293992798142966
1759504973.0217862,0,-0.9102477531332883,4.496830073974764,-3.137777010404699,0.29089488381340844,True,0.010326623916625977,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.057470577132515466,0.050555171303610674
1759504973.0332797,0,-0.9103614627273064,4.496829673159681,-3.137773688404611,0.29089488381340844,True,0.011493444442749023,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.057305016544866305,0.05137231261711139
1759504973.0448647,0,-0.9104150685269652,4.496829499499785,-3.1377604460716135,0.29089488381340844,True,0.011584997177124023,-0.9083654284477234,4.496837139129639,-3.1380207538604736,0.29089488381340844,0.06876793078781329,0.05219935381383292
1759504973.0721216,0,-0.9528138331290481,4.496705956714769,-3.137557042318118,0.29957119789155595,True,0.02725696563720703,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.06806037419434041,0.05325801418542319
1759504973.0822158,0,-0.9670448606853401,4.496665495191316,-3.137697579739392,0.29957119789155595,True,0.010094165802001953,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.06654954182215977,0.05350660984570411
1759504973.0934486,0,-0.9726109246901015,4.496649720911012,-3.137685198886528,0.29957119789155595,True,0.011232852935791016,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.07905476680635637,0.05178419916231492
1759504973.1047797,0,-0.9747482117246917,4.496643642064199,-3.1376842336893542,0.29957119789155595,True,0.01133108139038086,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.08017063117843648,0.05134801551197959
1759504973.1159246,0,-0.9755432762692493,4.496641419825855,-3.137671103863344,0.29957119789155595,True,0.011144876480102539,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.09299597881232913,0.05196334765225665
1759504973.1267405,0,-0.9758093159286654,4.496640696297905,-3.1376758828753673,0.29957119789155595,True,0.010815858840942383,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.0943484291749277,0.05116833187366687
1759504973.1378293,0,-0.9759421709148607,4.496640308854907,-3.1376777584712805,0.29957119789155595,True,0.011088848114013672,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.09301652251506187,0.05236691780282765
1759504973.1487024,0,-0.9759682276906132,4.496640273716972,-3.137667081374815,0.29957119789155595,True,0.010873079299926758,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.10513522124046037,0.05219100791133647
1759504973.15962,0,-0.9759832820296369,4.4966402333414734,-3.1376655837984817,0.29957119789155595,True,0.01091766357421875,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.10735566898228655,0.05259724299845934
1759504973.1705236,0,-0.9759874226926086,4.49664022433852,-3.1376670104613247,0.29957119789155595,True,0.010903596878051758,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.108539249780784,0.05279503855890191
1759504973.1815991,0,-0.9760086740452786,4.496640169994786,-3.1376517725204014,0.29957119789155595,True,0.011075496673583984,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.11956293566484177,0.049364336852603725
1759504973.1927898,0,-0.9760299680577006,4.496640085857139,-3.1376497656127746,0.29957119789155595,True,0.011190652847290039,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.12051665272458045,0.05093946999695923
1759504973.203517,0,-0.9759850671667608,4.496640245386307,-3.1376585794758505,0.29957119789155595,True,0.010727167129516602,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.12160061670643962,0.051716424586147974
1759504973.214852,0,-0.9760374835138179,4.496640087756246,-3.1376337228422244,0.29957119789155595,True,0.011335134506225586,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.13416782735072186,0.052947702762872965
1759504973.2262433,0,-0.9760639157222676,4.496639973505565,-3.1376344078707668,0.29957119789155595,True,0.011391162872314453,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.1330367745371479,0.05311783022572064
1759504973.2371037,0,-0.9760132842589452,4.49664017096481,-3.137628212547888,0.29957119789155595,True,0.010860443115234375,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.14624257737496116,0.05439931821450532
1759504973.2478554,0,-0.9759815045404429,4.496640282488669,-3.137633881008684,0.29957119789155595,True,0.010751724243164062,-0.9739712476730347,4.496647834777832,-3.1379332542419434,0.29957119789155595,0.1454785065386126,0.05049604671865573
1759504973.2793899,0,-1.0174646978787762,4.49624265570046,-3.132764554991926,0.3107323810669455,True,0.031534433364868164,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.15844858279605223,0.05215013530319563
1759504973.290622,0,-1.0309001778553166,4.496092863244695,-3.129786175768599,0.3107323810669455,True,0.011232137680053711,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.1593038504739166,0.04941743041585713
1759504973.3014514,0,-1.0359842430494592,4.496032330336389,-3.1274392199792036,0.3107323810669455,True,0.010829448699951172,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.1735981759562355,0.052035150809472436
1759504973.3123283,0,-1.0379317759634892,4.4960061925856385,-3.125761737069949,0.3107323810669455,True,0.010876893997192383,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.1753347615033789,0.052279554168840725
1759504973.3236132,0,-1.0387240479911866,4.495993374957144,-3.124526967170839,0.3107323810669455,True,0.011284828186035156,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.18874178411807474,0.052708501105691016
1759504973.3343132,0,-1.038957238099575,4.495988021671701,-3.123695267183363,0.3107323810669455,True,0.010699987411499023,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.1879069914197844,0.051102777242834255
1759504973.345088,0,-1.0390551752098274,4.495984795492436,-3.1230869782706456,0.3107323810669455,True,0.010774850845336914,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.1905923321681362,0.05298092582683456
1759504973.3562217,0,-1.0391351517551781,4.49598205750368,-3.122622106015724,0.3107323810669455,True,0.011133670806884766,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.20130173527136108,0.052259117336925384
1759504973.3670588,0,-1.0391304927244938,4.495981065948001,-3.1223244543169635,0.3107323810669455,True,0.010837078094482422,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.20192885104386882,0.052624199541270796
1759504973.3778973,0,-1.039128875861736,4.495980310841919,-3.122114385266009,0.3107323810669455,True,0.010838508605957031,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.2019875673436955,0.05154255626009972
1759504973.3886766,0,-1.0391212371316825,4.495979915417755,-3.121954707081006,0.3107323810669455,True,0.010779380798339844,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.2148240593455375,0.052027890259137344
1759504973.4001372,0,-1.0391991475958027,4.495978031463108,-3.1218179423370707,0.3107323810669455,True,0.011460542678833008,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.21727661958979372,0.0524684754638714
1759504973.4109015,0,-1.0391462891696521,4.495978718971277,-3.1217804979690253,0.3107323810669455,True,0.010764360427856445,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.21738243325061468,0.0512642876612337
1759504973.4216084,0,-1.039119280123074,4.495979089853874,-3.121734220170488,0.3107323810669455,True,0.010706901550292969,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.23139859172010446,0.052156175883853
1759504973.4328046,0,-1.0391670186986657,4.495978060137581,-3.121693426943315,0.3107323810669455,True,0.011196136474609375,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.2316140058289733,0.05065223278229252
1759504973.4437027,0,-1.0391498868540248,4.4959783083072775,-3.121690502470619,0.3107323810669455,True,0.010898113250732422,-1.0370467901229858,4.49601936340332,-3.123047113418579,0.3107323810669455,0.23723101616285458,0.05297081328435013
1759504973.4549763,0,-1.0744276307821503,4.494750908759241,-3.1126724053167685,0.3308904007770172,True,0.011273622512817383,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2511385905169359,0.05377783690800144
1759504973.4657753,0,-1.0878422444837714,4.49427109127219,-3.1055002692255194,0.3308904007770172,True,0.010798931121826172,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.20785388069115207,0.05324637306232036
1759504973.4766247,0,-1.0929722416500465,4.494078015217408,-3.100179578445049,0.3308904007770172,True,0.010849475860595703,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2039831344711054,0.05238248536453662
1759504973.4875507,0,-1.0949411141852265,4.493996748586876,-3.0963025017928594,0.3308904007770172,True,0.010926008224487305,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.20325211714579705,0.05113918031434853
1759504973.498517,0,-1.0956980177772926,4.493960260152082,-3.093491278576826,0.3308904007770172,True,0.010966300964355469,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.20440842423370942,0.05163408772213774
1759504973.5100389,0,-1.096057084797161,4.493939208267072,-3.091389201196341,0.3308904007770172,True,0.01152181625366211,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.21822457570527654,0.05244176461810836
1759504973.5212731,0,-1.096157794171001,4.493929992667965,-3.0899337293055886,0.3308904007770172,True,0.011234283447265625,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.21770718703313818,0.052413496677987274
1759504973.5316615,0,-1.0960893857579919,4.49392992233614,-3.088983364658789,0.3308904007770172,True,0.010388374328613281,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.21519601727944337,0.05243679347687403
1759504973.5423844,0,-1.096105413790993,4.493926496208896,-3.088251360523227,0.3308904007770172,True,0.010722875595092773,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.22486052249095145,0.05084047868717016
1759504973.553447,0,-1.096154365536675,4.493921958412906,-3.087722690056074,0.3308904007770172,True,0.0110626220703125,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2242122856544233,0.050570017035124974
1759504973.5643702,0,-1.0961554224850703,4.493920453164039,-3.087376834302084,0.3308904007770172,True,0.010923147201538086,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2270215302909797,0.05291104747791716
1759504973.575261,0,-1.0961517405569967,4.493919659164298,-3.087133406560554,0.3308904007770172,True,0.010890960693359375,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.23937696844791745,0.05248286803778445
1759504973.585456,0,-1.0960624543439097,4.493923764654698,-3.0870591285790017,0.3308904007770172,True,0.010194778442382812,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2379108704469166,0.0509818797462512
1759504973.5964146,0,-1.0961247525169078,4.493920040230286,-3.0869393068940933,0.3308904007770172,True,0.010958671569824219,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.23908511696012358,0.050919205277400716
1759504973.6072054,0,-1.0961273581754272,4.493919631746627,-3.0868829261639945,0.3308904007770172,True,0.010790824890136719,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.251606787125934,0.051434045957629064
1759504973.6179922,0,-1.0961278380843924,4.493919432605043,-3.086874171322423,0.3308904007770172,True,0.010786771774291992,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.25189752558463496,0.05071767211355037
1759504973.629285,0,-1.0961919014439092,4.493915902671644,-3.0868387023378574,0.3308904007770172,True,0.01129293441772461,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2555437637224074,0.05237689874084252
1759504973.640638,0,-1.0962239532749014,4.493914130241829,-3.086822387787798,0.3308904007770172,True,0.011353015899658203,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.26853665675040794,0.051938983616737745
1759504973.6516244,0,-1.0961899172855585,4.493915936566555,-3.086881618160369,0.3308904007770172,True,0.010986328125,-1.0939254760742188,4.494039058685303,-3.08962082862854,0.3308904007770172,0.2687529561941293,0.05078435004041969
1759504973.6617057,0,-1.1338619913409724,4.49082595081627,-3.071763007946487,0.3031438967328751,True,0.010081291198730469,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2736141312853224,0.05205419911486966
1759504973.6731594,0,-1.1484088626423705,4.489617229523522,-3.059266718634735,0.3031438967328751,True,0.011453628540039062,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2826043437122827,0.04940941270153442
1759504973.684128,0,-1.1539080637843224,4.489143909397776,-3.05025710203077,0.3031438967328751,True,0.010968685150146484,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.22366836473684693,0.05218730730855099
1759504973.6948168,0,-1.1559753223750853,4.488954929942935,-3.0437122219586836,0.3031438967328751,True,0.01068878173828125,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2169264021495545,0.05060584971536379
1759504973.705593,0,-1.1567742794747429,4.4888738836939925,-3.038961411738253,0.3031438967328751,True,0.010776281356811523,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2155555711687267,0.05150536325054944
1759504973.7167501,0,-1.157122733358393,4.488832682246627,-3.0354669128606186,0.3031438967328751,True,0.011157035827636719,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.22616410236189743,0.051438097920313994
1759504973.7279453,0,-1.1572597653522203,4.488812103834772,-3.032971792366469,0.3031438967328751,True,0.011195182800292969,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.22796327475328315,0.053037789889641265
1759504973.7387397,0,-1.1572656343429704,4.48880612208193,-3.0312695815836648,0.3031438967328751,True,0.010794401168823242,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.22728469469567525,0.053951794583615764
1759504973.7494986,0,-1.1572635631981687,4.488802243355082,-3.0300642706998264,0.3031438967328751,True,0.01075887680053711,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2365132850412781,0.051988431239220576
1759504973.7603846,0,-1.157277234052531,4.488797675539061,-3.029223374267252,0.3031438967328751,True,0.010885953903198242,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.23432085678978964,0.04923881760394747
1759504973.771216,0,-1.1572760589292859,4.488795615160061,-3.0286627550492007,0.3031438967328751,True,0.010831356048583984,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.23548029999410414,0.05094480547376338
1759504973.7819808,0,-1.15726788231203,4.48879503503922,-3.028291659589893,0.3031438967328751,True,0.010764837265014648,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.247344190989625,0.052559534813350905
1759504973.7930703,0,-1.1573020704277595,4.488790139658974,-3.0280284966732296,0.3031438967328751,True,0.011089563369750977,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.2471038953488831,0.052803770969039175
1759504973.804375,0,-1.157339834712603,4.488785137862719,-3.0278589590311995,0.3031438967328751,True,0.011304616928100586,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.24572641608320467,0.052663873041763946
1759504973.8144996,0,-1.157218486102721,4.488798463222435,-3.0279281208653703,0.3031438967328751,True,0.010124683380126953,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.25715747738890915,0.052695254560387754
1759504973.8255424,0,-1.1572777784218873,4.488791637085033,-3.0278842973061124,0.3031438967328751,True,0.01104283332824707,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.25655305266732054,0.05228179180818128
1759504973.8366914,0,-1.1573126268727425,4.488787593423188,-3.027892819784734,0.3031438967328751,True,0.011148929595947266,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.25511558517269073,0.05182287757600428
1759504973.8470414,0,-1.1572340228210476,4.488796523348639,-3.028025538040316,0.3031438967328751,True,0.01034998893737793,-1.1552587747573853,4.489021301269531,-3.032623052597046,0.3031438967328751,0.267493845677671,0.052286340932658756
1759504973.8688471,0,-1.1962628361119143,4.483081465059074,-3.0072331905133964,0.2830915710885409,True,0.021805763244628906,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2661684395220618,0.051834893436901626
1759504973.8803072,0,-1.21005597133516,4.4810010420794315,-2.9923143439897277,0.2830915710885409,True,0.011460065841674805,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2673419158413832,0.05167509571421198
1759504973.8906221,0,-1.2151994816960427,4.480207036202857,-2.9816670042476954,0.2830915710885409,True,0.01031494140625,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.28237979650471434,0.05333313710382868
1759504973.9021175,0,-1.2172883476019334,4.479871971077689,-2.9737930373216876,0.2830915710885409,True,0.011495351791381836,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2805297664271098,0.052770148311797035
1759504973.9127846,0,-1.2179963466539918,4.479749444572415,-2.9684277991863404,0.2830915710885409,True,0.010667085647583008,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22889975411735897,0.05244829078726502
1759504973.924402,0,-1.2183669765230452,4.479678981696835,-2.9643565103848637,0.2830915710885409,True,0.011617422103881836,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22123236087476172,0.05177726051844696
1759504973.935629,0,-1.2184661069360594,4.479654593891477,-2.9615513877727135,0.2830915710885409,True,0.011226892471313477,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2199381475005282,0.05289002303000443
1759504973.9464233,0,-1.2184573696353869,4.479650373710332,-2.959678612094052,0.2830915710885409,True,0.010794401168823242,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.21720032566724257,0.05135829971174174
1759504973.9567468,0,-1.2184035702568488,4.4796558637417405,-2.9584799943195375,0.2830915710885409,True,0.010323524475097656,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2152078894523859,0.0510849653586237
1759504973.967583,0,-1.2184372920997728,4.4796466196392215,-2.9575425827863064,0.2830915710885409,True,0.010836124420166016,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22576845767130305,0.052655107608711546
1759504973.9784057,0,-1.218448558049438,4.479642299525997,-2.95694230418405,0.2830915710885409,True,0.010822772979736328,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22161439836130548,0.052638930872139965
1759504973.9893758,0,-1.2184683983138875,4.479637055659208,-2.9565426360994884,0.2830915710885409,True,0.010970115661621094,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2175775440927552,0.05142280056997673
1759504974.0005243,0,-1.2184948516336243,4.479631078171193,-2.9562661771298213,0.2830915710885409,True,0.011148452758789062,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22717037017208597,0.05134891118445524
1759504974.0116925,0,-1.2185070004918703,4.4796280875766685,-2.9561391163427686,0.2830915710885409,True,0.011168241500854492,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22581285056471678,0.05203637236261563
1759504974.022759,0,-1.2185007930401626,4.479628823523524,-2.956136097476806,0.2830915710885409,True,0.011066436767578125,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.22171462160683664,0.052058695085404394
1759504974.0334728,0,-1.2184609464318004,4.47963613542634,-2.9562405901136373,0.2830915710885409,True,0.010713815689086914,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.23131861243930096,0.05280265320871443
1759504974.0443661,0,-1.2184648297641245,4.4796354743850175,-2.956352185575758,0.2830915710885409,True,0.01089334487915039,-1.216593861579895,4.47998571395874,-2.9631805419921875,0.2830915710885409,0.2266995554877269,0.05046866228631486
1759504974.0575347,0,-1.2519310484274926,4.472359926958706,-2.938460666069819,0.2922316134011971,True,0.013168573379516602,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.2261590804079585,0.050911884256897064
1759504974.0656607,0,-1.2641577859054336,4.46966950848816,-2.925178218715999,0.2922316134011971,True,0.008126020431518555,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.22569686121297572,0.054706699293376855
1759504974.076691,0,-1.269142105464975,4.468560614790326,-2.914784749283985,0.2922316134011971,True,0.011030197143554688,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.23166399542784877,0.051787490452803224
1759504974.0868,0,-1.2709430259004142,4.468148004118686,-2.907510741637326,0.2922316134011971,True,0.010109186172485352,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.22856999957751167,0.05055554432547597
1759504974.0982141,0,-1.2717707622583396,4.467948808668902,-2.9019544676475277,0.2922316134011971,True,0.011414051055908203,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.22623717885928407,0.04970449157367871
1759504974.1089196,0,-1.272008477964793,4.467884794826684,-2.8981431005165614,0.2922316134011971,True,0.01070547103881836,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.23698198719341512,0.05212800076597229
1759504974.1203961,0,-1.2721817466853498,4.467835298610435,-2.895268640169144,0.2922316134011971,True,0.011476516723632812,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.23368905116837446,0.05026293036473592
1759504974.1314366,0,-1.272199832693034,4.467824694690128,-2.893433945720483,0.2922316134011971,True,0.011040449142456055,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.1865951664774954,0.05244680781934788
1759504974.142209,0,-1.2721772052712461,4.467825854434531,-2.892193693326149,0.2922316134011971,True,0.010772466659545898,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19002084043942258,0.05229658733270896
1759504974.1529067,0,-1.2721601099432989,4.467826963392415,-2.8913747359419553,0.2922316134011971,True,0.010697603225708008,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.1962259055239146,0.053124664771720634
1759504974.1637375,0,-1.2721677585865754,4.467822781992581,-2.8908344241198414,0.2922316134011971,True,0.010830879211425781,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.1910503870620408,0.052884639917009583
1759504974.1744556,0,-1.2721583316035678,4.467823704704056,-2.890524608839984,0.2922316134011971,True,0.010718107223510742,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19821185358493576,0.050956436376900185
1759504974.185291,0,-1.2721673261197746,4.467820461568523,-2.8903538922850913,0.2922316134011971,True,0.010835409164428711,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19575180152338056,0.052026308030644966
1759504974.1961865,0,-1.272177208621615,4.467817364356337,-2.8902909579824527,0.2922316134011971,True,0.010895490646362305,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19238672264603895,0.05181113779087807
1759504974.2069938,0,-1.272171431751749,4.467818574574218,-2.8903169675552487,0.2922316134011971,True,0.010807275772094727,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.20125199503704572,0.051467183261427595
1759504974.2184267,0,-1.2722368792728265,4.467801731762625,-2.890294556408012,0.2922316134011971,True,0.011432886123657227,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19828348274791985,0.05282731961112375
1759504974.2296076,0,-1.2722346229465178,4.467802258964027,-2.8904051945914873,0.2922316134011971,True,0.011180877685546875,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19508837515285293,0.05344342582335478
1759504974.2403567,0,-1.2721871117929051,4.467814572814001,-2.8906159380020977,0.2922316134011971,True,0.010749101638793945,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.20430057987279682,0.05144786604527843
1759504974.2505467,0,-1.2721085667607654,4.46783498843849,-2.8909392317241256,0.2922316134011971,True,0.010190010070800781,-1.2702771425247192,4.46830415725708,-2.8980796337127686,0.2922316134011971,0.19877970273857404,0.05248524065301459
1759504974.2620745,0,-1.3068772055242104,4.457837225037936,-2.8732146449783205,0.2875772111338619,True,0.011527776718139648,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19444818282523801,0.05195956615413375
1759504974.2730806,0,-1.3200967195288236,4.4540123352297085,-2.8589535202713545,0.2875772111338619,True,0.01100611686706543,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.1995843078006585,0.051812147521181816
1759504974.283771,0,-1.325108235115515,4.452544839030588,-2.848599888887586,0.2875772111338619,True,0.010690450668334961,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.194278923646249,0.0516371800885621
