timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827557.3176594,1,1.3186592112714315,4.300338058362282,2.888066409639258,0.31270312939393813,True,0.1,1.3258777856826782,4.298523902893066,2.8780853748321533,0.31270312939393813,-0.0581413982284289,0.275037609368101
1759827557.433813,1,1.2747781310634778,4.311732100070126,2.897953886070937,0.27314895547606616,True,0.1,1.2640066146850586,4.314565181732178,2.8963654041290283,0.27314895547606616,-0.0581413982284289,0.275037609368101
1759827557.5471232,1,1.2579925847471836,4.3159872675734805,2.903880773623829,0.27314895547606616,True,0.1,1.2640066146850586,4.314565181732178,2.8963654041290283,0.27314895547606616,-0.06222032921371934,0.2874342872358777
1759827557.6626844,1,1.2126380661473983,4.326861618912816,2.914258193602871,0.27601047676838014,True,0.1,1.2011927366256714,4.329592704772949,2.9158525466918945,0.27601047676838014,-0.06222032921371934,0.2874342872358777
1759827557.7737575,1,1.1952901256141932,4.330912987740197,2.920924963669224,0.27601047676838014,True,0.1,1.2011927366256714,4.329592704772949,2.9158525466918945,0.27601047676838014,-0.054630361265679994,0.27272024317552784
1759827557.8720617,1,1.1522177443924941,4.340378730341846,2.93079132163278,0.29236087520117454,True,0.09830427169799805,1.1429367065429688,4.342373847961426,2.9337589740753174,0.29236087520117454,-0.08342264451891523,0.34389412548375425
1759827557.9712784,1,1.135644376947316,4.343916529324709,2.937719766515208,0.29236087520117454,True,0.09921669960021973,1.1429367065429688,4.342373847961426,2.9337589740753174,0.29236087520117454,-0.05213933482336586,0.27321290488456057
1759827558.0757296,1,1.0911354611329984,4.352731491787023,2.9494933960630902,0.30539342446782275,True,0.1,1.0821174383163452,4.354389667510986,2.9551212787628174,0.30539342446782275,-0.05213933482336586,0.27321290488456057
1759827558.1747944,1,1.0742161101860555,4.355949381458532,2.957406904543898,0.30539342446782275,True,0.09906482696533203,1.0821174383163452,4.354389667510986,2.9551212787628174,0.30539342446782275,-0.03619358253847338,0.2666048950125615
1759827558.2661183,1,1.068624644055832,4.35692562380143,2.9611828406165657,0.30539342446782275,True,0.0913238525390625,1.0821174383163452,4.354389667510986,2.9551212787628174,0.30539342446782275,-0.058259625313713315,0.3335133499387731
1759827558.3673472,1,1.0137889387717962,4.366597761723788,2.971559493119285,0.28936181189241195,True,0.1,0.9974971413612366,4.3693952560424805,2.9766225814819336,0.28936181189241195,-0.058259625313713315,0.3335133499387731
1759827558.4643574,1,0.9931509220797577,4.370131900766224,2.9788697570555627,0.28936181189241195,True,0.09701013565063477,0.9974971413612366,4.3693952560424805,2.9766225814819336,0.28936181189241195,-0.019097599550729427,0.2445443433460092
1759827558.5588336,1,0.9855315365350085,4.371360257472867,2.9824077623668668,0.28936181189241195,True,0.09447622299194336,0.9974971413612366,4.3693952560424805,2.9766225814819336,0.28936181189241195,-0.04000099602810181,0.30816703949521307
1759827558.676483,1,0.9256581185609026,4.380651622017335,2.991393524691075,0.3078850589603773,True,0.1,0.907446026802063,4.383402347564697,2.9952282905578613,0.3078850589603773,-0.04000099602810181,0.30816703949521307
1759827558.7667136,1,0.9039092789865508,4.383930651182739,2.997194831267887,0.3078850589603773,True,0.09023070335388184,0.907446026802063,4.383402347564697,2.9952282905578613,0.3078850589603773,-0.02789808578186559,0.2681390528833357
1759827558.8683236,1,0.8944558005206209,4.385285830426795,3.0004236436308993,0.3078850589603773,True,0.1,0.907446026802063,4.383402347564697,2.9952282905578613,0.3078850589603773,-0.04717727061884602,0.33498044614663064
1759827558.9696653,1,0.8361464845347191,4.393327218622744,3.00882243878981,0.302018375175453,True,0.1,0.8185929656028748,4.395695686340332,3.0129001140594482,0.302018375175453,-0.04717727061884602,0.33498044614663064
1759827559.0721855,1,0.8138621701760479,4.396309967261145,3.0148116287359503,0.302018375175453,True,0.1,0.8185929656028748,4.395695686340332,3.0129001140594482,0.302018375175453,-0.01509327799446325,0.23841535746144074
1759827559.191194,1,0.7678114977530712,4.401981957317133,3.021631173898763,0.28434522497769954,True,0.1,0.7567852735519409,4.403282642364502,3.0229201316833496,0.28434522497769954,-0.03199863812324821,0.3049213675197696
1759827559.2915843,1,0.750213219804421,4.404079553737299,3.0261978509720056,0.28434522497769954,True,0.1,0.7567852735519409,4.403282642364502,3.0229201316833496,0.28434522497769954,-0.013415899830775402,0.24233801683669562
1759827559.3907824,1,0.7095445196956053,4.408730718783678,3.030919261554315,0.2756344605557879,True,0.0991981029510498,0.7011975049972534,4.409672260284424,3.029705286026001,0.2756344605557879,-0.028909813064704082,0.31599419447654725
1759827559.4898152,1,0.6940224254032333,4.410458208488522,3.033796766949173,0.2756344605557879,True,0.09903287887573242,0.7011975049972534,4.409672260284424,3.029705286026001,0.2756344605557879,-0.027795555009385353,0.3234612488739076
1759827559.586429,1,0.6883436341958782,4.411062428253263,3.0351020105624507,0.2756344605557879,True,0.09661388397216797,0.7011975049972534,4.409672260284424,3.029705286026001,0.2756344605557879,-0.027795555009385353,0.3234612488739076
1759827559.6889725,1,0.6257954227068961,4.417627753106182,3.040582405546747,0.31964548346276883,True,0.1,0.6067835688591003,4.419602394104004,3.0430538654327393,0.31964548346276883,-0.027795555009385353,0.3234612488739076
1759827559.7763536,1,0.6034306427421184,4.419919012353099,3.0442190927351724,0.31964548346276883,True,0.08738112449645996,0.6067835688591003,4.419602394104004,3.0430538654327393,0.31964548346276883,-0.012320107151776227,0.26999728412167556
1759827559.8675172,1,0.5944246218817446,4.420800706992137,3.04616500668555,0.31964548346276883,True,0.09116363525390625,0.6067835688591003,4.419602394104004,3.0430538654327393,0.31964548346276883,-0.020485628625300123,0.33352224880345216
1759827559.974054,1,0.535107938462248,4.426348816617717,3.050758329350934,0.3174185961984431,True,0.1,0.517977774143219,4.427921772003174,3.052192449569702,0.3174185961984431,-0.020485628625300123,0.33352224880345216
1759827560.0728433,1,0.5125924276610899,4.42840355728667,3.053980250796039,0.3174185961984431,True,0.09878921508789062,0.517977774143219,4.427921772003174,3.052192449569702,0.3174185961984431,-0.0033325667873302933,0.2362173790117957
1759827560.1757054,1,0.47018026618667186,4.432091546618595,3.0569578460959796,0.2805481864110728,True,0.1,0.46124106645584106,4.432860851287842,3.055906057357788,0.2805481864110728,-0.012704579558832307,0.30028894429643027
1759827560.2787952,1,0.45397769725579584,4.43347040359761,3.058803344061994,0.2805481864110728,True,0.1,0.46124106645584106,4.432860851287842,3.055906057357788,0.2805481864110728,-0.005808079642303454,0.2498524127931324
1759827560.3796644,1,0.4132295868738878,4.436885384596358,3.0605522991625076,0.27633912667866783,True,0.1,0.4050666093826294,4.4375901222229,3.058734178543091,0.27633912667866783,-0.01912287623524378,0.31691755050882564
1759827560.4674153,1,0.39895251525714626,4.438068582720863,3.0614653612057907,0.27633912667866783,True,0.08775091171264648,0.4050666093826294,4.4375901222229,3.058734178543091,0.27633912667866783,-0.014552185910339688,0.2563409535135284
1759827560.56875,1,0.3922096145516131,4.438614379864373,3.0617986356817184,0.27633912667866783,True,0.1,0.4050666093826294,4.4375901222229,3.058734178543091,0.27633912667866783,-0.024299232263118142,0.3229360700675613
1759827560.6807556,1,0.3338803015353627,4.443196605211334,3.0652808524897175,0.28776439760909256,True,0.1,0.3155598044395447,4.444620609283447,3.067643880844116,0.28776439760909256,-0.019480356525349407,0.3882100948853595
1759827560.7819076,1,0.3115977613579959,4.444911822382458,3.0678732504506296,0.28776439760909256,True,0.1,0.3155598044395447,4.444620609283447,3.067643880844116,0.28776439760909256,-0.002777105275018954,0.2857539692369722
1759827560.9041488,1,0.2540289686009195,4.4490297952154245,3.071077814909607,0.346716108461015,True,0.1,0.2398194521665573,4.449995517730713,3.0714128017425537,0.346716108461015,0.021878357506722068,0.35582476371559235
1759827561.0252378,1,0.23203682909496273,4.450563823005452,3.0730419579201094,0.346716108461015,True,0.1,0.2398194521665573,4.449995517730713,3.0714128017425537,0.346716108461015,0.03196338136141108,0.2529044799073309
1759827561.1464834,1,0.1801151582441019,4.454416910563762,3.070313436015063,0.2952039093232506,True,0.1,0.16622619330883026,4.455528736114502,3.0609519481658936,0.2952039093232506,0.06596651805586262,0.31619372754290154
1759827561.2657118,1,0.16028486686027152,4.455917124658664,3.0674390156391027,0.2952039093232506,True,0.1,0.16622619330883026,4.455528736114502,3.0609519481658936,0.2952039093232506,0.05007569808658019,0.252107362452716
1759827561.4031641,1,0.10876776666145818,4.460624238331731,3.0574626812064345,0.2875456366397231,True,0.1,0.09464829415082932,4.462181568145752,3.039236545562744,0.2875456366397231,0.0895710118502393,0.3234815991681942
1759827561.5291374,1,0.08909857340705105,4.462527993076715,3.04947658072272,0.2875456366397231,True,0.1,0.09464829415082932,4.462181568145752,3.039236545562744,0.2875456366397231,0.07869036104374061,0.31150986377781786
1759827561.6604905,1,0.03019278845342793,4.469587891939054,3.0310666635683834,0.3256901480407012,True,0.1,0.013825438916683197,4.472045421600342,3.0050292015075684,0.3256901480407012,0.07869036104374061,0.31150986377781786
1759827561.7830794,1,0.007715064379290608,4.472498863698123,3.0168720700707166,0.3256901480407012,True,0.1,0.013825438916683197,4.472045421600342,3.0050292015075684,0.3256901480407012,0.027130872772975323,0.2714243788444856
1759827561.9064746,1,-0.043829363294762835,4.480286223868318,3.0005943562604642,0.2901236535144607,True,0.1,-0.057898133993148804,4.482837200164795,2.985788106918335,0.2901236535144607,0.027130872772975323,0.2714243788444856
1759827562.0246913,1,-0.06349480743257747,4.483429334225942,2.989144327689891,0.2901236535144607,True,0.1,-0.057898133993148804,4.482837200164795,2.985788106918335,0.2901236535144607,-0.012416109200284353,0.2624405832550861
1759827562.1589837,1,-0.11161147239587281,4.491251839528286,2.9816209054714964,0.2709929144201683,True,0.1,-0.12479609996080399,4.493536949157715,2.983945369720459,0.2709929144201683,-0.024323169487526997,0.322399549550131
1759827562.2763748,1,-0.12997884737920024,4.494313037904928,2.9773874730316905,0.2709929144201683,True,0.1,-0.12479609996080399,4.493536949157715,2.983945369720459,0.2709929144201683,-0.03035061505135417,0.25594955909144723
1759827562.4052365,1,-0.18105775670941687,4.502296909597911,2.979156285944409,0.28509044460460825,True,0.1,-0.19524139165878296,4.504364967346191,2.994288206100464,0.28509044460460825,-0.05271423568605371,0.3217380971015186
1759827562.532335,1,-0.2005715978019297,4.505325544270886,2.981574917281911,0.28509044460460825,True,0.1,-0.19524139165878296,4.504364967346191,2.994288206100464,0.28509044460460825,-0.06256517616748525,0.30133425449385953
1759827562.66404,1,-0.2576493691672084,4.513214971525988,2.992869882853782,0.30185598895143695,True,0.1,-0.27450263500213623,4.515151500701904,3.017432928085327,0.30185598895143695,-0.06256517616748525,0.30133425449385953
1759827562.7874675,1,-0.2794703812370139,4.516103443105795,3.001966377052769,0.30185598895143695,True,0.1,-0.27450263500213623,4.515151500701904,3.017432928085327,0.30185598895143695,-0.052307248073898194,0.27019920601107716
1759827562.9113162,1,-0.3314574739396569,4.522029259813567,3.016050293638898,0.30225545382129887,True,0.1,-0.34508267045021057,4.523134231567383,3.0383660793304443,0.30225545382129887,-0.08147950793975944,0.32108209815508953
1759827563.0393357,1,-0.351334798646921,4.524140239835479,3.0270111428976083,0.30225545382129887,True,0.1,-0.34508267045021057,4.523134231567383,3.0383660793304443,0.30225545382129887,-0.04419865708528192,0.2460243013098181
1759827563.1560962,1,-0.40112951188993473,4.528564507335208,3.042516488076487,0.27969002261687415,True,0.1,-0.4147270917892456,4.529364109039307,3.0616581439971924,0.27969002261687415,-0.08778293893164069,0.3094543221350902
1759827563.2808855,1,-0.4201657605029482,4.530098749130645,3.0541758814923163,0.27969002261687415,True,0.1,-0.4147270917892456,4.529364109039307,3.0616581439971924,0.27969002261687415,-0.04580063645014931,0.24351128866303257
1759827563.40415,1,-0.4698522183362762,4.5333208199054456,3.0701011104491407,0.27594779432864003,True,0.1,-0.4835670292377472,4.533865451812744,3.0859017372131348,0.27594779432864003,-0.09188522686202738,0.29870431323851687
1759827563.5344353,1,-0.48884340568973467,4.534387798563324,3.0812326483803307,0.27594779432864003,True,0.1,-0.4835670292377472,4.533865451812744,3.0859017372131348,0.27594779432864003,-0.09805222374820133,0.2806268169198135
1759827563.6638277,1,-0.5425277148720551,4.5363776184117945,3.1017418153329395,0.282182805426791,True,0.1,-0.5582951903343201,4.536607265472412,3.1214334964752197,0.282182805426791,-0.09805222374820133,0.2806268169198135
1759827563.7895644,1,-0.5630434340163407,4.536923884627009,3.11606249758751,0.282182805426791,True,0.1,-0.5582951903343201,4.536607265472412,3.1214334964752197,0.282182805426791,-0.08861634474137858,0.25470992401187054
1759827563.9147408,1,-0.612276626035477,4.537063438649512,3.136710851514641,0.27072636913858833,True,0.1,-0.6259765625,4.536779880523682,-3.1292712688446045,0.27072636913858833,-0.1379843104424765,0.3007674742536113
1759827564.0239675,1,-0.6310844849809508,4.536915534984226,-3.1315840024352646,0.27072636913858833,True,0.1,-0.6259765625,4.536779880523682,-3.1292712688446045,0.27072636913858833,-0.08044434738264172,0.2349804392151761
1759827564.1562908,1,-0.6782428557146329,4.535339261636183,-3.10994900260318,0.2744246808478902,True,0.1,-0.6904293894767761,4.5345964431762695,-3.093167304992676,0.2744246808478902,-0.1466792064783604,0.2929803105801262
1759827564.2636054,1,-0.6962506331582553,4.534524069895603,-3.094229234003601,0.2744246808478902,True,0.1,-0.6904293894767761,4.5345964431762695,-3.093167304992676,0.2744246808478902,-0.08155348224399184,0.22578875436730705
1759827564.3965902,1,-0.7398246886182712,4.531451881751821,-3.0721741247243823,0.2453277718516476,True,0.1,-0.7516123056411743,4.530323505401611,-3.057497262954712,0.2453277718516476,-0.14363824401897318,0.27617049127124355
1759827564.5007286,1,-0.7564565435324555,4.5300840234295885,-3.056571609413279,0.2453277718516476,True,0.1,-0.7516123056411743,4.530323505401611,-3.057497262954712,0.2453277718516476,-0.07885540199396246,0.223296308537319
1759827564.6229763,1,-0.7981938415347191,4.525729229944799,-3.0360073804773258,0.25905574494752115,True,0.1,-0.8080407381057739,4.524450778961182,-3.0248255729675293,0.25905574494752115,-0.13861893454116725,0.2675304752528443
1759827564.72876,1,-0.8141163973610965,4.523866785954395,-3.022454633397693,0.25905574494752115,True,0.1,-0.8080407381057739,4.524450778961182,-3.0248255729675293,0.25905574494752115,-0.1607975919420177,0.25963877127381596
1759827564.8433046,1,-0.8553385511166933,4.518085989898888,-2.998170014060518,0.26251064223605325,True,0.1,-0.8647137880325317,4.516505241394043,-2.9819231033325195,0.26251064223605325,-0.1607975919420177,0.25963877127381596
1759827564.9539638,1,-0.8710522084648563,4.51564368267174,-2.98187586683245,0.26251064223605325,True,0.1,-0.8647137880325317,4.516505241394043,-2.9819231033325195,0.26251064223605325,-0.15936995212633676,0.24759874238517438
1759827565.06059,1,-0.9104461778628817,4.5083197325419,-2.9552742426114555,0.2536475778728675,True,0.1,-0.9193263649940491,4.506349563598633,-2.9374494552612305,0.2536475778728675,-0.15936995212633676,0.24759874238517438
1759827565.1753347,1,-0.9254493339493717,4.505275951680428,-2.9375381939497416,0.2536475778728675,True,0.1,-0.9193263649940491,4.506349563598633,-2.9374494552612305,0.2536475778728675,-0.15900099251419597,0.24033098281914675
1759827565.2838502,1,-0.9643812110008587,4.496225864769673,-2.910312415528887,0.2524284601026671,True,0.1,-0.9731781482696533,4.493856906890869,-2.8934385776519775,0.2524284601026671,-0.15900099251419597,0.24033098281914675
1759827565.3784745,1,-0.9786916443749987,4.492640433040506,-2.8929387440645513,0.2524284601026671,True,0.09462428092956543,-0.9731781482696533,4.493856906890869,-2.8934385776519775,0.2524284601026671,-0.17810156939841804,0.23617733091056964
1759827565.4766545,1,-0.9844528308329924,4.491036621451648,-2.882592308212816,0.2524284601026671,True,0.09818005561828613,-0.9731781482696533,4.493856906890869,-2.8934385776519775,0.2524284601026671,-0.17810156939841804,0.23617733091056964
1759827565.573529,1,-1.0268492019913107,4.4787756819680915,-2.855207617367153,0.23265031686915147,True,0.09687447547912598,-1.0396052598953247,4.474834442138672,-2.832965612411499,0.23265031686915147,-0.27252225384401285,0.2824765808979708
1759827565.6725035,1,-1.0431614056029899,4.4738261088313385,-2.834643124751647,0.23265031686915147,True,0.09897446632385254,-1.0396052598953247,4.474834442138672,-2.832965612411499,0.23265031686915147,-0.16660562620727504,0.22096668865024152
1759827565.7656589,1,-1.0488461863918734,4.47192055345346,-2.8244686571034485,0.23265031686915147,True,0.0931553840637207,-1.0396052598953247,4.474834442138672,-2.832965612411499,0.23265031686915147,-0.26902130271156466,0.2698057215497732
1759827565.8601973,1,-1.0942087906917843,4.455072917442569,-2.7857481797879338,0.25920592949738164,True,0.09453845024108887,-1.1078842878341675,4.4494733810424805,-2.7451109886169434,0.25920592949738164,-0.26902130271156466,0.2698057215497732
1759827565.9524941,1,-1.1112113363455747,4.448388116181292,-2.7575983751656885,0.25920592949738164,True,0.09229683876037598,-1.1078842878341675,4.4494733810424805,-2.7451109886169434,0.25920592949738164,-0.21705916407856485,0.24089127738656213
1759827566.0476983,1,-1.1178810151799203,4.445493862029034,-2.7402153274379337,0.25920592949738164,True,0.09520411491394043,-1.1078842878341675,4.4494733810424805,-2.7451109886169434,0.25920592949738164,-0.21705916407856485,0.24089127738656213
1759827566.1482422,1,-1.1612733387404577,4.424733616721734,-2.6975910532611653,0.24686988791009684,True,0.1,-1.1740896701812744,4.417965888977051,-2.657595634460449,0.24686988791009684,-0.32102241558461486,0.294048080319801
1759827566.2474408,1,-1.1776231476182333,4.41649450729479,-2.6655247267475843,0.24686988791009684,True,0.09919857978820801,-1.1740896701812744,4.417965888977051,-2.657595634460449,0.24686988791009684,-0.16380860151162935,0.22505565661859378
1759827566.3540487,1,-1.2132061115454726,4.396010128481991,-2.622165667491476,0.2652610804748675,True,0.1,-1.2206780910491943,4.390963554382324,-2.58992338180542,0.2652610804748675,-0.2660354017103046,0.27932585118834663
1759827566.4483402,1,-1.226097876866674,4.388114223961627,-2.5919029950334433,0.2652610804748675,True,0.09429144859313965,-1.2206780910491943,4.390963554382324,-2.58992338180542,0.2652610804748675,-0.14153189677141143,0.21878392805956173
1759827566.544946,1,-1.2310787649411234,4.384735900117684,-2.574575201034582,0.2652610804748675,True,0.09660577774047852,-1.2206780910491943,4.390963554382324,-2.58992338180542,0.2652610804748675,-0.14153189677141143,0.21878392805956173
1759827566.6487505,1,-1.2684420188239132,4.359367412882179,-2.5402675090415414,0.23740230167914184,True,0.1,-1.2792010307312012,4.351637840270996,-2.5224673748016357,0.23740230167914184,-0.2404476052207798,0.2745785584872283
1759827566.746598,1,-1.2823866796107484,4.349539741067077,-2.5170041896988504,0.23740230167914184,True,0.09784746170043945,-1.2792010307312012,4.351637840270996,-2.5224673748016357,0.23740230167914184,-0.21496237675338925,0.26955597551849547
1759827566.8341248,1,-1.2868423385534828,4.34617585406981,-2.505128405519933,0.23740230167914184,True,0.08752679824829102,-1.2792010307312012,4.351637840270996,-2.5224673748016357,0.23740230167914184,-0.21496237675338925,0.26955597551849547
1759827566.9374967,1,-1.3289507795431967,4.313008661132529,-2.4656631187782416,0.2803848380901039,True,0.1,-1.3411123752593994,4.302908420562744,-2.4329798221588135,0.2803848380901039,-0.2970839277138566,0.32406317596780976
1759827567.0367146,1,-1.3447282473796507,4.30008298328605,-2.4353117863633535,0.2803848380901039,True,0.09921789169311523,-1.3411123752593994,4.302908420562744,-2.4329798221588135,0.2803848380901039,-0.13598134125787809,0.229193317251937
1759827567.1305158,1,-1.3501168565951038,4.295286579466917,-2.419054380682139,0.2803848380901039,True,0.09380125999450684,-1.3411123752593994,4.302908420562744,-2.4329798221588135,0.2803848380901039,-0.13598134125787809,0.229193317251937
1759827567.2375917,1,-1.387095114014829,4.260222737388246,-2.3812582975413115,0.2626505236317983,True,0.1,-1.3978348970413208,4.2493577003479,-2.3555431365966797,0.2626505236317983,-0.22064048915255619,0.28659425262688215
1759827567.3287947,1,-1.4003377243724842,4.247175762434665,-2.355557093570333,0.2626505236317983,True,0.09120297431945801,-1.3978348970413208,4.2493577003479,-2.3555431365966797,0.2626505236317983,-0.16419593888843664,0.2709016025751684
1759827567.4168656,1,-1.4050164419987918,4.242254414158091,-2.341212144868301,0.2626505236317983,True,0.08807086944580078,-1.3978348970413208,4.2493577003479,-2.3555431365966797,0.2626505236317983,-0.16419593888843664,0.2709016025751684
1759827567.5173383,1,-1.4401298584286184,4.204087903096291,-2.3059497107025173,0.27423186886618445,True,0.1,-1.4500885009765625,4.192721366882324,-2.2852561473846436,0.27423186886618445,-0.16419593888843664,0.2709016025751684
1759827567.6093485,1,-1.4527245425663025,4.189892426743237,-2.2824548831789517,0.27423186886618445,True,0.0920102596282959,-1.4500885009765625,4.192721366882324,-2.2852561473846436,0.27423186886618445,-0.12208568491835692,0.25108175713003156
1759827567.719257,1,-1.4783040818318507,4.15909736258144,-2.253926608390369,0.25919956982025577,True,0.1,-1.4836976528167725,4.152236461639404,-2.248037576675415,0.25919956982025577,-0.12208568491835692,0.25108175713003156
1759827567.8110516,1,-1.487354220004109,4.1477920605904055,-2.2370810106910675,0.25919956982025577,True,0.09179449081420898,-1.4836976528167725,4.152236461639404,-2.248037576675415,0.25919956982025577,-0.131251236901198,0.2615419500884886
1759827567.9108877,1,-1.4911854780257883,4.142754348458184,-2.2272827160360134,0.25919956982025577,True,0.09983611106872559,-1.4836976528167725,4.152236461639404,-2.248037576675415,0.25919956982025577,-0.131251236901198,0.2615419500884886
1759827568.0092964,1,-1.520573892777845,4.104054990804746,-2.20499220275285,0.2534959192716986,True,0.09840869903564453,-1.529377818107605,4.0923895835876465,-2.198478937149048,0.2534959192716986,-0.20291393409649672,0.3233203178620899
1759827568.1020255,1,-1.5313168845243401,4.089599171138266,-2.1897543584378116,0.2534959192716986,True,0.09272909164428711,-1.529377818107605,4.0923895835876465,-2.198478937149048,0.2534959192716986,-0.11724660543771037,0.24577218308911253
1759827568.2268984,1,-1.5574785347547113,4.051471601206271,-2.1632185012236516,0.2785490558903684,True,0.1,-1.563723087310791,4.0419745445251465,-2.1489226818084717,0.2785490558903684,-0.1862421962958134,0.30700002797816306
1759827568.326526,1,-1.5672318156264913,4.036791714648536,-2.1440676587390897,0.2785490558903684,True,0.09962749481201172,-1.563723087310791,4.0419745445251465,-2.1489226818084717,0.2785490558903684,-0.09631743781621083,0.2339353957933828
1759827568.4398,1,-1.589339953862614,4.0009822271618996,-2.118520541300388,0.28077111029016083,True,0.1,-1.593653678894043,3.99346923828125,-2.107213258743286,0.28077111029016083,-0.16555626257,0.2962518798346103
1759827568.5455878,1,-1.5975665255510976,3.9871685237096886,-2.100687715528334,0.28077111029016083,True,0.1,-1.593653678894043,3.99346923828125,-2.107213258743286,0.28077111029016083,-0.08996409147630935,0.2346770101810888
1759827568.660847,1,-1.6183685794999234,3.950091542851722,-2.0767672125822205,0.271364491214638,True,0.1,-1.6228046417236328,3.941681146621704,-2.0678353309631348,0.271364491214638,-0.15423553336484197,0.2930065858627986
1759827568.7809198,1,-1.62610505741826,3.935811199721458,-2.0610453900880668,0.271364491214638,True,0.1,-1.6228046417236328,3.941681146621704,-2.0678353309631348,0.271364491214638,-0.1523804394915409,0.29790611880306117
1759827568.8895,1,-1.6482069215868116,3.8921898407601745,-2.032498264360477,0.29023947699332303,True,0.1,-1.6534903049468994,3.8810925483703613,-2.015761613845825,0.29023947699332303,-0.1523804394915409,0.29790611880306117
1759827568.9884706,1,-1.6563291148971337,3.8754927196781757,-2.013116205936919,0.29023947699332303,True,0.09897065162658691,-1.6534903049468994,3.8810925483703613,-2.015761613845825,0.29023947699332303,-0.11687011604218611,0.28079618995923383
1759827569.0806484,1,-1.6589279159169426,3.869708200056829,-2.0028654227257228,0.29023947699332303,True,0.0921778678894043,-1.6534903049468994,3.8810925483703613,-2.015761613845825,0.29023947699332303,-0.11687011604218611,0.28079618995923383
1759827569.1964166,1,-1.6818818961582138,3.817145252815846,-1.975939724787791,0.2812560071706689,True,0.1,-1.6888582706451416,3.800476551055908,-1.9584232568740845,0.2812560071706689,-0.1659399288632919,0.3411096223811865
1759827569.2945175,1,-1.6903237022266377,3.797147376009101,-1.95621055402151,0.2812560071706689,True,0.09810090065002441,-1.6888582706451416,3.800476551055908,-1.9584232568740845,0.2812560071706689,-0.062172120727993274,0.24885040481970191
1759827569.3970373,1,-1.7066555505374086,3.754584227309155,-1.9320974640351238,0.2922913886022586,True,0.1,-1.7100167274475098,3.745042085647583,-1.9224847555160522,0.2922913886022586,-0.11220556476824228,0.3159894526334813
1759827569.4969923,1,-1.7126566637165008,3.7382398643093873,-1.9154674459334906,0.2922913886022586,True,0.09995508193969727,-1.7100167274475098,3.745042085647583,-1.9224847555160522,0.2922913886022586,-0.04506378301562641,0.2478433204403174
1759827569.6002903,1,-1.7264411340095918,3.6985966504634353,-1.8981742714972203,0.28399776963305945,True,0.1,-1.7290725708007812,3.6906309127807617,-1.8990174531936646,0.28399776963305945,-0.08807872092494762,0.3119895839359557
1759827569.7065923,1,-1.73153999006395,3.6833966075541356,-1.8869898504900728,0.28399776963305945,True,0.1,-1.7290725708007812,3.6906309127807617,-1.8990174531936646,0.28399776963305945,-0.045212096067704266,0.2519345670766195
1759827569.806101,1,-1.7446112845846693,3.643133218858456,-1.8742003015848852,0.2878541455792991,True,0.09950876235961914,-1.7472212314605713,3.6350862979888916,-1.8783611059188843,0.2878541455792991,-0.08383316536330376,0.3187242729030215
1759827569.8985949,1,-1.7492509783025125,3.628451027192553,-1.866473728411652,0.2878541455792991,True,0.09249377250671387,-1.7472212314605713,3.6350862979888916,-1.8783611059188843,0.2878541455792991,-0.04667759317270814,0.25374754075620015
1759827569.994937,1,-1.7510704508557993,3.6224147929268704,-1.8631510892020557,0.2878541455792991,True,0.09634208679199219,-1.7472212314605713,3.6350862979888916,-1.8783611059188843,0.2878541455792991,-0.08031238064430646,0.31700908434455594
1759827570.0945206,1,-1.7672585186728678,3.5682310049306247,-1.8502233606951481,0.3057789822362997,True,0.09958362579345703,-1.7718786001205444,3.552776336669922,-1.8473827838897705,0.3057789822362997,-0.08031238064430646,0.31700908434455594
1759827570.1995146,1,-1.773317708095447,3.5474477610305546,-1.8414409197438868,0.3057789822362997,True,0.1,-1.7718786001205444,3.552776336669922,-1.8473827838897705,0.3057789822362997,-0.06015811250824932,0.28481212138750045
1759827570.2991996,1,-1.7853742967485808,3.503087074401833,-1.8286734257147366,0.30195700796790936,True,0.0996849536895752,-1.7878860235214233,3.4936060905456543,-1.8259657621383667,0.30195700796790936,-0.06015811250824932,0.28481212138750045
1759827570.3989253,1,-1.7898445726268153,3.4861016670498093,-1.8205013433886386,0.30195700796790936,True,0.09972572326660156,-1.7878860235214233,3.4936060905456543,-1.8259657621383667,0.30195700796790936,-0.05189862114153776,0.2788232448099851
1759827570.4897046,1,-1.7912118129188292,3.4805916695407886,-1.8166305570455847,0.30195700796790936,True,0.09077930450439453,-1.7878860235214233,3.4936060905456543,-1.8259657621383667,0.30195700796790936,-0.05189862114153776,0.2788232448099851
1759827570.5867321,1,-1.803715893730561,3.429959639446142,-1.8064413805492094,0.27402547811396644,True,0.09702754020690918,-1.8074743747711182,3.4146130084991455,-1.803144097328186,0.27402547811396644,-0.08403492956280978,0.3465871525737652
1759827570.6821396,1,-1.8083592351022497,3.4107620827115297,-1.7991717828842209,0.27402547811396644,True,0.09540748596191406,-1.8074743747711182,3.4146130084991455,-1.803144097328186,0.27402547811396644,-0.044248091812729484,0.2667965485795936
1759827570.7823474,1,-1.8101701509175747,3.4029442519061153,-1.7955726789260371,0.27402547811396644,True,0.1,-1.8074743747711182,3.4146130084991455,-1.803144097328186,0.27402547811396644,-0.07166134001640145,0.3319231235245004
