timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827562.177898,0,-1.437860380057301,4.407781058137839,-2.7053050245530486,0.3110324555161574,True,0.01024174690246582,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.20543936365358828,0.049745258952709766
1759827562.1890743,0,-1.437932369360882,4.407746687579812,-2.705059740290535,0.3110324555161574,True,0.011176347732543945,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.20333184708370844,0.05170520130313922
1759827562.199755,0,-1.4379063578583025,4.4077581489869715,-2.7050720063331006,0.3110324555161574,True,0.010680675506591797,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.1983963751962019,0.05280623405817043
1759827562.2107222,0,-1.4379272987881175,4.407748180225057,-2.7050714959760818,0.3110324555161574,True,0.010967254638671875,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.20815462678277097,0.053010411047659904
1759827562.2216537,0,-1.4379314462992119,4.407746166958686,-2.7051669015700615,0.3110324555161574,True,0.01093149185180664,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.20319800402729005,0.051786621617182796
1759827562.2318475,0,-1.4378536429454913,4.407782519236935,-2.7054482155352364,0.3110324555161574,True,0.010193824768066406,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.19881387939536665,0.05269810158792252
1759827562.242269,0,-1.4378485868652187,4.407785286285257,-2.7056617374494287,0.3110324555161574,True,0.010421514511108398,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.19486799548412748,0.05051667547701338
1759827562.2530372,0,-1.437884112410745,4.407769218885457,-2.7057954452182784,0.3110324555161574,True,0.01076817512512207,-1.4360294342041016,4.408632755279541,-2.7130889892578125,0.3110324555161574,0.2022048740969229,0.05033511691313154
1759827562.2747653,0,-1.4746982540061275,4.389380171381474,-2.6860821063638696,0.2952770118250162,True,0.021728038787841797,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.19724776643420228,0.052796253447576366
1759827562.285423,0,-1.487618620748026,4.38286340724339,-2.6727098262806646,0.2952770118250162,True,0.010657787322998047,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.2048021405120135,0.050685934183761126
1759827562.2963119,0,-1.492570009044039,4.380348433786282,-2.663012826745554,0.2952770118250162,True,0.010888814926147461,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20387082761840336,0.05062364945588555
1759827562.3072073,0,-1.494456634172331,4.3793771161538535,-2.656092266762723,0.2952770118250162,True,0.010895490646362305,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20082212827577006,0.05037564933747681
1759827562.318341,0,-1.495197178192372,4.378986231752483,-2.651089667020951,0.2952770118250162,True,0.011133670806884766,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.2078326505809036,0.050182180785269814
1759827562.3292072,0,-1.495450551445988,4.378845723171147,-2.64762667895957,0.2952770118250162,True,0.010866165161132812,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.2025172767047092,0.05266061772318215
1759827562.3404818,0,-1.495585934107352,4.378766570480325,-2.6450902766324518,0.2952770118250162,True,0.011274576187133789,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.1996220453057802,0.052445010336795064
1759827562.3511949,0,-1.4955804749780524,4.378763742124358,-2.6434561634925124,0.2952770118250162,True,0.01071310043334961,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20846953356888775,0.05149058170741346
1759827562.3626406,0,-1.4956500717875125,4.378721503985523,-2.6421841166163933,0.2952770118250162,True,0.011445760726928711,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20324490183022803,0.05077759558189113
1759827562.3729806,0,-1.4955663898825602,4.378763664015538,-2.641607904488314,0.2952770118250162,True,0.010339975357055664,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20038112527418583,0.05268576320316448
1759827562.3839777,0,-1.495599170753152,4.378743701294064,-2.6410890424959987,0.2952770118250162,True,0.01099705696105957,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.21005285327182133,0.05180193017362179
1759827562.3943145,0,-1.495546054920986,4.3787712373061884,-2.6409496858835535,0.2952770118250162,True,0.010336875915527344,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20707830743053268,0.05240112551917791
1759827562.4052365,0,-1.495583592356295,4.378749963763651,-2.6407852377140397,0.2952770118250162,True,0.010921955108642578,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.2045659852051962,0.051955803145853685
1759827562.4159858,0,-1.495580763392943,4.3787510222065515,-2.640764785401201,0.2952770118250162,True,0.010749340057373047,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.21118460095916447,0.05057240698398654
1759827562.4263058,0,-1.4955371813186868,4.378774643291707,-2.640919589066769,0.2952770118250162,True,0.010319948196411133,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20681943104761658,0.05144637426368051
1759827562.4376822,0,-1.4956251666130882,4.3787266656239785,-2.6408795885813987,0.2952770118250162,True,0.011376380920410156,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20335755280286794,0.05036213052055589
1759827562.4485319,0,-1.495606641449701,4.3787368111397225,-2.6410178400383177,0.2952770118250162,True,0.010849714279174805,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.21198376516761197,0.05273072833130305
1759827562.459379,0,-1.4955993869863569,4.37874097652657,-2.641194658113248,0.2952770118250162,True,0.010847091674804688,-1.493857979774475,4.379693031311035,-2.6490070819854736,0.2952770118250162,0.20991994302151973,0.05222778234020394
1759827562.499418,0,-1.530345095799052,4.358666766112022,-2.61779503128278,0.2745241466443169,True,0.0400390625,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2065146531280151,0.051303840340060365
1759827562.509566,0,-1.5408561291370142,4.352484129628781,-2.6062864895498237,0.2745241466443169,True,0.010148048400878906,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2039000928100112,0.05388888068870001
1759827562.5202506,0,-1.5449133676485234,4.350083646034577,-2.5981305484439208,0.2745241466443169,True,0.010684490203857422,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.21258763577107676,0.05093654016613469
1759827562.5313299,0,-1.5464939504822413,4.349137689452525,-2.5923363843952743,0.2745241466443169,True,0.01107931137084961,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2081618707454549,0.052142611567364605
1759827562.5417442,0,-1.5470348071292441,4.348807174049894,-2.5884186894680514,0.2745241466443169,True,0.010414361953735352,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2156511217392323,0.05221964115440813
1759827562.551875,0,-1.5472139258367275,4.348693003257479,-2.5857293922039837,0.2745241466443169,True,0.010130882263183594,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.22474580054416293,0.05167935019508937
1759827562.5625668,0,-1.5473308294635144,4.348616005713152,-2.583710135843086,0.2745241466443169,True,0.010691642761230469,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.22214287621901985,0.052864751098584815
1759827562.5733323,0,-1.5473808910820654,4.348580618096599,-2.5822961885871543,0.2745241466443169,True,0.010765552520751953,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.21790266167965022,0.05135085224992982
1759827562.5842898,0,-1.5474162581396058,4.3485551207539075,-2.581277543052142,0.2745241466443169,True,0.010957479476928711,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.225757981453806,0.05086743064843248
1759827562.595517,0,-1.5474531172854595,4.348529394178214,-2.580559529782043,0.2745241466443169,True,0.011227130889892578,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.22085158510851066,0.05280972971610323
1759827562.606831,0,-1.5474744884816154,4.348514020726786,-2.580095401121927,0.2745241466443169,True,0.011314153671264648,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.21939266323239437,0.05138690958484833
1759827562.6183474,0,-1.5475003259440696,4.34849642948043,-2.5797809793429014,0.2745241466443169,True,0.011516332626342773,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2275213471414803,0.04955547090513548
1759827562.628526,0,-1.5473912571878892,4.348564084212909,-2.5799433520568247,0.2745241466443169,True,0.010178565979003906,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.22428681427024788,0.05189850594348281
1759827562.6394043,0,-1.5474118051819512,4.3485510138935854,-2.5799658358260764,0.2745241466443169,True,0.010878324508666992,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.22193388766229738,0.05194476068058675
1759827562.650003,0,-1.5473948497175647,4.3485616654824435,-2.5800967472419867,0.2745241466443169,True,0.01059865951538086,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.2294710187917195,0.05206944508323977
1759827562.6600547,0,-1.5473398935347447,4.348596374430458,-2.5803740338553425,0.2745241466443169,True,0.010051727294921875,-1.545862078666687,4.349525451660156,-2.5884926319122314,0.2745241466443169,0.227267910856221,0.050566021731396446
1759827562.6728039,0,-1.5787422001803681,4.327703235745074,-2.5632552305979814,0.35093169355082426,True,0.012749195098876953,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.2255646119451864,0.052107606671287096
1759827562.6828752,0,-1.5904208105414985,4.31989495750678,-2.5501554650887535,0.35093169355082426,True,0.010071277618408203,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.23314847965155128,0.05048927088252937
1759827562.69384,0,-1.5949715094317929,4.31683124807239,-2.540346683818898,0.35093169355082426,True,0.01096487045288086,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22835474477189255,0.050900279602090336
1759827562.7042537,0,-1.5966408867373878,4.315691175587202,-2.5334225281709433,0.35093169355082426,True,0.010413646697998047,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22656893577770099,0.05034029091115113
1759827562.7147214,0,-1.5972791350293751,4.315243821304705,-2.5284244342239184,0.35093169355082426,True,0.010467767715454102,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.23492572422791902,0.05188482621862435
1759827562.7249987,0,-1.5974981149889447,4.315082032226332,-2.524925332045159,0.35093169355082426,True,0.010277271270751953,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.23291804758898227,0.05315507615957425
1759827562.7363722,0,-1.5976989458341295,4.314931440581568,-2.5221589375668447,0.35093169355082426,True,0.011373519897460938,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.2283747671381331,0.04905378227077596
1759827562.7467897,0,-1.5976689243810716,4.314944962103414,-2.520466811243553,0.35093169355082426,True,0.010417461395263672,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.24167987281510506,0.05180570484099939
1759827562.7577345,0,-1.5977136263220642,4.314907138897644,-2.519187358006077,0.35093169355082426,True,0.010944843292236328,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.2395831656671854,0.054624967720490955
1759827562.7691128,0,-1.5977768572728093,4.314857354264755,-2.51823795338278,0.35093169355082426,True,0.011378288269042969,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.23582426980134485,0.05245951271894353
1759827562.7799141,0,-1.5977373691948897,4.314882307445058,-2.517789632299536,0.35093169355082426,True,0.010801315307617188,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.2314303569010967,0.05327178889733696
1759827562.7902565,0,-1.5976719644951158,4.314927234668766,-2.5176519224682963,0.35093169355082426,True,0.01034235954284668,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22775789518255074,0.05103646066297276
1759827562.8014712,0,-1.597741813794588,4.314875976651839,-2.517409590485361,0.35093169355082426,True,0.011214733123779297,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22627824305710398,0.049730649808898124
1759827562.8128383,0,-1.597784867517941,4.3148441886869096,-2.5172893991750396,0.35093169355082426,True,0.011367082595825195,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22400539061140368,0.052456641737219915
1759827562.8237183,0,-1.5977482262303053,4.314870057655014,-2.5173849638207724,0.35093169355082426,True,0.010879993438720703,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22976643707822486,0.04942285357648785
1759827562.8342595,0,-1.5976974460706068,4.314906570933795,-2.517609796258707,0.35093169355082426,True,0.010541200637817383,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22610692340645677,0.04945141130600219
1759827562.8445976,0,-1.5976561392653543,4.314936686850103,-2.517858617116582,0.35093169355082426,True,0.010338068008422852,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.23503536574901585,0.052701661033190406
1759827562.8558629,0,-1.5977414797055827,4.314875923427031,-2.517925192221245,0.35093169355082426,True,0.011265277862548828,-1.5958104133605957,4.316264629364014,-2.526153087615967,0.35093169355082426,0.22829140859567865,0.05376132632478348
1759827562.8758044,0,-1.6239640279622145,4.295059295146194,-2.5004103563119955,0.256839095046032,True,0.01994156837463379,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22248718717991078,0.05266776473123788
1759827562.8807704,0,-1.632783432884274,4.2883424138235045,-2.4899431212175998,0.256839095046032,True,0.004966020584106445,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22491664609233553,0.05097125634254121
1759827562.8920057,0,-1.6366379951451429,4.285399605005436,-2.480835210648827,0.256839095046032,True,0.011235237121582031,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.223923344399088,0.05189635468480812
1759827562.9031773,0,-1.6380993857880164,4.284271611819905,-2.4742896520972995,0.256839095046032,True,0.011171579360961914,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21668345398601296,0.05055632065354062
1759827562.914487,0,-1.6386639166399386,4.283826872805637,-2.4695567203246096,0.256839095046032,True,0.011309623718261719,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.2241059012985449,0.05109666898425542
1759827562.9254098,0,-1.6388466776229564,4.283676598884023,-2.4663108676558068,0.256839095046032,True,0.010922908782958984,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21934406728929012,0.05105460549078406
1759827562.93594,0,-1.638884297211767,4.283640624015252,-2.4641370418608233,0.256839095046032,True,0.010530233383178711,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21344961180728195,0.04919062627134649
1759827562.9461699,0,-1.6388743368404324,4.28364365258853,-2.462694763975014,0.256839095046032,True,0.010229825973510742,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21968787135070666,0.05298058849307082
1759827562.9571402,0,-1.6389261954929397,4.283598102160313,-2.4615466742551444,0.256839095046032,True,0.010970354080200195,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.2150274433734598,0.05177238421288894
1759827562.9674134,0,-1.6388920671996712,4.283622770145752,-2.460944678380402,0.256839095046032,True,0.010273218154907227,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22119169767999658,0.05235443128998056
1759827562.9780297,0,-1.638904832771992,4.283610571158715,-2.4604906033919196,0.256839095046032,True,0.010616302490234375,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.2301444203739571,0.05048738913034899
1759827562.988843,0,-1.6389244301049326,4.283593391130382,-2.4602051732044234,0.256839095046032,True,0.010813236236572266,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22248484456889717,0.051578652296969854
1759827563.0000606,0,-1.6389625586120609,4.283561635270589,-2.459971344274342,0.256839095046032,True,0.011217594146728516,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.2295688899020396,0.0509359138788367
1759827563.0104995,0,-1.638917627737221,4.2835974224940845,-2.4600601048439916,0.256839095046032,True,0.010438919067382812,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22505818012172618,0.05119106505443841
1759827563.020555,0,-1.6388713054383524,4.283634846084452,-2.460268485054998,0.256839095046032,True,0.0100555419921875,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.221836768864752,0.05138915354658102
1759827563.0318375,0,-1.638947262028168,4.283573528841397,-2.460220799860185,0.256839095046032,True,0.01128244400024414,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22596967063110363,0.053299290677173816
1759827563.0425234,0,-1.6389307760294634,4.283586912504888,-2.460390892913521,0.256839095046032,True,0.010685920715332031,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.22049650260667697,0.05135357186753943
1759827563.0539474,0,-1.63898085659792,4.283546576984351,-2.4604430194181255,0.256839095046032,True,0.011424064636230469,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21469654968919727,0.049090676886741805
1759827563.0652907,0,-1.6389938689422454,4.28353621614126,-2.4605620789529716,0.256839095046032,True,0.011343240737915039,-1.6376028060913086,4.284663200378418,-2.4683074951171875,0.256839095046032,0.21956323096014874,0.053251321339314046
1759827563.0844738,0,-1.6710147121325167,4.255837983211599,-2.4385078700290297,0.32717722586232667,True,0.01918315887451172,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.21172520777952109,0.05104284057337617
1759827563.0959153,0,-1.682474789059448,4.245844311016594,-2.4226668584393902,0.32717722586232667,True,0.011441469192504883,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.20100076602077532,0.04966131936681686
1759827563.1062465,0,-1.6867333672174067,4.242101801522613,-2.4114720021754756,0.32717722586232667,True,0.010331153869628906,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.20600297345189844,0.04974961204987129
1759827563.1163936,0,-1.6883335168229874,4.240677086640538,-2.4035338511750126,0.32717722586232667,True,0.0101470947265625,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.20326605204477932,0.05128826261949633
1759827563.1268666,0,-1.6889682777826276,4.240098208440631,-2.397763399910298,0.32717722586232667,True,0.010473012924194336,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.21054675614012375,0.05179209907946121
1759827563.1373668,0,-1.6892082570531988,4.239869357256289,-2.393661891269934,0.32717722586232667,True,0.010500192642211914,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.20529967124702253,0.04910004140205421
1759827563.148583,0,-1.6893619527167107,4.239717233917796,-2.390569602003742,0.32717722586232667,True,0.011216163635253906,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.1986225671148345,0.05263564416888705
1759827563.1594136,0,-1.6893825675213847,4.23968891663009,-2.3884993929922196,0.32717722586232667,True,0.01083064079284668,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.20485197038554048,0.05108709469525237
1759827563.169501,0,-1.6893207998952762,4.239739600199479,-2.387292618167166,0.32717722586232667,True,0.01008749008178711,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.19889902533788462,0.05363828272836941
1759827563.1806324,0,-1.6893912700078615,4.239668570732806,-2.38622317521798,0.32717722586232667,True,0.01113128662109375,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.19110669773740696,0.05470586776976785
1759827563.1917129,0,-1.689412632941983,4.239644797296174,-2.3854780274010476,0.32717722586232667,True,0.011080503463745117,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.22961332557633796,0.05248589360343588
1759827563.2018723,0,-1.6893363385990066,4.239713923166725,-2.3852994258515636,0.32717722586232667,True,0.010159492492675781,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.2263316319898081,0.05136538322277495
1759827563.2120385,0,-1.689307666435941,4.239739608876789,-2.3852201369027632,0.32717722586232667,True,0.010166168212890625,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.23484106516771153,0.05345787908463935
1759827563.2223537,0,-1.689310195747297,4.239736572717665,-2.3852084102614164,0.32717722586232667,True,0.010315179824829102,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.22898407276562782,0.05108869507330898
1759827563.2337224,0,-1.6894069570634946,4.239645085395882,-2.385026206687236,0.32717722586232667,True,0.011368751525878906,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.22474122759573767,0.05069238915183256
1759827563.2442844,0,-1.6893703860018006,4.239679129267131,-2.385175765217129,0.32717722586232667,True,0.010561943054199219,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.2167900466322097,0.04926127690912458
1759827563.2551773,0,-1.6893866552814274,4.239663919180445,-2.385260185888253,0.32717722586232667,True,0.010892868041992188,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.2243886300979696,0.052076167979632604
1759827563.265322,0,-1.6893249091461429,4.2397223216287765,-2.3855701287341535,0.32717722586232667,True,0.010144710540771484,-1.6877942085266113,4.241165637969971,-2.393962860107422,0.32717722586232667,0.21915971585014127,0.049055094393115645
1759827563.2808855,0,-1.7153907464288833,4.213783413674582,-2.367299591484958,0.2897393031699995,True,0.015563488006591797,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.22536063730602773,0.0512606205795727
1759827563.291387,0,-1.7249253282029922,4.204245305571752,-2.353843603327377,0.2897393031699995,True,0.010501623153686523,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.21773105374098023,0.05075201188697449
1759827563.301599,0,-1.7285338572773297,4.200613975696512,-2.344136127466161,0.2897393031699995,True,0.010211944580078125,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.21272431111724632,0.05055638880090751
1759827563.3127909,0,-1.7299803033706864,4.199141803542053,-2.336879067625004,0.2897393031699995,True,0.011191844940185547,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.21749150149047214,0.05327851817934388
1759827563.3235793,0,-1.7304955437569265,4.198605554295298,-2.331810348213434,0.2897393031699995,True,0.010788440704345703,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.2127768812749089,0.050127090094819825
1759827563.3339927,0,-1.7306594555138402,4.198426695651609,-2.3283201187376417,0.2897393031699995,True,0.010413408279418945,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.2073764297110836,0.0477763922996648
1759827563.3448808,0,-1.7307553312068251,4.198317522829176,-2.325720423976991,0.2897393031699995,True,0.010888099670410156,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.21496481811824886,0.05122281882054881
1759827563.3555522,0,-1.730773289528174,4.198291189369974,-2.323988651818242,0.2897393031699995,True,0.010671377182006836,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.20863729600376146,0.04955712773246448
1759827563.3665652,0,-1.7308045614926093,4.198252185903668,-2.322727123446798,0.2897393031699995,True,0.011013031005859375,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.2037117495591554,0.0520176282659336
1759827563.3773053,0,-1.7307947812636382,4.198258333815315,-2.3219563719967518,0.2897393031699995,True,0.010740041732788086,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.20872264375461036,0.050951030238437445
1759827563.3883536,0,-1.730813686158728,4.198235144159759,-2.32141329587639,0.2897393031699995,True,0.011048316955566406,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.2051083632371995,0.04926097971461516
1759827563.3987446,0,-1.730770798590688,4.1982790264691285,-2.3212676690374217,0.2897393031699995,True,0.010390996932983398,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.1996638958654806,0.05167931393197195
1759827563.4100947,0,-1.7308267667518662,4.198218112614235,-2.320952677252796,0.2897393031699995,True,0.011350154876708984,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.23751774455258268,0.04963700336137808
1759827563.421349,0,-1.730840635388113,4.1982023464103415,-2.320874049648044,0.2897393031699995,True,0.011254310607910156,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.23539610049775206,0.05205443199079296
1759827563.4321883,0,-1.7308145350182593,4.198229857547026,-2.3210025194088164,0.2897393031699995,True,0.010839223861694336,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.23194256452698347,0.05129113414355924
1759827563.4427571,0,-1.7307842785354997,4.198262360566091,-2.3212155122291183,0.2897393031699995,True,0.010568857192993164,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.2390187308667402,0.052802872888874176
1759827563.4540894,0,-1.7308305411667282,4.198213170926099,-2.321290871685953,0.2897393031699995,True,0.011332273483276367,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.23228611329529247,0.05038659922400951
1759827563.464182,0,-1.7307546604856563,4.19829475067111,-2.321681710697268,0.2897393031699995,True,0.010092496871948242,-1.7294747829437256,4.199666500091553,-2.329970359802246,0.2897393031699995,0.22775062703511217,0.049956087832339235
1759827563.5021029,0,-1.7559048666745654,4.170011101179107,-2.2980495224134394,0.2603453107883452,True,0.03792095184326172,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.23527962058965812,0.05115583873916527
1759827563.5152922,0,-1.7638124362751382,4.160986715545552,-2.285467497944774,0.2603453107883452,True,0.013189315795898438,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21263683946885603,0.050051446494987877
1759827563.5274777,0,-1.7667554404565393,4.157604566396547,-2.2768684236094785,0.2603453107883452,True,0.01218557357788086,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21960529930553996,0.05042417675480753
1759827563.5385747,0,-1.7678016545810837,4.156388479390986,-2.2711626653286316,0.2603453107883452,True,0.011096954345703125,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.22501057997219664,0.05002102374111009
1759827563.5486362,0,-1.7681302329329591,4.155998741909431,-2.2674570241047416,0.2603453107883452,True,0.010061502456665039,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.22243892060758075,0.052347804802008666
1759827563.5594409,0,-1.7683003900344194,4.1557908696332415,-2.2646638711285973,0.2603453107883452,True,0.01080465316772461,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21684212929980706,0.05197943376123314
1759827563.569863,0,-1.7683388210513409,4.155738834344834,-2.26279883262991,0.2603453107883452,True,0.010422229766845703,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.22262050480490192,0.0506102192790507
1759827563.5806694,0,-1.768376424374797,4.15568834706796,-2.261425109656182,0.2603453107883452,True,0.01080632209777832,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21613444879180932,0.05197571266223984
1759827563.5914106,0,-1.7683855525818128,4.155673131607654,-2.260516597278551,0.2603453107883452,True,0.010741233825683594,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21043323513217427,0.04994861999358079
