timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842113.870416,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010744094848632812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.882241,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011825084686279297,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.8933694,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011128425598144531,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9096813,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.0163118839263916,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9204128,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01073145866394043,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9316554,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01124262809753418,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9419336,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01027822494506836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9521275,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010193824768066406,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9636433,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01151585578918457,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.973929,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010285615921020508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9842958,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01036691665649414,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842113.9945924,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01029658317565918,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0047708,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010178327560424805,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0182197,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013448953628540039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0288932,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01067352294921875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0391881,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010294914245605469,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.051536,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012347936630249023,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0627024,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01116633415222168,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0745673,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011864900588989258,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.0855348,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010967493057250977,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.097362,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011827230453491211,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.113524,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01616191864013672,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1226785,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.009154558181762695,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1355023,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012823820114135742,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1465802,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011077880859375,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1578472,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011266946792602539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1695683,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011721134185791016,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1798298,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01026153564453125,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.1907988,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010968923568725586,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2009947,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01019597053527832,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2121637,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011168956756591797,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2229204,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010756731033325195,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.233067,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010146617889404297,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2444239,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011356830596923828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.254577,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010153055191040039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2651546,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010577678680419922,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2760463,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01089167594909668,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2886434,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012597084045410156,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.2987187,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01007533073425293,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3095293,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010810613632202148,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3253188,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015789508819580078,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3363645,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011045694351196289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3476436,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011279106140136719,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3585405,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010896921157836914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.36976,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011219501495361328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.380504,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010743856430053711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.3912675,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01076364517211914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4023004,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011032819747924805,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4139898,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011689424514770508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4242547,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010264873504638672,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.435369,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011114358901977539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4461274,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010758399963378906,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4580452,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011917829513549805,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.469754,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011708736419677734,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.4809415,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011187553405761719,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.491776,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010834455490112305,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5029957,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01121973991394043,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5138628,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010867118835449219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.526128,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012265205383300781,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5363643,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010236263275146484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5477042,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011339902877807617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5588708,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011166572570800781,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.570232,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011361122131347656,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.580951,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010719060897827148,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.5912201,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.0102691650390625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6014795,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010259389877319336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.612072,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010592460632324219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6232836,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011211633682250977,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6336725,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010388851165771484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.646939,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013266563415527344,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6576371,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010698080062866211,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6690536,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011416435241699219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6800327,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010979175567626953,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.6908596,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010826826095581055,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7021835,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011323928833007812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7134192,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011235713958740234,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.725237,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011817693710327148,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7359154,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010678529739379883,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.747464,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011548519134521484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7582822,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010818243026733398,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7703385,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012056350708007812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.7805328,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01019430160522461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.790858,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010325193405151367,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8018808,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011022806167602539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.812307,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010426044464111328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.822716,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010409116744995117,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8336608,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010944843292236328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.845179,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011518239974975586,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8554997,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010320663452148438,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.865725,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010225296020507812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8766074,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010882377624511719,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8866386,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01003122329711914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.8973432,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010704517364501953,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.907652,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01030874252319336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.9190598,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011407852172851562,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.9326758,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013616085052490234,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.943706,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011030197143554688,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.955577,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011870861053466797,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.9662454,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010668516159057617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.9775307,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01128530502319336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.988685,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.0111541748046875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842114.998849,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010164022445678711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.009652,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010802984237670898,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.020218,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010565996170043945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.0314708,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011252880096435547,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.0416691,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010198354721069336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.053277,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011607885360717773,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.0641,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01082301139831543,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.075794,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011693954467773438,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.0861862,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010392189025878906,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.0973103,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011124134063720703,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.1096852,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.0123748779296875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.121072,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011386871337890625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.133847,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012774944305419922,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.1446857,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010838747024536133,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.15615,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011464357376098633,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.1666944,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010544300079345703,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.1821575,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015463113784790039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.1964066,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.014249086380004883,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2094436,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013036966323852539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2206752,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011231660842895508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2324576,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011782407760620117,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2432115,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010753870010375977,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2538524,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010640859603881836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2651517,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011299371719360352,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2764738,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011322021484375,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.2867453,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010271549224853516,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.297155,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01040959358215332,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.310111,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01295614242553711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3256319,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015520811080932617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3398216,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.014189720153808594,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3505032,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010681629180908203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3655465,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015043258666992188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3759968,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010450363159179688,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.387209,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01121211051940918,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.3995893,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012380361557006836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4110823,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01149296760559082,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4223845,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01130223274230957,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4328697,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010485172271728516,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4442804,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011410713195800781,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.455577,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011296510696411133,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4660308,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010453939437866211,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
