timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838370.898326,0,2.2537677552047044,1.4559675664861773,1.5661544191977779,0.3013369267530643,True,0.0103912353515625,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.003556596302610515,0.05063173848293505
1759838370.909881,0,2.253768322015309,1.4560866923619151,1.566150721958719,0.3013369267530643,True,0.011555194854736328,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.004136417333168829,0.051986332944304596
1759838370.921232,0,2.253768431606395,1.4561086767700435,1.5661469198899987,0.3013369267530643,True,0.011350870132446289,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0029397355435900607,0.052075278401504714
1759838370.932513,0,2.2537684397816062,1.4561090336043234,1.566146145766627,0.3013369267530643,True,0.011281013488769531,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0024937558482731603,0.050386565653449386
1759838370.94293,0,2.253767978889298,1.4560097208545923,1.566148201078108,0.3013369267530643,True,0.010416984558105469,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0015363679648823236,0.052078633865391646
1759838370.9532235,0,2.2537677355268966,1.4559575719169215,1.5661534672870587,0.3013369267530643,True,0.01029348373413086,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0025474880553382206,0.05078338846632958
1759838370.964721,0,2.253768280285786,1.4560762338778694,1.5661540781703733,0.3013369267530643,True,0.01149749755859375,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0020830025296536547,0.051701547455339655
1759838370.9760067,0,2.2537683740320853,1.456097190406876,1.5661559769995321,0.3013369267530643,True,0.011285781860351562,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.002019991417919975,0.052653777269267135
1759838370.9871793,0,2.2537683476111336,1.4560921602447954,1.5661595896738234,0.3013369267530643,True,0.01117253303527832,2.253758668899536,1.4540083408355713,1.566268801689148,0.3013369267530643,0.0025479610666048202,0.05166674188470959
1759838370.9977512,0,2.253932390088941,1.4925719920519112,1.5661964727673992,0.29026236238871095,True,0.010571956634521484,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.001539041540564945,0.05289688792004757
1759838371.0086474,0,2.253995168286728,1.506541997361507,1.566224607014238,0.29026236238871095,True,0.01089620590209961,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,-0.0006007125038181016,0.05158842601348378
1759838371.01866,0,2.254018668657402,1.5117801029850253,1.566252100806727,0.29026236238871095,True,0.010012626647949219,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.001277856742501804,0.05120957616745201
1759838371.0301604,0,2.2540283664723746,1.513945825091728,1.5662697895121722,0.29026236238871095,True,0.011500358581542969,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0019222974318999775,0.05064550519002645
1759838371.041472,0,2.2540319504667004,1.5147521222824132,1.5662800368063747,0.29026236238871095,True,0.011311531066894531,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,-0.00012528527942556877,0.0514986507150053
1759838371.052775,0,2.254033303327221,1.515059148859391,1.5662910333145383,0.29026236238871095,True,0.011302947998046875,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0005059611016857701,0.05120154372685911
1759838371.064103,0,2.254033816590831,1.515179198143339,1.566297297651067,0.29026236238871095,True,0.011327981948852539,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,-0.0010157892356517095,0.05185183033412194
1759838371.0749412,0,2.254033763776448,1.5151707589419299,1.5663076099440545,0.29026236238871095,True,0.01083827018737793,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.00112803536963213,0.04985704870542707
1759838371.086433,0,2.2540340558290644,1.5152399891509047,1.5663120567297693,0.29026236238871095,True,0.011491775512695312,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0003573001269634446,0.05210066110086258
1759838371.0974941,0,2.2540339530332374,1.5152186942223322,1.5663217654233792,0.29026236238871095,True,0.01106119155883789,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.003856148507492385,0.05266827112759188
1759838371.1077473,0,2.254033500236506,1.5151209779262205,1.5663269634676906,0.29026236238871095,True,0.010253190994262695,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0035967425570602174,0.05101157748927018
1759838371.119045,0,2.2540338421201853,1.515199457873397,1.5663321501543939,0.29026236238871095,True,0.01129770278930664,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.00479162422969992,0.05401422239112164
1759838371.1298666,0,2.254033727240338,1.5151766473104593,1.5663329224261036,0.29026236238871095,True,0.01082158088684082,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.00287828422761649,0.052180723647423134
1759838371.140569,0,2.254033622502464,1.5151547178142415,1.5663353044316484,0.29026236238871095,True,0.010702371597290039,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.002460763188701698,0.05270273950360572
1759838371.1520622,0,2.2540339725059857,1.5152340207197161,1.5663382041553184,0.29026236238871095,True,0.011493206024169922,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0031014811848439905,0.05063104048819717
1759838371.1623225,0,2.254033491064513,1.515127625216044,1.5663402530156212,0.29026236238871095,True,0.010260343551635742,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.00238738303185837,0.05125441910344387
1759838371.1731226,0,2.2540335732129457,1.5151468307223839,1.5663438111388484,0.29026236238871095,True,0.01080012321472168,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0033132990891253655,0.050732343068147674
1759838371.1849818,0,2.2540341220576607,1.515271583275027,1.566343308752252,0.29026236238871095,True,0.01185917854309082,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.001984250878966698,0.05142547100042224
1759838371.1950738,0,2.2540334598024776,1.5151233109556892,1.5663469677734305,0.29026236238871095,True,0.010092020034790039,2.2540249824523926,1.513221263885498,1.5663946866989136,0.29026236238871095,0.0029376497434112636,0.05148899616807441
1759838371.2065368,0,2.25419123159472,1.5525743753645207,1.5664586159274414,0.2974979364221981,True,0.011462926864624023,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.00246530999053185,0.051653302860547146
1759838371.2178547,0,2.2542512806936164,1.5668629376077179,1.5665500522651303,0.2974979364221981,True,0.011317968368530273,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.002602498251865981,0.051266496074277725
1759838371.2286482,0,2.2542738470311026,1.5722610803169976,1.5666158981653986,0.2974979364221981,True,0.010793447494506836,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0011762105429449221,0.05387389624491899
1759838371.2398405,0,2.2542825746609783,1.5743683130226769,1.5666634243654665,0.2974979364221981,True,0.01119232177734375,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,-0.00023544930649421758,0.05260416204283653
1759838371.2510521,0,2.254285856335742,1.5751753990197266,1.5666980747548704,0.2974979364221981,True,0.011211633682250977,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,-0.001328847952994039,0.05189026915900869
1759838371.2619364,0,2.2542869146145756,1.5754464809509476,1.5667249543862098,0.2974979364221981,True,0.010884284973144531,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,-0.001155289945341309,0.04939271183429566
1759838371.2731578,0,2.254287444873654,1.575588333607324,1.566746673521756,0.2974979364221981,True,0.01122140884399414,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0004420661934121384,0.05186103542022187
1759838371.2844305,0,2.2542876405860155,1.575648341459699,1.566758279525664,0.2974979364221981,True,0.011272668838500977,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,-0.0016208589653778915,0.05026441456175079
1759838371.294613,0,2.254287208077647,1.5755473695438111,1.5667754547882708,0.2974979364221981,True,0.010182380676269531,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0034849963126761807,0.052282013772041266
1759838371.3059306,0,2.2542875434794705,1.5756378151271715,1.5667839713779843,0.2974979364221981,True,0.011317729949951172,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.003345396545553214,0.05309644990723647
1759838371.3162453,0,2.2542872003348218,1.5755583851730988,1.5667872949068347,0.2974979364221981,True,0.010314702987670898,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0017058926153872278,0.05191190024938387
1759838371.327345,0,2.254287424498979,1.5756172333694027,1.5667924955223391,0.2974979364221981,True,0.011099576950073242,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.00247973326626294,0.05218413883791998
1759838371.338849,0,2.254287689033082,1.5756856869721647,1.5667964426005954,0.2974979364221981,True,0.011504173278808594,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.002961905134175602,0.052365038931228576
1759838371.3496091,0,2.2542874448276113,1.5756272789941146,1.5667973916233677,0.2974979364221981,True,0.010760068893432617,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.002067100931905763,0.05344945918004039
1759838371.3599455,0,2.2542871563373486,1.575556826189231,1.5667978888684155,0.2974979364221981,True,0.01033639907836914,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.00123391430224995,0.05295788146410124
1759838371.3713796,0,2.2542875469352204,1.5756546483881726,1.5668010759737037,0.2974979364221981,True,0.011434078216552734,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.002553945184409656,0.053137162922166144
1759838371.3828905,0,2.2542877279530704,1.5757007368646014,1.5668028476930385,0.2974979364221981,True,0.011510848999023438,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0030040938348792068,0.05006563922653721
1759838371.3940783,0,2.254287649209779,1.575681631082639,1.5668045679999931,0.2974979364221981,True,0.01118779182434082,2.254279375076294,1.5736128091812134,1.5668046474456787,0.2974979364221981,0.0037327817392949214,0.05345564031908807
1759838371.4062192,0,2.254428812202286,1.6135068495062388,1.5669405845133753,0.3005733417774637,True,0.012140989303588867,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.004099902165909164,0.05279429490770519
1759838371.417464,0,2.254482144602243,1.6278519054033511,1.5670466575494046,0.3005733417774637,True,0.011244773864746094,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0019925404106677647,0.05326007174161019
1759838371.4275713,0,2.2545018896581763,1.6332006361803886,1.5671233835409026,0.3005733417774637,True,0.010107278823852539,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,9.084977531959026e-05,0.050902896232769376
1759838371.4383104,0,2.2545096114728005,1.6353162066323104,1.5671819998474508,0.3005733417774637,True,0.01073908805847168,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0006553580199630815,0.05276990057755439
1759838371.4490635,0,2.2545124952476083,1.6361258978696724,1.5672232934511303,0.3005733417774637,True,0.010753154754638672,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,1.7589925379368765e-05,0.0503267809165793
1759838371.4603662,0,2.2545137726379942,1.6364982659073335,1.5672544484901971,0.3005733417774637,True,0.011302709579467773,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0002832757251747253,0.05187606954261215
1759838371.4703798,0,2.254513699643382,1.6364924955166382,1.567278004525102,0.3005733417774637,True,0.010013580322265625,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0020722518476299356,0.052996358409456705
1759838371.4816356,0,2.2545141474662005,1.6366329016239152,1.5672944116524015,0.3005733417774637,True,0.011255741119384766,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0019220995977260458,0.05033476990485945
1759838371.4930012,0,2.254514341344045,1.6366991507283586,1.567305461258587,0.3005733417774637,True,0.011365652084350586,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0014936394157576416,0.05130797858490753
1759838371.5042422,0,2.254514355484985,1.6367101399123418,1.5673169120228412,0.3005733417774637,True,0.011240959167480469,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.00391154742762545,0.05225225165741657
1759838371.5146635,0,2.2545140173435336,1.6366202312023739,1.5673208821440392,0.3005733417774637,True,0.010421276092529297,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0031917707411750484,0.05106758658490244
1759838371.5258904,0,2.2545142046931526,1.6366783804397322,1.5673242668266019,0.3005733417774637,True,0.011226892471313477,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0026426307770481827,0.05193457747933281
1759838371.536076,0,2.2545138556314495,1.6365810562813952,1.567325292775827,0.3005733417774637,True,0.010185718536376953,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0022308849069094805,0.05111240167487897
1759838371.5462267,0,2.2545137077947515,1.636539858021949,1.5673269732139934,0.3005733417774637,True,0.010150671005249023,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0027231735645552035,0.05135339466433665
1759838371.5575132,0,2.254514101126944,1.636654523744699,1.5673274258670515,0.3005733417774637,True,0.011286497116088867,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,0.0018034791406673634,0.051848171938679445
1759838371.5688,0,2.254514245788767,1.636698349545511,1.567323972205819,0.3005733417774637,True,0.011286735534667969,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,-0.0011016544446320609,0.05032974745845755
1759838371.5793884,0,2.254514027469304,1.6366349157763758,1.5673239878983098,0.3005733417774637,True,0.010588407516479492,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,-0.0008136515861032478,0.05157937091428404
1759838371.5905802,0,2.2545141844376326,1.6366799657424111,1.5673239185558474,0.3005733417774637,True,0.011191844940185547,2.254507064819336,1.6346287727355957,1.56730055809021,0.3005733417774637,-0.0008348727107190257,0.051903064716143026
1759838371.6055408,0,2.2546343605753583,1.6740180170787133,1.5674726145377935,0.2943081177319858,True,0.014960527420043945,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,-0.0021303844385300863,0.05136806059150015
1759838371.6166086,0,2.254678569631834,1.6878422907376873,1.5675921360047997,0.2943081177319858,True,0.011067867279052734,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,-0.0027588644707918775,0.04977871716332803
1759838371.6273117,0,2.2546951841907217,1.693081687026556,1.5676823642138933,0.2943081177319858,True,0.010703086853027344,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,-0.00012429824616333462,0.050306476889440135
1759838371.6385193,0,2.254701601966855,1.6951396713972806,1.5677466271831957,0.2943081177319858,True,0.01120758056640625,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.0005104647670863827,0.05284736980748627
1759838371.6499023,0,2.2547040344209575,1.6959454778955438,1.5677923636932283,0.2943081177319858,True,0.011383056640625,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.0004671385599293032,0.0520590009155511
1759838371.6601887,0,2.254704537708288,1.6961299801552427,1.5678247469312714,0.2943081177319858,True,0.010286331176757812,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.0013841582266396202,0.051662685552757916
1759838371.6715562,0,2.254705050431019,1.6963220003612347,1.5678450521426708,0.2943081177319858,True,0.011367559432983398,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,-0.0011705544560918213,0.051244092758137044
1759838371.682542,0,2.254705097190524,1.6963524358191842,1.5678635405273313,0.2943081177319858,True,0.010985851287841797,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.000622821565292142,0.05277671223581339
1759838371.6936831,0,2.2547051486460727,1.6963815092024617,1.5678790695332214,0.2943081177319858,True,0.011141061782836914,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.0033939230403428056,0.05209331953178663
1759838371.703792,0,2.2547048131219616,1.696276588970578,1.5678881305049774,0.2943081177319858,True,0.01010894775390625,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.00543836514448337,0.05158452363868962
1759838371.7150497,0,2.2547050549244467,1.6963656444707202,1.567897087994556,0.2943081177319858,True,0.011257648468017578,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.007063463917918789,0.052677231796191694
1759838371.7260807,0,2.2547050642588884,1.6963741720852497,1.56790243202793,0.2943081177319858,True,0.011030912399291992,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.008361853524061047,0.04968123848924315
1759838371.7373447,0,2.254705138953777,1.6964036415953085,1.5679060056723975,0.2943081177319858,True,0.01126408576965332,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.008973443361397493,0.048634942660330215
1759838371.7474928,0,2.2547047949806442,1.6962894383796077,1.567902234239157,0.2943081177319858,True,0.010148048400878906,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.006877188765607833,0.052319855848298916
1759838371.7577631,0,2.2547047056273524,1.6962595659900916,1.5678999214561085,0.2943081177319858,True,0.010270357131958008,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.005471016120209171,0.05001832259333594
1759838371.769154,0,2.2547050401638753,1.696374124570604,1.5679008034127628,0.2943081177319858,True,0.011390924453735352,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.005251512859830498,0.05111033612667367
1759838371.779848,0,2.2547049381016455,1.6963395401722527,1.5678988845887503,0.2943081177319858,True,0.010694026947021484,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.004606680348647529,0.05152608737678531
1759838371.7909625,0,2.2547050420215475,1.6963735818018657,1.5679012980548315,0.2943081177319858,True,0.011114358901977539,2.254699230194092,1.6943730115890503,1.5678473711013794,0.2943081177319858,0.006622976294297089,0.05036027917121097
1759838371.8062987,0,2.254809484009214,1.7340873753953254,1.5680444622173315,0.29660911671995255,True,0.015336275100708008,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.007926767952474378,0.05175127309198395
1759838371.8169663,0,2.254847672397045,1.7479638254767849,1.5681473645632096,0.29660911671995255,True,0.010667562484741211,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.009454431706624966,0.05190893751614674
1759838371.8285367,0,2.25486241204838,1.753366450419062,1.5682271407943231,0.29660911671995255,True,0.011570453643798828,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.010474776638072392,0.04867821784982642
1759838371.8391902,0,2.2548676738322126,1.75532618375235,1.568282935395704,0.29660911671995255,True,0.010653495788574219,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.012310701716832462,0.049535824820224644
1759838371.8506892,0,2.25486986493669,1.7561705180395628,1.5683273278448162,0.29660911671995255,True,0.01149892807006836,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.014279074631816435,0.05168301228560173
1759838371.86213,0,2.254870631520378,1.7564864343800486,1.5683579872726288,0.29660911671995255,True,0.011440753936767578,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.01554651000262286,0.05169949023735575
1759838371.8734508,0,2.2548708548953917,1.7565935170113125,1.5683802354146996,0.29660911671995255,True,0.011320829391479492,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.01719270253207572,0.05230331306193343
1759838371.8845491,0,2.2548708508421167,1.7566092173154102,1.5683937345017052,0.29660911671995255,True,0.011098384857177734,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.01735282941476246,0.051310375825277095
1759838371.8958027,0,2.2548708577777496,1.7566327988399784,1.568388601407718,0.29660911671995255,True,0.011253595352172852,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.006685720669753259,0.05280715316189413
1759838371.9067054,0,2.254870770248631,1.7566020452989874,1.5683935599648366,0.29660911671995255,True,0.010902643203735352,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.007175887266304137,0.05260009026259607
1759838371.918069,0,2.2548708586137294,1.7566425116523892,1.5683993500831237,0.29660911671995255,True,0.011363506317138672,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.007994394611314348,0.05047205050297227
1759838371.92831,0,2.2548705815875745,1.7565307984835359,1.5684027126829951,0.29660911671995255,True,0.010241031646728516,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.010574841386147504,0.04957744772314189
1759838371.939433,0,2.254870716049349,1.7565880702512746,1.5684072371992457,0.29660911671995255,True,0.011123180389404297,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.011857657291324486,0.05177491019956845
1759838371.9501271,0,2.2548706483682475,1.7565613254975885,1.5684102313799002,0.29660911671995255,True,0.010694026947021484,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.014365254994040733,0.050871499797946876
1759838371.9609175,0,2.2548706459927135,1.756562022547115,1.5684106006280176,0.29660911671995255,True,0.010790348052978516,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.014596041266490722,0.05444113608059948
1759838371.9710367,0,2.254870461749947,1.7564862515383277,1.568408977350602,0.29660911671995255,True,0.010119199752807617,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.015433033177806976,0.05334775365764432
1759838371.9815297,0,2.254870495326556,1.7564996635521628,1.5684080897701467,0.29660911671995255,True,0.010493040084838867,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.015051993529753283,0.051319554128426544
1759838371.9928038,0,2.2548707242546073,1.7565932760197902,1.568409481046829,0.29660911671995255,True,0.011274099349975586,2.254865884780884,1.7545844316482544,1.5683355331420898,0.29660911671995255,0.015196565127430617,0.0527734819881498
1759838372.0075598,0,2.2549282435608835,1.793994936310723,1.5689989040530268,0.29476792209045255,True,0.014755964279174805,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.014908952208905646,0.05041009002677364
1759838372.01776,0,2.254948326930026,1.8077681695771124,1.5694533103677353,0.29476792209045255,True,0.010200262069702148,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.014574851050046966,0.050357117214591164
1759838372.028915,0,2.254955632041432,1.8131365600784486,1.569794296123634,0.29476792209045255,True,0.011154890060424805,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.013856975608301347,0.0509052085161707
1759838372.0403388,0,2.2549580377578753,1.8152173831332232,1.570045367275596,0.29476792209045255,True,0.011423826217651367,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.015463345956511887,0.05235301017062606
1759838372.0518622,0,2.2549586476135466,1.8160234078268565,1.5702234444645509,0.29476792209045255,True,0.01152348518371582,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.013886431468748128,0.05189019714542769
1759838372.0631526,0,2.254958638783206,1.8163050287206763,1.5703508226587477,0.29476792209045255,True,0.011290311813354492,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.013543912926113677,0.052369277683690735
1759838372.0733395,0,2.2549584191725085,1.8162883650218584,1.5704358646689647,0.29476792209045255,True,0.010186910629272461,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.013565743913063422,0.053504155398275174
1759838372.0837789,0,2.25495824845197,1.816310427745915,1.5704963205517188,0.29476792209045255,True,0.010439395904541016,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.01177567538355273,0.04883110008439826
1759838372.094783,0,2.254958118719946,1.8163824480963129,1.5705300985840438,0.29476792209045255,True,0.011004209518432617,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.001940767257439191,0.050890122044772085
1759838372.1061516,0,2.2549580371377163,1.816450974857627,1.570562039683697,0.29476792209045255,True,0.011368513107299805,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0011818754603494241,0.05006265350137542
1759838372.1161935,0,2.254957930644608,1.816327790504456,1.570578827786818,0.29476792209045255,True,0.010041952133178711,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0005854401036673451,0.05009752189709348
1759838372.1270862,0,2.254957891484962,1.816376517178361,1.570593010180632,0.29476792209045255,True,0.010892629623413086,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.00021803247610563403,0.053628880659344715
1759838372.1372838,0,2.254957845463555,1.8163168792519788,1.5706011445501895,0.29476792209045255,True,0.010197639465332031,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.001278994582738946,0.05246189126570935
1759838372.1482637,0,2.2549578352773274,1.8163821743101984,1.570607124932394,0.29476792209045255,True,0.010979890823364258,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0007436993727036878,0.052608650664985934
1759838372.1584375,0,2.2549578077907446,1.8163163557007789,1.5706081320254999,0.29476792209045255,True,0.010173797607421875,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0011501454303575187,0.052496589062848945
1759838372.1687703,0,2.254957801116715,1.8163091200861665,1.570609132088192,0.29476792209045255,True,0.010332822799682617,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.00216645669587745,0.0523525141292276
1759838372.1790276,0,2.2549577949877073,1.816297846822853,1.570606647869396,0.29476792209045255,True,0.010257244110107422,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0014223470127392446,0.051645179866821975
1759838372.1899865,0,2.2549578112442927,1.8163725423099832,1.5706072687210906,0.29476792209045255,True,0.01095890998840332,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0018629402494338976,0.051040457923713055
1759838372.201045,0,2.2549578199284395,1.8164122941822765,1.570607257707067,0.29476792209045255,True,0.011058568954467773,2.254957437515259,1.8144222497940063,1.5704632997512817,0.29476792209045255,0.0024244951406124926,0.05156049856072512
1759838372.2133994,0,2.25490810550993,1.8541597951769826,1.5714135928040909,0.299412303066602,True,0.012354373931884766,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.0046161908651338734,0.051362334270626954
1759838372.2244062,0,2.254888098670143,1.8684239452448073,1.5720592032651624,0.299412303066602,True,0.011006832122802734,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.005131731208261492,0.05357889843631963
1759838372.2351894,0,2.254879697076881,1.8738467887169925,1.5725312231968633,0.299412303066602,True,0.010783195495605469,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.005659130124898937,0.052448884337657084
1759838372.2461405,0,2.2548758844171664,1.8759373255469733,1.5728721879679668,0.299412303066602,True,0.010951042175292969,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.004577346368876967,0.05214581997228876
1759838372.2563968,0,2.2548741789454305,1.8766563834283907,1.5731148003743378,0.299412303066602,True,0.010256290435791016,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.005617644051743476,0.05253015103831571
1759838372.2678387,0,2.254872934771007,1.8770666360050323,1.5732975175362123,0.299412303066602,True,0.011441946029663086,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.005647612892648368,0.051185323540407765
1759838372.2791228,0,2.2548722695081342,1.8772052874001948,1.5734250236063412,0.299412303066602,True,0.011284112930297852,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.0044776733250664336,0.05141124811092171
