timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838374.0448709,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010211944580078125,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.055096,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010225057601928711,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.0664935,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011397600173950195,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.0777466,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011253118515014648,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.0878935,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010146856307983398,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.099387,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011493444442749023,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1104438,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011056900024414062,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1279807,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01753687858581543,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1366842,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.008703470230102539,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.147321,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01063680648803711,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1584795,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011158466339111328,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1689553,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010475873947143555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1804886,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011533260345458984,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.1914363,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010947704315185547,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2018538,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010417461395263672,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2128575,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011003732681274414,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2230818,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010224342346191406,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.233768,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010686159133911133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.244321,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010553121566772461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2556171,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01129603385925293,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2661664,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010549306869506836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2769122,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010745763778686523,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.287018,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01010584831237793,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.2978003,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010782241821289062,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3083477,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010547399520874023,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3196664,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011318683624267578,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3346415,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01497507095336914,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3457782,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011136770248413086,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3572896,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01151132583618164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.367775,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010485410690307617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3780386,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010263681411743164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3883054,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010266780853271484,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.3988197,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010514259338378906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4099543,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011134624481201172,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4212892,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011334896087646484,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4319983,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010709047317504883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4431505,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011152267456054688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4534297,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010279178619384766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4638214,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010391712188720703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4740458,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010224342346191406,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4843874,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010341644287109375,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.4957032,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01131582260131836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5058885,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01018524169921875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5165868,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010698318481445312,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5269573,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010370492935180664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.541329,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014371633529663086,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.551549,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010220050811767578,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5630236,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011474609375,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5741599,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011136293411254883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.584278,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010118246078491211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.5946949,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010416746139526367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.604848,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010153055191040039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6164544,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011606454849243164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6277566,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01130223274230957,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6388955,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011138916015625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.649575,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010679483413696289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6602721,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010697126388549805,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6709924,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010720252990722656,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6810672,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010074853897094727,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.6916873,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0106201171875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.7029645,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011277198791503906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.7131338,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010169267654418945,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.7245634,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011429548263549805,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.736205,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011641740798950195,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.7466342,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010429143905639648,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.760334,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013699769973754883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.771053,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010719060897827148,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.7818575,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010804414749145508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.795963,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014105558395385742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8088768,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012913703918457031,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8194473,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010570526123046875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8307722,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011324882507324219,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8426232,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011851072311401367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8539798,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011356592178344727,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8646286,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010648727416992188,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.87639,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01176142692565918,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.887897,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011507034301757812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.8987532,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010856151580810547,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9108243,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01207113265991211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9209797,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010155439376831055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9338088,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012829065322875977,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9477863,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013977527618408203,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9584634,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010677099227905273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9691079,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01064443588256836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9805856,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01147770881652832,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838374.9913483,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010762691497802734,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.00173,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010381698608398438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0135484,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011818408966064453,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0237093,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01016092300415039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0351264,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011417150497436523,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0463395,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011213064193725586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0574846,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01114511489868164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0694363,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011951684951782227,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0803754,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01093912124633789,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.0917635,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011388063430786133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1021748,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010411262512207031,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1154513,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01327657699584961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1267433,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011291980743408203,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1382642,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011520862579345703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1539621,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.015697956085205078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1627035,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.008741378784179688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1730654,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010361909866333008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1844127,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011347293853759766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.1980615,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013648748397827148,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2083871,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01032567024230957,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2185817,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010194540023803711,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2298398,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011258125305175781,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.240006,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010166168212890625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2506514,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010645389556884766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2621632,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011511802673339844,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2733505,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011187314987182617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.2845626,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01121211051940918,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.29653,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01196742057800293,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3087616,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012231588363647461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.319794,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011032342910766602,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3305829,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010788917541503906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3421016,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011518716812133789,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3561869,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01408529281616211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3669758,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010788917541503906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3784158,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011440038681030273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3890924,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01067662239074707,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.3994682,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010375738143920898,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4116445,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012176275253295898,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4222865,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010642051696777344,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4347236,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012437105178833008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4461594,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011435747146606445,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.457709,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011549711227416992,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4685705,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010861396789550781,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4808736,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01230311393737793,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.4911685,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010294914245605469,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.501916,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010747432708740234,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5134706,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011554718017578125,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5236266,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010155916213989258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5350323,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011405706405639648,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5466526,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011620283126831055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5643396,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017687082290649414,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.572152,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0078122615814208984,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.5831282,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010976314544677734,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.593639,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010510683059692383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.603994,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010354995727539062,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6153014,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011307477951049805,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6257963,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01049494743347168,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6362681,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010471820831298828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6470428,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010774612426757812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6578999,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010857105255126953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
