timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838368.5285563,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.007823944091796875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.5397265,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011170148849487305,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.5510857,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011359214782714844,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.5618675,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01078176498413086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.572833,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010965585708618164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.583659,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010825872421264648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.59386,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010200977325439453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.604505,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010645151138305664,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6147642,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010259151458740234,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6250486,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010284423828125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6364195,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01137089729309082,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6511037,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014684200286865234,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6624856,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011381864547729492,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.673167,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010681390762329102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.684165,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010998010635375977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.6942763,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010111331939697266,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7047002,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010423898696899414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7161782,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011477947235107422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7317932,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015614986419677734,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7429295,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011136293411254883,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7534108,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01048135757446289,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7643356,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010924816131591797,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7755961,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011260509490966797,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.786079,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.0104827880859375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.7973778,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011298894882202148,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8089795,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011601686477661133,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.819777,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010797500610351562,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8310292,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011252164840698242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8411853,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01015615463256836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8514957,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01031041145324707,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8628118,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011316061019897461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.872974,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010162115097045898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8839173,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010943412780761719,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.8946488,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01073145866394043,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.904737,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010088205337524414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.91613,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011393070220947266,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9327931,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016663074493408203,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9409075,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.008114337921142578,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9516957,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010788202285766602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9617097,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010014057159423828,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9722285,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010518789291381836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9823744,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010145902633666992,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838368.9938982,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011523723602294922,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0054493,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011551141738891602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0168488,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011399507522583008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0292509,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012402057647705078,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0402145,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010963678359985352,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0503626,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010148048400878906,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.062192,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011829376220703125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.072613,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010421037673950195,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0836716,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011058568954467773,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.0946543,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010982751846313477,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.1070347,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012380361557006836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.1214106,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014375925064086914,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.1400516,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.018640995025634766,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.151148,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011096477508544922,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.161885,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010736942291259766,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.1733186,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011433601379394531,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.1847074,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011388778686523438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.195333,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010625600814819336,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2055283,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010195255279541016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2166233,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011095046997070312,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2288039,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012180566787719727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2396944,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010890483856201172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2513108,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01161646842956543,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.262156,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010845184326171875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.27293,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010773897171020508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2843368,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011406898498535156,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.2960112,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01167440414428711,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3075333,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011522054672241211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3204162,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01288294792175293,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3409765,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.020560264587402344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3505688,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.009592294692993164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3617852,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011216402053833008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3721573,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010372161865234375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3833768,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011219501495361328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.3955333,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012156486511230469,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4060457,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010512351989746094,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4201431,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014097452163696289,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4363165,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016173362731933594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4476774,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011360883712768555,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4607546,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013077259063720703,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.470948,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010193347930908203,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4852533,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014305353164672852,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.4964058,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011152505874633789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.5114331,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015027284622192383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.5222805,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010847330093383789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.532818,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01053762435913086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.5526614,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.019843339920043945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.5629144,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010252952575683594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.573079,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010164737701416016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.5891466,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.0160675048828125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.6089609,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.019814252853393555,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.620595,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011634111404418945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.6384468,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.017851829528808594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.6549666,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016519784927368164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.6651542,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010187625885009766,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.6753373,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010183095932006836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.690926,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015588760375976562,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7016814,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010755300521850586,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7119803,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010298967361450195,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7265973,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014616966247558594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7375019,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010904550552368164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7511237,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013621807098388672,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7623599,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011236190795898438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7724457,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010085821151733398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7838924,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011446714401245117,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.7943206,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010428190231323242,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8052025,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010881900787353516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8186238,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013421297073364258,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8292725,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010648727416992188,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8414311,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012158632278442383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.852904,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011472940444946289,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8635423,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010638236999511719,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8737862,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010243892669677734,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.8899624,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016176223754882812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9013474,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011384963989257812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9128091,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011461734771728516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.92734,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01453089714050293,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.938034,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010694026947021484,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9570334,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.018999338150024414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9693322,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012298822402954102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9837515,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014419317245483398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838369.9941308,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010379314422607422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.007061,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012930154800415039,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0175629,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010501861572265625,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0295126,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011949777603149414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0402381,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01072549819946289,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0535922,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013354063034057617,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0639615,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010369300842285156,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0761409,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012179374694824219,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.0870354,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010894536972045898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1026108,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015575408935546875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1135645,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010953664779663086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1266422,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013077735900878906,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1417146,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015072345733642578,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1571999,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015485286712646484,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1673634,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010163545608520508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.1792092,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011845827102661133,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.190146,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010936737060546875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.202511,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012365102767944336,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2134762,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010965108871459961,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
