timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505352.1889832,1,-0.3056685309011055,4.519523076791406,3.0013366520304174,0.29783767742188516,True,0.1,-0.32059183716773987,4.520874500274658,3.0299596786499023,0.29783767742188516,-0.07015455729690245,0.28428731162095455
1759505352.3054414,1,-0.32615915316563776,4.521928657003748,3.013847583543132,0.29783767742188516,True,0.1,-0.32059183716773987,4.520874500274658,3.0299596786499023,0.29783767742188516,-0.053580083882760476,0.2670978032150658
1759505352.4172442,1,-0.3715881215504108,4.526458342953238,3.029827706616242,0.2688281632596873,True,0.1,-0.3831813633441925,4.527174472808838,3.0495107173919678,0.2688281632596873,-0.053580083882760476,0.2670978032150658
1759505352.5367806,1,-0.38895920417073376,4.528030142988553,3.0410100254445904,0.2688281632596873,True,0.1,-0.3831813633441925,4.527174472808838,3.0495107173919678,0.2688281632596873,-0.05162148409081979,0.2630993616237839
1759505352.6729934,1,-0.437868079896057,4.53199215572256,3.0547754005770624,0.2733327256229818,True,0.1,-0.45128387212753296,4.532784461975098,3.0682318210601807,0.2733327256229818,-0.09935009940245365,0.32467667868452665
1759505352.803145,1,-0.45656207858480563,4.533369686478628,3.0647993017629815,0.2733327256229818,True,0.1,-0.45128387212753296,4.532784461975098,3.0682318210601807,0.2733327256229818,-0.06778732232907458,0.2519262114424321
1759505352.9569528,1,-0.5143274718280388,4.536480841084033,3.083537521749527,0.2885248901951281,True,0.1,-0.5322449207305908,4.53709077835083,3.103221893310547,0.2885248901951281,-0.11783770787641146,0.3053396025325694
1759505353.0940835,1,-0.5364048077766642,4.537469323572814,3.09709469506185,0.2885248901951281,True,0.1,-0.5322449207305908,4.53709077835083,3.103221893310547,0.2885248901951281,-0.10852889755828521,0.2670339007475202
1759505353.2320828,1,-0.593783708857172,4.538325842331938,3.1226127706708304,0.28302504672870404,True,0.1,-0.6117678880691528,4.538151264190674,-3.133584499359131,0.28302504672870404,-0.1636520565234605,0.3178936472688094
1759505353.3497229,1,-0.6157077587899695,4.538394443350132,-3.141390063439701,0.28302504672870404,True,0.1,-0.6117678880691528,4.538151264190674,-3.133584499359131,0.28302504672870404,-0.08047300989297135,0.2380367620730034
1759505353.499457,1,-0.6683992315303396,4.53660322307904,-3.113593752531573,0.27224401744667204,True,0.1,-0.6841387152671814,4.5355682373046875,-3.0890274047851562,0.27224401744667204,-0.13984794708050075,0.2890674520316917
1759505353.6493952,1,-0.6885205964750125,4.535639548262038,-3.0941542058499607,0.27224401744667204,True,0.1,-0.6841387152671814,4.5355682373046875,-3.0890274047851562,0.27224401744667204,-0.12468587145955112,0.27295943039959364
1759505353.793411,1,-0.7461112394497006,4.530921889566663,-3.0618652159420847,0.27275271569103055,True,0.1,-0.7648695111274719,4.5288777351379395,-3.0353293418884277,0.27275271569103055,-0.12468587145955112,0.27295943039959364
1759505353.9254277,1,-0.7680871449283793,4.52879737769283,-3.0395091256346483,0.27275271569103055,True,0.1,-0.7648695111274719,4.5288777351379395,-3.0353293418884277,0.27275271569103055,-0.0916096088467171,0.2405493154146415
1759505354.064054,1,-0.8199331361132566,4.522098139285086,-3.0118536895818444,0.2678167987669797,True,0.1,-0.8355170488357544,4.519714832305908,-2.9956583976745605,0.2678167987669797,-0.1593949904972085,0.2881504871185243
1759505354.2012725,1,-0.8397046909492863,4.519274294353957,-2.992564100386966,0.2678167987669797,True,0.1,-0.8355170488357544,4.519714832305908,-2.9956583976745605,0.2678167987669797,-0.0884254429666278,0.21776319675919564
1759505354.347744,1,-0.8902889003256365,4.510384820943998,-2.9647167230774976,0.24400263570635947,True,0.1,-0.9066479206085205,4.507192134857178,-2.9490914344787598,0.24400263570635947,-0.16338029855936043,0.2649334019342199
1759505354.4856648,1,-0.9095687577279853,4.506742277140074,-2.945865561045194,0.24400263570635947,True,0.1,-0.9066479206085205,4.507192134857178,-2.9490914344787598,0.24400263570635947,-0.14768956680411272,0.23987781821018214
1759505354.6252868,1,-0.9588591106478284,4.495677034389299,-2.9146790802260014,0.25835671572379065,True,0.1,-0.9736732840538025,4.492012023925781,-2.895509958267212,0.25835671572379065,-0.14768956680411272,0.23987781821018214
1759505354.7545834,1,-0.9776227867824413,4.4911597969302814,-2.8937310118715462,0.25835671572379065,True,0.1,-0.9736732840538025,4.492012023925781,-2.895509958267212,0.25835671572379065,-0.13449854755175394,0.2110273273406918
1759505354.8817875,1,-1.0181211190928643,4.479983823634431,-2.866337373780759,0.21968222094172085,True,0.1,-1.0300042629241943,4.476470947265625,-2.853177785873413,0.21968222094172085,-0.24782958366523467,0.2660482027142974
1759505354.9993625,1,-1.033532985269318,4.475505247979659,-2.8474491599480203,0.21968222094172085,True,0.1,-1.0300042629241943,4.476470947265625,-2.853177785873413,0.21968222094172085,-0.1752951108660028,0.22125163355876792
1759505355.1381226,1,-1.0776672348398866,4.460633138767013,-2.812475217455761,0.2534070064334688,True,0.1,-1.0899827480316162,4.456074237823486,-2.7852559089660645,0.2534070064334688,-0.2775182979912323,0.2691301098194841
1759505355.2630756,1,-1.094422879889837,4.45464149144573,-2.787698691876532,0.2534070064334688,True,0.1,-1.0899827480316162,4.456074237823486,-2.7852559089660645,0.2534070064334688,-0.2526901071234775,0.24071127565891962
1759505355.3856728,1,-1.1365050709684386,4.436867734966965,-2.7409910062556655,0.25199810845814496,True,0.1,-1.1479411125183105,4.431380748748779,-2.7015371322631836,0.25199810845814496,-0.2526901071234775,0.24071127565891962
1759505355.499744,1,-1.152416869841339,4.429676793882388,-2.708616975350184,0.25199810845814496,True,0.1,-1.1479411125183105,4.431380748748779,-2.7015371322631836,0.25199810845814496,-0.21574476785120034,0.23517264895677384
1759505355.6184955,1,-1.188248854343043,4.411179529072518,-2.664476229634257,0.2366954531245567,True,0.1,-1.197152853012085,4.405966281890869,-2.636937379837036,0.2366954531245567,-0.21574476785120034,0.23517264895677384
1759505355.736365,1,-1.2017639900984896,4.403768639847029,-2.6352725738519904,0.2366954531245567,True,0.1,-1.197152853012085,4.405966281890869,-2.636937379837036,0.2366954531245567,-0.20079389048541074,0.2377105811353756
1759505355.8495314,1,-1.2359208681694467,4.3833727159333575,-2.597125367751431,0.23481947950445656,True,0.1,-1.2443841695785522,4.377886772155762,-2.578773021697998,0.23481947950445656,-0.2951693462757099,0.29127229107254704
1759505355.979234,1,-1.2488040685237651,4.375303690310888,-2.570839335424326,0.23481947950445656,True,0.1,-1.2443841695785522,4.377886772155762,-2.578773021697998,0.23481947950445656,-0.19285761376137245,0.23663758830823278
1759505356.1023867,1,-1.2881497251432492,4.347837835410115,-2.5265939169635203,0.265391678964096,True,0.1,-1.2987279891967773,4.3398237228393555,-2.4971935749053955,0.265391678964096,-0.28515406738925364,0.29276714727139397
1759505356.232553,1,-1.3029366168618468,4.336992845223659,-2.49546366879137,0.265391678964096,True,0.1,-1.2987279891967773,4.3398237228393555,-2.4971935749053955,0.265391678964096,-0.21656707203793246,0.26629633688611287
1759505356.346391,1,-1.3418954310499869,4.304697242748747,-2.44454299514209,0.2929197655190625,True,0.1,-1.3515974283218384,4.295741558074951,-2.4100048542022705,0.2929197655190625,-0.21656707203793246,0.26629633688611287
1759505356.469595,1,-1.3564344798781738,4.29193683351117,-2.409503088855441,0.2929197655190625,True,0.1,-1.3515974283218384,4.295741558074951,-2.4100048542022705,0.2929197655190625,-0.1529938318193551,0.25297096662033003
1759505356.5945954,1,-1.3887803795374016,4.260714973122188,-2.3670966590384204,0.2529487470732738,True,0.1,-1.3971999883651733,4.251931190490723,-2.3523190021514893,0.2529487470732738,-0.1529938318193551,0.25297096662033003
1759505356.7136135,1,-1.4008643922982127,4.248503055905842,-2.3399882059030084,0.2529487470732738,True,0.1,-1.3971999883651733,4.251931190490723,-2.3523190021514893,0.2529487470732738,-0.13057660701778318,0.25860654752811774
1759505356.8366494,1,-1.4320959569071694,4.215225381620025,-2.30850901503665,0.2528894154322004,True,0.1,-1.4405828714370728,4.205942153930664,-2.3066389560699463,0.2528894154322004,-0.20237019366935272,0.31076196679348467
1759505356.958696,1,-1.4438157523702437,4.202319530269506,-2.2878865093925196,0.2528894154322004,True,0.1,-1.4405828714370728,4.205942153930664,-2.3066389560699463,0.2528894154322004,-0.12203234255152573,0.2447057412213035
1759505357.0613244,1,-1.474279383680168,4.166410370187552,-2.258132561807077,0.2886288874724298,True,0.1,-1.4814542531967163,4.157723903656006,-2.252363920211792,0.2886288874724298,-0.21153330138083604,0.31278420194631873
1759505357.173073,1,-1.4856811891131365,4.152497904304836,-2.2374468830291825,0.2886288874724298,True,0.1,-1.4814542531967163,4.157723903656006,-2.252363920211792,0.2886288874724298,-0.11368962389056847,0.23455415545486172
1759505357.298675,1,-1.5139360480761839,4.115196535875826,-2.2064543251128335,0.27868009154026774,True,0.1,-1.5208145380020142,4.105731010437012,-2.1967978477478027,0.27868009154026774,-0.1802387101683962,0.289219970981087
1759505357.4197023,1,-1.5244829739151269,4.100763232066503,-2.184971286056271,0.27868009154026774,True,0.1,-1.5208145380020142,4.105731010437012,-2.1967978477478027,0.27868009154026774,-0.0778621076205539,0.2234403887999632
1759505357.535153,1,-1.5486561219842623,4.065361004868751,-2.1588916398015456,0.24224812221136363,True,0.1,-1.555016040802002,4.055750846862793,-2.155956506729126,0.24224812221136363,-0.15594265162644305,0.29138752576011906
1759505357.645688,1,-1.5576970409348048,4.051707629294037,-2.1422651703319797,0.24224812221136363,True,0.1,-1.555016040802002,4.055750846862793,-2.155956506729126,0.24224812221136363,-0.14766521095569018,0.29790400935213146
1759505357.7657397,1,-1.5847177152013108,4.008358567818775,-2.1142069443766207,0.31160850298494114,True,0.1,-1.5910725593566895,3.997811794281006,-2.104261636734009,0.31160850298494114,-0.14766521095569018,0.29790400935213146
1759505357.8811252,1,-1.5947657432033127,3.991632049622282,-2.095509013097768,0.31160850298494114,True,0.1,-1.5910725593566895,3.997811794281006,-2.104261636734009,0.31160850298494114,-0.12449987718206934,0.2673891322528609
1759505358.005331,1,-1.6178549391091805,3.9501038685524357,-2.0676060125195797,0.26965180806174033,True,0.1,-1.62383234500885,3.938894033432007,-2.0584604740142822,0.26965180806174033,-0.12449987718206934,0.2673891322528609
1759505358.128645,1,-1.6264323716829068,3.934107106044952,-2.0496628276275324,0.26965180806174033,True,0.1,-1.62383234500885,3.938894033432007,-2.0584604740142822,0.26965180806174033,-0.11147760560224995,0.27447625081949895
1759505358.2435803,1,-1.647617499665973,3.8920096589688593,-2.0253903262815722,0.27619468664222047,True,0.1,-1.6528974771499634,3.881168842315674,-2.0204479694366455,0.27619468664222047,-0.11147760560224995,0.27447625081949895
1759505358.359125,1,-1.6554890713063561,3.8758196575495267,-2.009935307746881,0.27619468664222047,True,0.1,-1.6528974771499634,3.881168842315674,-2.0204479694366455,0.27619468664222047,-0.09917876507165246,0.2575060939040381
1759505358.4786618,1,-1.674367251516336,3.8347115143282213,-1.9895742443287396,0.26752753650748656,True,0.1,-1.679060459136963,3.824296712875366,-1.986717939376831,0.26752753650748656,-0.16571746342418692,0.3303766292750989
1759505358.6017933,1,-1.6814003330145757,3.8189290169329624,-1.9758337641248573,0.26752753650748656,True,0.1,-1.679060459136963,3.824296712875366,-1.986717939376831,0.26752753650748656,-0.10782617063978783,0.26570759878019384
1759505358.7177367,1,-1.701221687409887,3.770365723938492,-1.9503352402450407,0.30567570051786525,True,0.1,-1.7061021327972412,3.757747173309326,-1.9361766576766968,0.30567570051786525,-0.15710598981351964,0.3286434315741307
1759505358.8331625,1,-1.7085370307426984,3.7517114737430197,-1.9317721833697483,0.30567570051786525,True,0.1,-1.7061021327972412,3.757747173309326,-1.9361766576766968,0.30567570051786525,-0.064486609032544,0.23817949802900618
1759505358.9563458,1,-1.724726238012396,3.7060261066030886,-1.9073013978850604,0.28711374701047754,True,0.1,-1.7285224199295044,3.694413900375366,-1.8971312046051025,0.28711374701047754,-0.10854483677808346,0.303113477043925
1759505359.0788596,1,-1.7306691836097177,3.6884891391579138,-1.8908482565480398,0.28711374701047754,True,0.1,-1.7285224199295044,3.694413900375366,-1.8971312046051025,0.28711374701047754,-0.07423067458837451,0.3005975350166234
1759505359.2124603,1,-1.7471673565807948,3.6360742542206257,-1.8685204930825279,0.290443272727227,True,0.1,-1.751765251159668,3.6207351684570312,-1.86223304271698,0.290443272727227,-0.07423067458837451,0.3005975350166234
1759505359.3447309,1,-1.7532439465766476,3.6159823178166195,-1.8539444615468739,0.290443272727227,True,0.1,-1.751765251159668,3.6207351684570312,-1.86223304271698,0.290443272727227,-0.045076665586378795,0.2810034934861976
1759505359.4807463,1,-1.7686941883859273,3.56157455935316,-1.8375163735248528,0.29525519369305214,True,0.1,-1.7731870412826538,3.5454821586608887,-1.8384758234024048,0.29525519369305214,-0.07653965292217002,0.3430644739472437
1759505359.6110272,1,-1.7744286291135958,3.540745897624004,-1.8268235622385056,0.29525519369305214,True,0.1,-1.7731870412826538,3.5454821586608887,-1.8384758234024048,0.29525519369305214,-0.033576378855322275,0.2559793561587348
1759505359.736915,1,-1.7881083819189676,3.4880803464736503,-1.8141033357955614,0.29806806916049616,True,0.1,-1.7919325828552246,3.4733614921569824,-1.8176124095916748,0.29806806916049616,-0.06540948149781656,0.3248940803584069
1759505359.854787,1,-1.7932029505619378,3.467930814620701,-1.8058748230687272,0.29806806916049616,True,0.1,-1.7919325828552246,3.4733614921569824,-1.8176124095916748,0.29806806916049616,-0.02720175771947453,0.2424516932400538
1759505359.993987,1,-1.80540736126916,3.4171649181142407,-1.7958277400900649,0.27473317641481704,True,0.1,-1.809019923210144,3.402308225631714,-1.8004070520401,0.27473317641481704,-0.05189317846252095,0.2989248895431611
1759505360.1120014,1,-1.8099701519984188,3.3977510558368174,-1.789836890140343,0.27473317641481704,True,0.1,-1.809019923210144,3.402308225631714,-1.8004070520401,0.27473317641481704,-0.050490966066604415,0.2953807785740251
1759505360.2347734,1,-1.8215933047210202,3.3457521322695865,-1.7801565373182342,0.3071872655499761,True,0.1,-1.8246793746948242,3.332152843475342,-1.7820345163345337,0.3071872655499761,-0.050490966066604415,0.2953807785740251
1759505360.3397725,1,-1.8259261772059847,3.32586723553845,-1.7741878940387714,0.3071872655499761,True,0.1,-1.8246793746948242,3.332152843475342,-1.7820345163345337,0.3071872655499761,-0.04651275485433182,0.2739456242202648
1759505360.4579978,1,-1.8352087547220721,3.280765233297969,-1.7654028537182995,0.2726183287837231,True,0.1,-1.8375685214996338,3.269397497177124,-1.7661105394363403,0.2726183287837231,-0.06890342397760207,0.3315021150205432
1759505360.5692928,1,-1.83867077626036,3.2635210611401853,-1.7596108795512038,0.2726183287837231,True,0.1,-1.8375685214996338,3.269397497177124,-1.7661105394363403,0.2726183287837231,-0.041013763949855786,0.2727313320391232
1759505360.6818404,1,-1.847854746712476,3.214323876736822,-1.7499331080268856,0.3096714632319717,True,0.1,-1.8499715328216553,3.202723264694214,-1.7469453811645508,0.3096714632319717,-0.06872125963984921,0.34865944770605495
1759505360.7975621,1,-1.8512582839476843,3.195512956053539,-1.7430306953504218,0.3096714632319717,True,0.1,-1.8499715328216553,3.202723264694214,-1.7469453811645508,0.3096714632319717,-0.03412107151806154,0.26208404803363544
1759505360.8990684,1,-1.8592340254645834,3.1476521955979444,-1.732649343069621,0.30675917196006186,True,0.1,-1.8609431982040405,3.13675594329834,-1.7286065816879272,0.30675917196006186,-0.04944812849763025,0.3272407448446111
1759505361.0140579,1,-1.8621689622255655,3.1293523552367204,-1.7253862756848228,0.30675917196006186,True,0.1,-1.8609431982040405,3.13675594329834,-1.7286065816879272,0.30675917196006186,-0.014934146877843446,0.25482745843782134
1759505361.1135588,1,-1.8689744938591553,3.084258895626817,-1.7172876764012486,0.2898189809035484,True,0.09950089454650879,-1.8704512119293213,3.0740017890930176,-1.717471957206726,0.2898189809035484,-0.01121715445640703,0.3203448656825972
1759505361.21648,1,-1.8714996572527112,3.066967624063912,-1.7120863460793831,0.2898189809035484,True,0.1,-1.8704512119293213,3.0740017890930176,-1.717471957206726,0.2898189809035484,0.01133416668707099,0.2562639381251954
1759505361.3189468,1,-1.877737522822193,3.0240784474515108,-1.7093616024600706,0.29168144843788596,True,0.1,-1.8790509700775146,3.015418291091919,-1.717560887336731,0.29168144843788596,0.0328810467363958,0.3221379603301102
1759505361.4360228,1,-1.8800922129180777,3.007692292873951,-1.7084935603604023,0.29168144843788596,True,0.1,-1.8790509700775146,3.015418291091919,-1.717560887336731,0.29168144843788596,0.035181727033290144,0.2565460912140996
1759505361.5354996,1,-1.8869624122811373,2.962593136135616,-1.7125979539402092,0.2909650904278842,True,0.09947681427001953,-1.8887323141098022,2.952436685562134,-1.7286221981048584,0.2909650904278842,0.06449156322271676,0.3246970925928783
1759505361.6330955,1,-1.8895992868123048,2.9455797192524074,-1.7168265277478802,0.2909650904278842,True,0.0975959300994873,-1.8887323141098022,2.952436685562134,-1.7286221981048584,0.2909650904278842,0.04641200409080426,0.25510868056180175
1759505361.7608519,1,-1.8969958614823481,2.9017229458994014,-1.726332091644558,0.2808826319671867,True,0.1,-1.8990124464035034,2.8917884826660156,-1.7457023859024048,0.2808826319671867,0.06943859990093415,0.31612806989575454
1759505361.8796148,1,-1.8999178712671225,2.8849860031538253,-1.7340384632806938,0.2808826319671867,True,0.1,-1.8990124464035034,2.8917884826660156,-1.7457023859024048,0.2808826319671867,0.05123703623923248,0.31487407928788175
1759505361.9818616,1,-1.909813809259417,2.8326021211069743,-1.7477269486657967,0.33278779648285667,True,0.1,-1.912548303604126,2.820514678955078,-1.7678519487380981,0.33278779648285667,0.05123703623923248,0.31487407928788175
1759505362.0815713,1,-1.9137474891187114,2.8126573613541237,-1.758348200181791,0.33278779648285667,True,0.09970974922180176,-1.912548303604126,2.820514678955078,-1.7678519487380981,0.33278779648285667,0.0075362622481733865,0.2848496758527631
1759505362.16913,1,-1.9150885917069214,2.8065800484539665,-1.7646202466556016,0.33278779648285667,True,0.08755874633789062,-1.912548303604126,2.820514678955078,-1.7678519487380981,0.33278779648285667,0.0075362622481733865,0.2848496758527631
1759505362.2822044,1,-1.9269301029886787,2.749978669516545,-1.7726378304003418,0.3002386429296393,True,0.1,-1.9306631088256836,2.733203172683716,-1.777534008026123,0.3002386429296393,-0.005480373721518106,0.3440011142171509
1759505362.3741868,1,-1.93135333094152,2.729276645734152,-1.777889362272532,0.3002386429296393,True,0.09198236465454102,-1.9306631088256836,2.733203172683716,-1.777534008026123,0.3002386429296393,-0.026923997459253002,0.25889471415599596
1759505362.4659736,1,-1.93309043285702,2.72140194241319,-1.7808458053335077,0.3002386429296393,True,0.09178686141967773,-1.9306631088256836,2.733203172683716,-1.777534008026123,0.3002386429296393,-0.026923997459253002,0.25889471415599596
1759505362.5773513,1,-1.9443239846294966,2.667316328032089,-1.7796663153279706,0.28268552752514087,True,0.1,-1.9476357698440552,2.6509790420532227,-1.7693356275558472,0.28268552752514087,-0.04846288921334008,0.3185109864757418
1759505362.668364,1,-1.9484001161477535,2.6476039261053153,-1.7778950474909472,0.28268552752514087,True,0.09101271629333496,-1.9476357698440552,2.6509790420532227,-1.7693356275558472,0.28268552752514087,-0.06406212610557205,0.2970968188356222
1759505362.7528765,1,-1.9497967808347398,2.640757979197098,-1.7761416134389947,0.28268552752514087,True,0.08451247215270996,-1.9476357698440552,2.6509790420532227,-1.7693356275558472,0.28268552752514087,-0.06406212610557205,0.2970968188356222
1759505362.8465085,1,-1.9602254462872364,2.5857346863143165,-1.7658083314926163,0.312046010403539,True,0.09363198280334473,-1.963018774986267,2.5694127082824707,-1.745015263557434,0.312046010403539,-0.06406212610557205,0.2970968188356222
1759505362.942469,1,-1.9641523959554303,2.5644232116493897,-1.7573948006879245,0.312046010403539,True,0.09596037864685059,-1.963018774986267,2.5694127082824707,-1.745015263557434,0.312046010403539,-0.052198127958439144,0.2592212736593927
1759505363.0376663,1,-1.9655436774490787,2.5563547036884167,-1.7515975001877546,0.312046010403539,True,0.09519743919372559,-1.963018774986267,2.5694127082824707,-1.745015263557434,0.312046010403539,-0.052198127958439144,0.2592212736593927
1759505363.1431406,1,-1.9737953107615511,2.505342565788831,-1.7392248523423497,0.2700885852114903,True,0.1,-1.9759283065795898,2.4902420043945312,-1.7221559286117554,0.2700885852114903,-0.0884007673822289,0.31810406054338036
1759505363.248181,1,-1.9768286831300022,2.4858369904034534,-1.7295699278371224,0.2700885852114903,True,0.1,-1.9759283065795898,2.4902420043945312,-1.7221559286117554,0.2700885852114903,-0.048309297744125956,0.24757307404471585
1759505363.3557584,1,-1.9830360218186103,2.4414233889221366,-1.7159548719931124,0.2753755919073106,True,0.1,-1.9842193126678467,2.4307854175567627,-1.701153039932251,0.2753755919073106,-0.0892856009734544,0.30324495596850437
1759505363.4725544,1,-1.9852732834035902,2.4244386938448472,-1.7058396805919607,0.2753755919073106,True,0.1,-1.9842193126678467,2.4307854175567627,-1.701153039932251,0.2753755919073106,-0.05149947340434835,0.23864917548043263
1759505363.5942414,1,-1.9905972525512359,2.3787018402498363,-1.6912827373798542,0.27267817437074265,True,0.1,-1.9916585683822632,2.3671393394470215,-1.677799940109253,0.27267817437074265,-0.09450088633300169,0.288350120980866
1759505363.7067637,1,-1.9924825023218318,2.361213208798037,-1.6812945772960752,0.27267817437074265,True,0.1,-1.9916585683822632,2.3671393394470215,-1.677799940109253,0.27267817437074265,-0.11083032326258646,0.28068565147212843
1759505363.8138404,1,-1.996642141030051,2.3153454927388077,-1.6628006755376923,0.28667351745280617,True,0.1,-1.9973117113113403,2.304612874984741,-1.6455891132354736,0.28667351745280617,-0.11083032326258646,0.28068565147212843
1759505363.9214551,1,-1.998034254191586,2.2978061530505554,-1.6500889454096193,0.28667351745280617,True,0.1,-1.9973117113113403,2.304612874984741,-1.6455891132354736,0.28667351745280617,-0.11542885604360897,0.2690704833608394
1759505364.0556269,1,-2.000573753073903,2.251190995044413,-1.6278176142985181,0.2641933885300833,True,0.1,-2.0009031295776367,2.2386622428894043,-1.6081149578094482,0.2641933885300833,-0.11542885604360897,0.2690704833608394
1759505364.158698,1,-2.001326570122351,2.233371417141431,-1.612537975960695,0.2641933885300833,True,0.1,-2.0009031295776367,2.2386622428894043,-1.6081149578094482,0.2641933885300833,-0.10795654977695612,0.2614374015619475
1759505364.2944794,1,-2.0021612948363843,2.186796703224247,-1.5901231215681157,0.27272276810927304,True,0.1,-2.0020394325256348,2.1748552322387695,-1.5718867778778076,0.27272276810927304,-0.16385342010958404,0.3092145777436491
1759505364.4349637,1,-2.002260320063271,2.1690007897305654,-1.5738929943114464,0.27272276810927304,True,0.1,-2.0020394325256348,2.1748552322387695,-1.5718867778778076,0.27272276810927304,-0.09971903345323874,0.24130558905154897
1759505364.5458999,1,-2.0009032912427043,2.11886852334008,-1.546761771981414,0.2790133326900498,True,0.1,-2.000086545944214,2.1051292419433594,-1.5233227014541626,0.2790133326900498,-0.16528820172961112,0.2939686907296607
1759505364.6725335,1,-2.0001140865027898,2.099723552907386,-1.5267438768407278,0.2790133326900498,True,0.1,-2.000086545944214,2.1051292419433594,-1.5233227014541626,0.2790133326900498,-0.07600749741173551,0.2208228039723495
1759505364.7854235,1,-1.9968327648177953,2.055070396256215,-1.500170174250048,0.24964157921883626,True,0.1,-1.99554443359375,2.042884349822998,-1.4823040962219238,0.24964157921883626,-0.1453150457830823,0.27241084737860505
1759505364.8843575,1,-1.9953426944752461,2.0381306822186542,-1.482168223930831,0.24964157921883626,True,0.09893393516540527,-1.99554443359375,2.042884349822998,-1.4823040962219238,0.24964157921883626,-0.1323600232171902,0.26139885320136186
1759505365.0009966,1,-1.990534726510662,1.994860319617964,-1.4565746041455867,0.28395936518586895,True,0.1,-1.989183783531189,1.9855926036834717,-1.4424768686294556,0.28395936518586895,-0.1323600232171902,0.26139885320136186
1759505365.100509,1,-1.9884355883897267,1.978413375949925,-1.4398035088853707,0.28395936518586895,True,0.09951233863830566,-1.989183783531189,1.9855926036834717,-1.4424768686294556,0.28395936518586895,-0.13956538072459068,0.24207719304133585
1759505365.1956549,1,-1.9875250046967947,1.972622281434544,-1.430598993450534,0.28395936518586895,True,0.09514594078063965,-1.989183783531189,1.9855926036834717,-1.4424768686294556,0.28395936518586895,-0.13956538072459068,0.24207719304133585
1759505365.298928,1,-1.9802559279919882,1.9267286711451703,-1.4064869797173145,0.2459695295824678,True,0.1,-1.977941870689392,1.9134098291397095,-1.3924086093902588,0.2459695295824678,-0.13956538072459068,0.24207719304133585
1759505365.4089851,1,-1.977263310270097,1.9092327480960734,-1.3901589539891201,0.2459695295824678,True,0.1,-1.977941870689392,1.9134098291397095,-1.3924086093902588,0.2459695295824678,-0.12623801792822142,0.22593191861281992
1759505365.5283325,1,-1.9693920301825836,1.86998970308437,-1.3674579595011753,0.233233714338111,True,0.1,-1.9671756029129028,1.8599056005477905,-1.3554433584213257,0.233233714338111,-0.21011318729429185,0.2705786994472309
1759505365.6290615,1,-1.966198230309758,1.8550373119383499,-1.3515861504984557,0.233233714338111,True,0.1,-1.9671756029129028,1.8599056005477905,-1.3554433584213257,0.233233714338111,-0.14554032782342574,0.22074618702778678
1759505365.743525,1,-1.956809081345535,1.817035719476423,-1.3252017380016028,0.2432297370688543,True,0.1,-1.9543458223342896,1.8082064390182495,-1.3066887855529785,0.2432297370688543,-0.23550951469822934,0.26474208450798614
1759505365.857337,1,-1.9529987534209456,1.8025744268738537,-1.3060567059682135,0.2432297370688543,True,0.1,-1.9543458223342896,1.8082064390182495,-1.3066887855529785,0.2432297370688543,-0.1477915679220363,0.2088556319505383
1759505365.9574208,1,-1.9422320125497037,1.767082379371034,-1.2766029163785149,0.23431416917123205,True,0.1,-1.939440369606018,1.7591041326522827,-1.2550479173660278,0.23431416917123205,-0.2587434278413916,0.26044813394271094
1759505366.0646896,1,-1.9378810896418666,1.753595243782384,-1.2553359296523965,0.23431416917123205,True,0.1,-1.939440369606018,1.7591041326522827,-1.2550479173660278,0.23431416917123205,-0.16596045932676518,0.21280144593972597
1759505366.1792846,1,-1.9248961510119886,1.717928634454771,-1.2227838073996207,0.23906675746700853,True,0.1,-1.9215348958969116,1.7099055051803589,-1.1985903978347778,0.23906675746700853,-0.26942072107197745,0.26043424033814777
1759505366.2786987,1,-1.9196906402649276,1.7044479008398923,-1.1993365258905921,0.23906675746700853,True,0.09941411018371582,-1.9215348958969116,1.7099055051803589,-1.1985903978347778,0.23906675746700853,-0.16775445129053068,0.20711626204840286
1759505366.366379,1,-1.9178979045271014,1.7003706230912727,-1.1882476123870376,0.23906675746700853,True,0.08768033981323242,-1.9215348958969116,1.7099055051803589,-1.1985903978347778,0.23906675746700853,-0.2741279196884072,0.2568590227056968
1759505366.4633563,1,-1.8994461880137479,1.6588601404507808,-1.1496599019570297,0.24549625888767332,True,0.09697723388671875,-1.8936198949813843,1.64682137966156,-1.114208459854126,0.24549625888767332,-0.2741279196884072,0.2568590227056968
1759505366.560409,1,-1.8920849128627029,1.6431320781934633,-1.1217232420857783,0.24549625888767332,True,0.09705281257629395,-1.8936198949813843,1.64682137966156,-1.114208459854126,0.24549625888767332,-0.2281925160824212,0.23856859481178427
1759505366.6774795,1,-1.8736381056491087,1.6086109069734136,-1.0795814397411405,0.23973197334059446,True,0.1,-1.8687505722045898,1.6005839109420776,-1.0487709045410156,0.23973197334059446,-0.2281925160824212,0.23856859481178427
1759505366.7908456,1,-1.8662600862710566,1.5955960041239436,-1.0510837455217157,0.23973197334059446,True,0.1,-1.8687505722045898,1.6005839109420776,-1.0487709045410156,0.23973197334059446,-0.21212062069123583,0.24213623859019384
