timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838083.1238341,0,-1.8179172303912545,1.2383631973290907,-0.9691082010107781,0.292193893829643,True,0.010001420974731445,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.22051942801412494,0.05217816528656825
1759838083.1347668,0,-1.8178763917204672,1.2383037223996791,-0.9690694238428321,0.292193893829643,True,0.010932683944702148,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.21720531760157424,0.05174523601789908
1759838083.1448436,0,-1.8179148130400904,1.2383597920238865,-0.9692763840627521,0.292193893829643,True,0.010076761245727539,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.22427507030200733,0.05074137338362811
1759838083.1562471,0,-1.8178459270787917,1.2382589561446313,-0.9692296910596667,0.292193893829643,True,0.011403560638427734,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.21949634451694955,0.05132243259111683
1759838083.1676774,0,-1.8178178861191663,1.238218012160122,-0.9692742061297146,0.292193893829643,True,0.01143026351928711,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.21682081921362606,0.05245276972615705
1759838083.178882,0,-1.8178214884636321,1.2382231127455456,-0.9694139899303309,0.292193893829643,True,0.01120448112487793,-1.8189681768417358,1.2398948669433594,-0.9771501421928406,0.292193893829643,0.22362572366966482,0.052405856805440416
1759838083.1899586,0,-1.7959681368391711,1.2080922496656223,-0.9517486405537845,0.2966595962910733,True,0.011076688766479492,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21843868509824116,0.0513871128970614
1759838083.2006507,0,-1.787628349349,1.1966312739935614,-0.9375529061149699,0.2966595962910733,True,0.010692119598388672,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21252519665005476,0.05188177841173488
1759838083.2111542,0,-1.784441893551175,1.1922806397684524,-0.9272066617157577,0.2966595962910733,True,0.010503530502319336,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21862002284668325,0.05105747635471749
1759838083.2211711,0,-1.7832482260880187,1.1906701136613216,-0.9198845291126201,0.2966595962910733,True,0.010016918182373047,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21455499654442356,0.052254652163319
1759838083.2321546,0,-1.7827194414669416,1.189972721154411,-0.914379263998633,0.2966595962910733,True,0.010983467102050781,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.20952835122311964,0.05170132000335258
1759838083.242385,0,-1.782564248572068,1.189778009105086,-0.9106345028817486,0.2966595962910733,True,0.010230302810668945,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.2149379014021271,0.051514676252685174
1759838083.2527921,0,-1.7824893277444327,1.1896903917847792,-0.9079488264064182,0.2966595962910733,True,0.010407209396362305,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.2110214376918469,0.05120272089926699
1759838083.2640624,0,-1.7823981028296845,1.1895817244135278,-0.9058548095217311,0.2966595962910733,True,0.011270284652709961,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.20687267675758125,0.04978741376298611
1759838083.275407,0,-1.7823560196659545,1.1895351774762633,-0.9043892274990881,0.2966595962910733,True,0.011344671249389648,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21379398663401794,0.05281030808953134
1759838083.2855406,0,-1.7824233053583038,1.1896264371856973,-0.9037243706443281,0.2966595962910733,True,0.010133504867553711,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.2066978723679389,0.0530360275105894
1759838083.2957683,0,-1.7824418190152174,1.1896533715664535,-0.9032876689875025,0.2966595962910733,True,0.010227680206298828,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.2016988188630613,0.048971966188604533
1759838083.3071835,0,-1.7823652468187028,1.1895582444743604,-0.9027537229526104,0.2966595962910733,True,0.011415243148803711,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.20717828596740873,0.052190051941054846
1759838083.3182979,0,-1.7823566054397397,1.189549078919002,-0.9025098879179918,0.2966595962910733,True,0.011114358901977539,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21956472633007262,0.05177420061506246
1759838083.3283696,0,-1.7824262410693912,1.189638517774251,-0.9026589309781095,0.2966595962910733,True,0.010071754455566406,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21564565673927305,0.05250631117858341
1759838083.3389552,0,-1.7824169314196296,1.1896268525638867,-0.9027027567309549,0.2966595962910733,True,0.010585546493530273,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.22284378197774046,0.04884800984388067
1759838083.3490303,0,-1.7824492323279904,1.1896677833178282,-0.90291672553683,0.2966595962910733,True,0.010075092315673828,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.220170564603003,0.05060994663244681
1759838083.3596015,0,-1.782426957338841,1.189639114336526,-0.903028909992944,0.2966595962910733,True,0.01057124137878418,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21728282205041882,0.052134514436349935
1759838083.3704226,0,-1.782401043680221,1.1896058322108876,-0.903114543423186,0.2966595962910733,True,0.010821104049682617,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.22420373368680835,0.04992692855801129
1759838083.3805842,0,-1.7824374679554524,1.1896517566954752,-0.9033837017469217,0.2966595962910733,True,0.010161638259887695,-1.7836130857467651,1.19114351272583,-0.9108760356903076,0.2966595962910733,0.21855433720806605,0.05062750784155478
1759838083.390695,0,-1.7588626897432755,1.161276040131229,-0.8862725005767835,0.29433976009516183,True,0.010110855102539062,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2128047661033854,0.05052387699357927
1759838083.4019897,0,-1.7497587861136792,1.150346424333035,-0.8720915364560948,0.29433976009516183,True,0.01129460334777832,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.21896102063606904,0.05119542973636893
1759838083.4127233,0,-1.7463084482845195,1.1462311925360158,-0.8618418781404316,0.29433976009516183,True,0.010733604431152344,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2137222490741335,0.051908974925190206
1759838083.422825,0,-1.7450275932043264,1.144721038486152,-0.8546101144792395,0.29433976009516183,True,0.010101795196533203,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2081472009971943,0.05026982505973033
1759838083.433394,0,-1.7444978144317518,1.1441098417115791,-0.8492877336873157,0.29433976009516183,True,0.010568857192993164,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.21189216420019275,0.050448758595132245
1759838083.4437582,0,-1.7443060006203928,1.1438977203831913,-0.8455530677092362,0.29433976009516183,True,0.010364294052124023,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.20618838480202317,0.0492581395398528
1759838083.4543114,0,-1.744215468526123,1.1438036220087862,-0.8428650882985842,0.29433976009516183,True,0.010553121566772461,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.20110163010011295,0.05156103657020223
1759838083.4647472,0,-1.7441873440005573,1.143779585643705,-0.8410064351718507,0.29433976009516183,True,0.010435819625854492,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.20538496963362096,0.051325868052272294
1759838083.4757853,0,-1.7441298808949246,1.143721348464345,-0.8395941422971838,0.29433976009516183,True,0.011038064956665039,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2000231727960866,0.05007599361707062
1759838083.4861705,0,-1.7441556503093971,1.1437548898632248,-0.8388160613388109,0.29433976009516183,True,0.010385274887084961,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.19231525915499592,0.05046993830540736
1759838083.4966075,0,-1.7441609547633894,1.1437639590587758,-0.8383025307503242,0.29433976009516183,True,0.01043701171875,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.19517213253985854,0.05321264753300101
1759838083.5080187,0,-1.7440893224908514,1.1436863646888036,-0.837792729901139,0.29433976009516183,True,0.011411190032958984,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.18883342079418686,0.0508073282836982
1759838083.5184853,0,-1.7441325231626705,1.1437360991311845,-0.8377232062149425,0.29433976009516183,True,0.010466575622558594,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.1826622231416435,0.05068793760687685
1759838083.5289516,0,-1.744149036500362,1.1437551210922599,-0.8376789384551202,0.29433976009516183,True,0.010466337203979492,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.22672740840564742,0.05172459434824695
1759838083.5403347,0,-1.7440863763272019,1.1436857983331574,-0.8375589932875958,0.29433976009516183,True,0.011383056640625,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2259946436821707,0.051085937249963714
1759838083.5517879,0,-1.7440570610904038,1.1436535601559896,-0.8375553488226224,0.29433976009516183,True,0.01145315170288086,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2212584203237853,0.05125979419624104
1759838083.56196,0,-1.7441422057471743,1.14374830097654,-0.8378942876431736,0.29433976009516183,True,0.010172128677368164,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.21602656218555705,0.05080162101944334
1759838083.5722191,0,-1.7441684741530301,1.1437769546101426,-0.8381629726064794,0.29433976009516183,True,0.010259151458740234,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.2207057796267442,0.05340354711021263
1759838083.5828326,0,-1.7441521039215535,1.143758074432972,-0.838355259894346,0.29433976009516183,True,0.010613441467285156,-1.7454328536987305,1.1451821327209473,-0.8459073305130005,0.29433976009516183,0.21618775239022092,0.05186424803274941
1759838083.5928845,0,-1.7188664935923326,1.1170247177296282,-0.8216774625569272,0.2937412159138092,True,0.010051965713500977,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.2096021191951838,0.05195302494454556
1759838083.6034791,0,-1.709153122602023,1.1067814233061217,-0.8080250402015192,0.2937412159138092,True,0.010594606399536133,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.2161158469469857,0.053050147906623026
1759838083.6138434,0,-1.705449276059509,1.1028983940441641,-0.798093967725702,0.2937412159138092,True,0.010364294052124023,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.21118522181836763,0.0519328606563265
1759838083.6243064,0,-1.70401869101795,1.101415115859037,-0.7908965610887506,0.2937412159138092,True,0.01046299934387207,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.20795995350754826,0.0506146003096292
1759838083.6345782,0,-1.7034814704327716,1.1008695767223602,-0.7857664633406909,0.2937412159138092,True,0.010271787643432617,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.21388673205753417,0.05142259450173959
1759838083.6459413,0,-1.7031856332724284,1.1005786621839386,-0.7818372946640118,0.2937412159138092,True,0.011363029479980469,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.20759416535735387,0.05024845614625225
1759838083.6573482,0,-1.7030656839808525,1.1004675424752337,-0.7790601477656516,0.2937412159138092,True,0.011406898498535156,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.19933656454190984,0.05347393584420225
1759838083.6688714,0,-1.7030081508576262,1.1004183777573509,-0.7770910269546825,0.2937412159138092,True,0.011523246765136719,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.20406963065382744,0.05182634815886927
1759838083.6803007,0,-1.7029919418089015,1.1004087618717877,-0.7757946006817278,0.2937412159138092,True,0.011429309844970703,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.1969097317657118,0.05103857147774629
1759838083.6904476,0,-1.7030873054334055,1.1005070366960037,-0.7752481397045603,0.2937412159138092,True,0.010146856307983398,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.19075409047516523,0.05258315137608583
1759838083.7004616,0,-1.703133954039332,1.1005554301933322,-0.7749357267958423,0.2937412159138092,True,0.010014057159423828,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.196135531547867,0.05131336975884325
1759838083.7119503,0,-1.70303335563118,1.1004583653992677,-0.774453667820584,0.2937412159138092,True,0.011488676071166992,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.19075908753882054,0.05185406609864054
1759838083.7231896,0,-1.7030145023233283,1.1004412957237129,-0.7742487994125504,0.2937412159138092,True,0.011239290237426758,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.1859499854793274,0.05000812826957001
1759838083.733578,0,-1.7030753725028274,1.100501717720209,-0.7743487401303248,0.2937412159138092,True,0.010388374328613281,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.1915110250855827,0.05054499251346948
1759838083.743822,0,-1.70311031109145,1.100535992191943,-0.7744675497291613,0.2937412159138092,True,0.010244131088256836,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.23001530543552118,0.05114730975285635
1759838083.754098,0,-1.7031212126386508,1.100546494350086,-0.7746398319388135,0.2937412159138092,True,0.010275840759277344,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.22878576402269157,0.05102593135274499
1759838083.7654881,0,-1.7030361934134035,1.1004628747707659,-0.774613017369461,0.2937412159138092,True,0.011390209197998047,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.22369546859595335,0.05222367430400331
1759838083.7769828,0,-1.7029953411106282,1.1004227439618672,-0.7746425825616825,0.2937412159138092,True,0.011494636535644531,-1.7044609785079956,1.1018580198287964,-0.7824832797050476,0.2937412159138092,0.23038684701018486,0.05070515912480697
1759838083.790366,0,-1.6761249795418547,1.0753468719812829,-0.7575827814547313,0.29118830587784916,True,0.013383150100708008,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.22498803504932496,0.051650253169098485
1759838083.7980576,0,-1.6663043254214973,1.0662214268626011,-0.7452252057652426,0.29118830587784916,True,0.007691621780395508,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.21949620431666883,0.05272942467186484
1759838083.8081124,0,-1.6623528882646366,1.062565192025533,-0.7356314051146313,0.29118830587784916,True,0.010054826736450195,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.22802946311796646,0.052296979087811245
1759838083.818401,0,-1.660817215037421,1.0611589226050335,-0.7286623170736597,0.29118830587784916,True,0.010288715362548828,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.22230328569118996,0.051657103532521634
1759838083.8297923,0,-1.660133949212181,1.0605459258449075,-0.7233676916564544,0.29118830587784916,True,0.011391162872314453,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.21927374746274886,0.050022291113486536
1759838083.840791,0,-1.659901346221487,1.0603455590677349,-0.7196827270182702,0.29118830587784916,True,0.010998725891113281,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.22635982277849376,0.053499844398909036
1759838083.852247,0,-1.659771349178711,1.0602387992209314,-0.7169855735169115,0.29118830587784916,True,0.011456012725830078,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.22043041027495036,0.053118552785183945
1759838083.8623765,0,-1.6598306837428933,1.0602975247154725,-0.7154506849630131,0.29118830587784916,True,0.010129451751708984,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2145001509619746,0.052954693594536834
1759838083.8725877,0,-1.659845385296751,1.0603152492414867,-0.7143709033489536,0.29118830587784916,True,0.01021122932434082,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2216218058485131,0.0491376066885102
1759838083.883597,0,-1.6597831805051906,1.0602647530104585,-0.7134730695070459,0.29118830587784916,True,0.01100921630859375,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.21912937518487485,0.05213412491275289
1759838083.894679,0,-1.6597525837868499,1.0602409636057017,-0.7128941508007038,0.29118830587784916,True,0.011082172393798828,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2133869089426721,0.053772826792008586
1759838083.9049833,0,-1.6598058892875618,1.060289003797038,-0.712718808907379,0.29118830587784916,True,0.01030421257019043,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2202157569296066,0.05100420182630032
1759838083.9154618,0,-1.6598114569957139,1.0602948249898323,-0.7126349920714894,0.29118830587784916,True,0.010478496551513672,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2123488760465584,0.05204338180876836
1759838083.9268298,0,-1.6597386852179232,1.0602324033149944,-0.7124516975503461,0.29118830587784916,True,0.011368036270141602,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2090015760799977,0.052921549711441855
1759838083.9379528,0,-1.6597313763264392,1.0602265446528303,-0.7124438173947887,0.29118830587784916,True,0.011122941970825195,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.21473082747679673,0.04954788313968294
1759838083.9492865,0,-1.6597108455719733,1.0602089821564038,-0.7124853746282618,0.29118830587784916,True,0.011333703994750977,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.21039538966585614,0.05259320949360629
1759838083.9593396,0,-1.6598108102418359,1.060295350803755,-0.7128032288852566,0.29118830587784916,True,0.010053157806396484,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.2383668509721275,0.05050055003834704
1759838083.9703925,0,-1.6597651376474156,1.0602553238126482,-0.7129159888475716,0.29118830587784916,True,0.011052846908569336,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.23597851059880615,0.049771461534850556
1759838083.981706,0,-1.6597258828586614,1.06022094420926,-0.7130069018248975,0.29118830587784916,True,0.011313438415527344,-1.6612412929534912,1.061531901359558,-0.7206940054893494,0.29118830587784916,0.24647361191855843,0.052400158010529295
1759838083.9919317,0,-1.6316361595395008,1.0371037357208697,-0.6963856586874257,0.3132273207832671,True,0.010225772857666016,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24275398548976757,0.05011567847659635
1759838084.0035036,0,-1.6207702766436203,1.0281857716706444,-0.6826068768654956,0.3132273207832671,True,0.011571884155273438,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24076673358788891,0.05305513966486112
1759838084.0147378,0,-1.616639386627022,1.0248192633963444,-0.6725915799089393,0.3132273207832671,True,0.011234283447265625,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24490270624673993,0.05046478001490613
1759838084.0256727,0,-1.6150813193879516,1.023565930867099,-0.6654538134173702,0.3132273207832671,True,0.010934829711914062,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24166426290074305,0.049892527540512696
1759838084.0369554,0,-1.6144478143415135,1.0230686383912329,-0.6602342778353272,0.3132273207832671,True,0.011282682418823242,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24866978569097764,0.04941361289201135
1759838084.0482275,0,-1.6142025981739638,1.022884877923028,-0.6565379250668926,0.3132273207832671,True,0.011272192001342773,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.2459037990049655,0.050261888099401124
1759838084.0586984,0,-1.614181882727682,1.0228770740048583,-0.6541470081686143,0.3132273207832671,True,0.010470867156982422,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24198600504017165,0.0539511209538755
1759838084.069857,0,-1.614106931315559,1.0228263184643642,-0.6522975337052905,0.3132273207832671,True,0.011158466339111328,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24733079203127595,0.0516194991351281
1759838084.0809758,0,-1.6140806048317702,1.022811713345735,-0.6510564199818596,0.3132273207832671,True,0.011118888854980469,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.2467497544255446,0.05487455996090612
1759838084.09138,0,-1.614137571662279,1.0228592733427437,-0.6504201318103817,0.3132273207832671,True,0.010404109954833984,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24002790905843607,0.0512496694813402
1759838084.1026764,0,-1.6140739345728703,1.0228133489798392,-0.6497976225268509,0.3132273207832671,True,0.011296510696411133,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24780180164020127,0.05205464243477275
1759838084.1140723,0,-1.614039662338307,1.022789260244918,-0.6494295601883593,0.3132273207832671,True,0.011395931243896484,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24133701713522182,0.051693238999959076
1759838084.1244495,0,-1.6141233153656793,1.0228542029201702,-0.6494718316590671,0.3132273207832671,True,0.010377168655395508,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.23855561596425545,0.052267130910567894
1759838084.1349776,0,-1.614140935283053,1.0228680266181807,-0.6495131772498581,0.3132273207832671,True,0.010528087615966797,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24637111517477273,0.052429005125974336
1759838084.1460445,0,-1.614096376827275,1.022834250633347,-0.6495084230974335,0.3132273207832671,True,0.011066913604736328,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.24173935176962846,0.05217174248429975
1759838084.1571243,0,-1.6140781284845536,1.0228204201617648,-0.6495806007071359,0.3132273207832671,True,0.011079788208007812,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.23822409362310548,0.052122688779782676
1759838084.1673295,0,-1.6141545010337615,1.022878393219325,-0.649881108271174,0.3132273207832671,True,0.010205268859863281,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.23269802634760506,0.05285969459938757
1759838084.1787512,0,-1.6140680955772122,1.0228120931073652,-0.6498754168298007,0.3132273207832671,True,0.011421680450439453,-1.6157745122909546,1.0241097211837769,-0.6576277613639832,0.3132273207832671,0.25385025258311433,0.053652541781117696
1759838084.1906989,0,-1.5847949907778196,1.001742113895568,-0.6318578857116357,0.28757874752545975,True,0.0119476318359375,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.25022947516577076,0.051048342714982715
1759838084.2019615,0,-1.5736605189466235,0.9937571536842607,-0.6174110928031524,0.28757874752545975,True,0.011262655258178711,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.24794171607684934,0.05220715017412336
1759838084.2122378,0,-1.5694857085785239,0.9907840124421888,-0.6070932026024387,0.28757874752545975,True,0.010276317596435547,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2547597451484629,0.05216574718876529
1759838084.2225003,0,-1.5678857918744178,0.9896585456692868,-0.599676854897444,0.28757874752545975,True,0.010262489318847656,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2506255162129607,0.05166333378397492
1759838084.2338285,0,-1.5671734069650451,0.9891693109230698,-0.5940714350034444,0.28757874752545975,True,0.01132822036743164,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2474936725422312,0.051706914419273525
1759838084.2445657,0,-1.566951281912317,0.989024398678322,-0.5902190091317294,0.28757874752545975,True,0.010737180709838867,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.25740074410326397,0.05182748234878846
1759838084.2548287,0,-1.5669072372137103,0.9890017209907707,-0.5876338146844482,0.28757874752545975,True,0.01026296615600586,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.25659812789148173,0.05365011283136103
1759838084.2650425,0,-1.5668933208275269,0.9889984185276801,-0.5858477383085763,0.28757874752545975,True,0.010213851928710938,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.25026923440733295,0.05303786662681365
1759838084.2752023,0,-1.5668918820233126,0.9890020630007794,-0.5846205433314502,0.28757874752545975,True,0.010159730911254883,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2558517502963742,0.050213439935864856
1759838084.2860684,0,-1.5668258989899664,0.9889617192866827,-0.5836307707764892,0.28757874752545975,True,0.010866165161132812,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.252072972030418,0.05084156339367655
1759838084.2973495,0,-1.566762046110674,0.9889221409048217,-0.582896374065605,0.28757874752545975,True,0.011281013488769531,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.24932696407164467,0.05256264129552917
1759838084.3086116,0,-1.5667389066887933,0.9889088846721269,-0.5824460236875559,0.28757874752545975,True,0.011262178421020508,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2572228317541496,0.05544753920264164
1759838084.320225,0,-1.5666975622243624,0.9888830409940543,-0.5821459063037793,0.28757874752545975,True,0.01161336898803711,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2506223610128284,0.0518922147102491
1759838084.3316243,0,-1.5667012032119423,0.9888864202503097,-0.5820734098264051,0.28757874752545975,True,0.011399269104003906,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2457366159500527,0.05190321073596868
1759838084.3417683,0,-1.5668176996931262,0.9889636267948393,-0.5823589944978025,0.28757874752545975,True,0.01014399528503418,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2542350263484332,0.05032695661650807
1759838084.353367,0,-1.5667289473869868,0.9889048979541647,-0.5823238918873805,0.28757874752545975,True,0.011598825454711914,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2516492166885813,0.05218013058725105
1759838084.3634014,0,-1.566838507152864,0.9889770845205893,-0.5827110482537314,0.28757874752545975,True,0.010034322738647461,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.24688660695424414,0.0531615427299524
1759838084.373827,0,-1.5668447182189007,0.9889806329752416,-0.5829451842912245,0.28757874752545975,True,0.010425567626953125,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.2536392419536364,0.0509870941033533
1759838084.3839443,0,-1.5668754978289055,0.9890004212866456,-0.5832402787379465,0.28757874752545975,True,0.010117292404174805,-1.5683953762054443,0.9900030493736267,-0.5908218026161194,0.28757874752545975,0.25194565060460317,0.05339006145352307
1759838084.394705,0,-1.5350533557636818,0.9693205485048414,-0.5637775899059978,0.2974517319830243,True,0.010760784149169922,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24710784792062057,0.0516176123517043
1759838084.40496,0,-1.5229343198341538,0.9618538482992518,-0.5481344276866036,0.2974517319830243,True,0.010254859924316406,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.25400219886527964,0.05086573792087935
1759838084.4151597,0,-1.5183012179834716,0.9590202137839775,-0.5367017496620932,0.2974517319830243,True,0.010199785232543945,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.25006033276164086,0.052078166304559546
