timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837676.139507,1,-1.0637993637331997,4.464520867156931,-2.791173499014473,0.22810555004961147,True,0.011104345321655273,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.150003,1,-1.0637513519960817,4.464538021495263,-2.7911770222721266,0.22810555004961147,True,0.010495901107788086,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.161001,1,-1.0637740973277083,4.464529541075458,-2.791187347469462,0.22810555004961147,True,0.010998010635375977,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.1714644,1,-1.0637390551762995,4.464542325105895,-2.791292037030706,0.22810555004961147,True,0.010463476181030273,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.181832,1,-1.0637178617205403,4.464550169939103,-2.7914330298087187,0.22810555004961147,True,0.010367631912231445,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.1924973,1,-1.0637341574518138,4.464544380436215,-2.7915508372391464,0.22810555004961147,True,0.010665178298950195,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.2026432,1,-1.0636979273091254,4.464557809432247,-2.7917218738063205,0.22810555004961147,True,0.010145902633666992,-1.062332034111023,4.465056896209717,-2.7965497970581055,0.22810555004961147,-0.2122521567166249,0.2561297511647237
1759837676.2145083,1,-1.0936031201402099,4.45293380403256,-2.777732164804082,0.2537340206672728,True,0.01186513900756836,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.2122521567166249,0.2561297511647237
1759837676.2246904,1,-1.1048680276304317,4.4485373780410695,-2.7664475256833505,0.2537340206672728,True,0.01018214225769043,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.11677808298790282,0.1962469922435594
1759837676.2354732,1,-1.1092210412060293,4.446826580816587,-2.758203467945254,0.2537340206672728,True,0.010782718658447266,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.11677808298790282,0.1962469922435594
1759837676.246602,1,-1.1109117283808243,4.446152724880472,-2.752183481942925,0.2537340206672728,True,0.011128902435302734,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.11677808298790282,0.1962469922435594
1759837676.2572656,1,-1.1115133607421688,4.445906509998903,-2.748051674253432,0.2537340206672728,True,0.010663509368896484,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.2680643,1,-1.1117536661063265,4.445803575958348,-2.7450125551188727,0.2537340206672728,True,0.01079869270324707,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.278527,1,-1.1118142392912487,4.44577399820691,-2.7429019789666924,0.2537340206672728,True,0.010462760925292969,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.2886755,1,-1.1118085111518392,4.445772624428596,-2.7414786778281304,0.2537340206672728,True,0.01014852523803711,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3000326,1,-1.111913637297883,4.445725140349686,-2.740336114104494,0.2537340206672728,True,0.01135706901550293,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3102143,1,-1.1118484761704759,4.445750443194868,-2.7396995300991893,0.2537340206672728,True,0.010181665420532227,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3212488,1,-1.111899396151404,4.4457271683232795,-2.739207191660519,0.2537340206672728,True,0.011034488677978516,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.331403,1,-1.1118401706143968,4.445751268913455,-2.739002020742994,0.2537340206672728,True,0.010154247283935547,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.341406,1,-1.1118039987979806,4.4457660474933505,-2.7389427697686735,0.2537340206672728,True,0.010003089904785156,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3526664,1,-1.1119022304993404,4.4457238280158675,-2.7388014329075414,0.2537340206672728,True,0.011260271072387695,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3635635,1,-1.1119073268150876,4.445721380819491,-2.7387691958601064,0.2537340206672728,True,0.010897159576416016,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3751025,1,-1.1119664718191091,4.445695998365422,-2.738740007254366,0.2537340206672728,True,0.011538982391357422,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3853624,1,-1.1118750380301974,4.445734950726227,-2.7388999317408462,0.2537340206672728,True,0.010259866714477539,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.3966858,1,-1.11193498722559,4.445709523687907,-2.7389849755384397,0.2537340206672728,True,0.01132345199584961,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.4078538,1,-1.1119440649896157,4.44570580914038,-2.7390931076915592,0.2537340206672728,True,0.01116800308227539,-1.110338568687439,4.446390151977539,-2.7443926334381104,0.2537340206672728,-0.22432996995051369,0.24748925890311568
1759837676.4219031,1,-1.1402586183060908,4.432976933267741,-2.724632366870873,0.24553581777677444,True,0.014049291610717773,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.32538846066070093,0.2989024440037201
1759837676.432047,1,-1.150731735584471,4.428246814471974,-2.713145918467651,0.24553581777677444,True,0.010143756866455078,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.4427934,1,-1.1547791200230058,4.426406817183101,-2.7048785296946836,0.24553581777677444,True,0.010746479034423828,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.4541483,1,-1.156373346452533,4.425672422779281,-2.698825960078297,0.24553581777677444,True,0.011354923248291016,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.465435,1,-1.1569738291317369,4.425388965432095,-2.6944818395700274,0.24553581777677444,True,0.011286735534667969,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.4761393,1,-1.157152026843246,4.425300314414093,-2.691485385293312,0.24553581777677444,True,0.010704278945922852,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.4867573,1,-1.157211535369599,4.425267342085337,-2.6894026176457935,0.24553581777677444,True,0.010617971420288086,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.497435,1,-1.157238430865454,4.425250474729791,-2.687944992042869,0.24553581777677444,True,0.010677814483642578,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.508134,1,-1.1572498501760369,4.425241891691953,-2.6869421686753334,0.24553581777677444,True,0.010698795318603516,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.5188534,1,-1.157255530079814,4.425236879727752,-2.686270638105947,0.24553581777677444,True,0.010719537734985352,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.5296028,1,-1.1572599214788635,4.425233147149099,-2.6858385128766464,0.24553581777677444,True,0.010749340057373047,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.5400476,1,-1.157235782616145,4.425243929221795,-2.685624406333744,0.24553581777677444,True,0.010444879531860352,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.5509286,1,-1.1572631816801282,4.425229836208058,-2.6854755238903767,0.24553581777677444,True,0.01088094711303711,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.5612903,1,-1.1572298751725083,4.425245802865695,-2.6854799214525222,0.24553581777677444,True,0.010361671447753906,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.571553,1,-1.157208829183901,4.4252560029371715,-2.685558959048466,0.24553581777677444,True,0.010262727737426758,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.582319,1,-1.1572431910260772,4.425239155552546,-2.6856096191777326,0.24553581777677444,True,0.010766029357910156,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.593802,1,-1.1573166879853405,4.425203120612482,-2.6856081624807864,0.24553581777677444,True,0.011482954025268555,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.605119,1,-1.15733079402284,4.425196220647356,-2.685668849760191,0.24553581777677444,True,0.011317014694213867,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.6157393,1,-1.157277567283986,4.425222451268138,-2.6858459022879337,0.24553581777677444,True,0.010620355606079102,-1.1557978391647339,4.425948619842529,-2.691378355026245,0.24553581777677444,-0.23369215298606072,0.2524101585808681
1759837676.6284015,1,-1.1865279213217201,4.409892085475861,-2.6687762297374658,0.26003826438827154,True,0.012662172317504883,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.33457894539971633,0.30718747875021973
1759837676.6387017,1,-1.197482482198553,4.404124928185261,-2.6549626691969888,0.26003826438827154,True,0.010300159454345703,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.6495214,1,-1.2017059510934942,4.40188565612057,-2.6449471210241864,0.26003826438827154,True,0.010819673538208008,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.660921,1,-1.2033648217464545,4.40099355323857,-2.6376090559141865,0.26003826438827154,True,0.01139974594116211,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.6715605,1,-1.2039284706769682,4.400682234765876,-2.632457535549859,0.26003826438827154,True,0.010639429092407227,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.6828647,1,-1.2041988041377576,4.400526444036818,-2.6286849440742834,0.26003826438827154,True,0.011304140090942383,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.6941342,1,-1.204297049405942,4.40046502280165,-2.626004440462445,0.26003826438827154,True,0.011269569396972656,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7044005,1,-1.2042464832007211,4.400488224716682,-2.624305604839474,0.26003826438827154,True,0.010266304016113281,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7152886,1,-1.2042799935710413,4.400465041005459,-2.623061533367549,0.26003826438827154,True,0.010888099670410156,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7263706,1,-1.2043088593148856,4.400445493569897,-2.622179679075211,0.26003826438827154,True,0.011081933975219727,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7371898,1,-1.204296772684946,4.4004501801711875,-2.621646709281153,0.26003826438827154,True,0.010819196701049805,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7485843,1,-1.2043414519274045,4.400423064795167,-2.621248783346825,0.26003826438827154,True,0.011394500732421875,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.759509,1,-1.2043178412063,4.400435554169553,-2.6210886586753883,0.26003826438827154,True,0.010924816131591797,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.77035,1,-1.2043015132417876,4.4004443348458935,-2.6210638942030346,0.26003826438827154,True,0.010840892791748047,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.781123,1,-1.204289413686416,4.400451032143105,-2.6211216853052726,0.26003826438827154,True,0.010772943496704102,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.7919035,1,-1.2042854822179176,4.400453270450664,-2.6212250544741202,0.26003826438827154,True,0.010780572891235352,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.802811,1,-1.2042949637057905,4.4004479528660445,-2.621343014231879,0.26003826438827154,True,0.010907411575317383,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.8131654,1,-1.204251016323319,4.400473363219394,-2.621550345207739,0.26003826438827154,True,0.01035451889038086,-1.2027801275253296,4.4013166427612305,-2.6277873516082764,0.26003826438827154,-0.2225911111434975,0.24963514235369347
1759837676.8265166,1,-1.230869860155103,4.38440670268151,-2.606087939717,0.2461668064639456,True,0.013351202011108398,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.2225911111434975,0.24963514235369347
1759837676.83511,1,-1.2406433888577242,4.378482293435116,-2.5942238144658045,0.2461668064639456,True,0.008593320846557617,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.11886948343268955,0.20351732080097443
1759837676.8463192,1,-1.2445815553114246,4.3760830320524535,-2.5853899937477056,0.2461668064639456,True,0.011209249496459961,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.8568163,1,-1.246024195096426,4.375194269505136,-2.57902716968251,0.2461668064639456,True,0.010497093200683594,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.8676598,1,-1.2465995160956287,4.374832202607739,-2.5744104173644597,0.2461668064639456,True,0.010843515396118164,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.8783214,1,-1.2468023910723505,4.374699232025545,-2.571145275492798,0.2461668064639456,True,0.010661602020263672,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.8896747,1,-1.2469328693856392,4.374610588997269,-2.568719768086675,0.2461668064639456,True,0.011353254318237305,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9004138,1,-1.2469328380570919,4.37460595052609,-2.5671243822066465,0.2461668064639456,True,0.01073908805847168,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9112074,1,-1.2469362841593061,4.374600072416651,-2.5660444722831173,0.2461668064639456,True,0.010793685913085938,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9222271,1,-1.2469548416396188,4.374585354489037,-2.5652932869223726,0.2461668064639456,True,0.011019706726074219,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.933047,1,-1.2469457742308359,4.3745893483668885,-2.564847471520025,0.2461668064639456,True,0.01081991195678711,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.944353,1,-1.2469803722535397,4.374565556962411,-2.564523469911407,0.2461668064639456,True,0.011306047439575195,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9551437,1,-1.2469528054918952,4.374582661277467,-2.5644287395780943,0.2461668064639456,True,0.010790586471557617,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9654348,1,-1.2469028865915477,4.374614772615784,-2.5645110187979636,0.2461668064639456,True,0.010291099548339844,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9760654,1,-1.2469106081142387,4.374609675913319,-2.5645928505026596,0.2461668064639456,True,0.010630607604980469,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9868019,1,-1.2469219421484858,4.374602364764268,-2.564688672140564,0.2461668064639456,True,0.010736465454101562,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837676.9976156,1,-1.2469324110048026,4.374595690009004,-2.564804424680311,0.2461668064639456,True,0.010813713073730469,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837677.0077996,1,-1.2468868664913797,4.374625556319071,-2.565023487787954,0.2461668064639456,True,0.010184049606323242,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837677.0192838,1,-1.246972027757349,4.374570438301524,-2.5650914927570714,0.2461668064639456,True,0.011484146118164062,-1.2455601692199707,4.375489234924316,-2.571316957473755,0.2461668064639456,-0.21298237005650478,0.25704674671687316
1759837677.030649,1,-1.2734752706916084,4.356513415926761,-2.55045548169762,0.2550881611357037,True,0.011365175247192383,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.21298237005650478,0.25704674671687316
1759837677.0409567,1,-1.2835044146515058,4.349660607321259,-2.538668002442824,0.2550881611357037,True,0.010307788848876953,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.11287951361607895,0.2012442391927686
1759837677.0524554,1,-1.2874242025405729,4.346967612109968,-2.5299285626793058,0.2550881611357037,True,0.011498689651489258,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.11287951361607895,0.2012442391927686
1759837677.0637171,1,-1.2888970073217618,4.345944314895101,-2.5237587812860554,0.2550881611357037,True,0.011261701583862305,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.074398,1,-1.2894096590014148,4.345580882064923,-2.519377487297927,0.2550881611357037,True,0.010680913925170898,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.0857732,1,-1.2896578227165745,4.345398970096959,-2.516148976683775,0.2550881611357037,True,0.011375188827514648,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.0960786,1,-1.2896661211462057,4.345387750676853,-2.5140469586811065,0.2550881611357037,True,0.010305404663085938,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1072757,1,-1.2897383762337253,4.34533073668814,-2.5124612789033094,0.2550881611357037,True,0.011197090148925781,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1185133,1,-1.2897681754776726,4.345305270148252,-2.511354180375548,0.2550881611357037,True,0.011237621307373047,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1294024,1,-1.289751440849808,4.3453146272591345,-2.510680233184056,0.2550881611357037,True,0.010889053344726562,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1406202,1,-1.2897704962444705,4.345298729547268,-2.510219839445096,0.2550881611357037,True,0.011217832565307617,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1514478,1,-1.289746806184029,4.345314731872726,-2.5100094734823326,0.2550881611357037,True,0.01082754135131836,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1622822,1,-1.2897381771824463,4.345320277122763,-2.5099315972355036,0.2550881611357037,True,0.010834455490112305,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1729856,1,-1.2897245305113898,4.345329885988194,-2.509957440071135,0.2550881611357037,True,0.010703325271606445,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.183262,1,-1.2896857918048628,4.345358154730095,-2.510096532927257,0.2550881611357037,True,0.010276556015014648,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.1948164,1,-1.289771516512306,4.34529551196552,-2.5100955848599416,0.2550881611357037,True,0.011554241180419922,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.2064612,1,-1.289811383185279,4.345266370002309,-2.510122544258177,0.2550881611357037,True,0.011644840240478516,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.217162,1,-1.2897524129920286,4.34530961904474,-2.510320530830491,0.2550881611357037,True,0.010700702667236328,-1.288354516029358,4.346332550048828,-2.516615867614746,0.2550881611357037,-0.20457961579719175,0.2571123506006987
1759837677.2282782,1,-1.3145244245888497,4.326498999111537,-2.497108335232266,0.24805972223377826,True,0.011116266250610352,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2909248373860329,0.3145787520582979
1759837677.2377076,1,-1.3238507637443266,4.319399291156653,-2.4865227053131402,0.24805972223377826,True,0.009429454803466797,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.2479963,1,-1.327472023521024,4.316630429141414,-2.4787640917790146,0.24805972223377826,True,0.010288715362548828,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.2586238,1,-1.3288759774497771,4.315547202673499,-2.473091596057049,0.24805972223377826,True,0.010627508163452148,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.2697272,1,-1.3294441517907032,4.315101083221785,-2.4689268676487863,0.24805972223377826,True,0.011103391647338867,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.280998,1,-1.329670911826013,4.314917441462912,-2.46591953667099,0.24805972223377826,True,0.011270761489868164,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.2918172,1,-1.3297222082276483,4.314871639223588,-2.46387572214417,0.24805972223377826,True,0.010819196701049805,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.302123,1,-1.329702658785051,4.314883079760303,-2.4625558738279594,0.24805972223377826,True,0.01030588150024414,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.313241,1,-1.3297542471994612,4.3148381107457725,-2.461542900887183,0.24805972223377826,True,0.011117935180664062,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.3234637,1,-1.3297073789302756,4.314873512128445,-2.460995142315907,0.24805972223377826,True,0.010222673416137695,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.3346765,1,-1.32976203226173,4.31482755547878,-2.4605292585243514,0.24805972223377826,True,0.011212825775146484,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.3455698,1,-1.3297591005817988,4.3148287032353245,-2.460283383285782,0.24805972223377826,True,0.01089334487915039,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.3562102,1,-1.329739220819737,4.314844061235246,-2.4602125144084557,0.24805972223377826,True,0.010640382766723633,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.3673646,1,-1.3297693977564484,4.314819177743798,-2.460159018619807,0.24805972223377826,True,0.011154413223266602,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.377422,1,-1.3297002047480002,4.314875151403472,-2.4603146783783085,0.24805972223377826,True,0.010057449340820312,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.38822,1,-1.3297283484706293,4.314852429652741,-2.460409672810872,0.24805972223377826,True,0.010797977447509766,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.398878,1,-1.3297288637504114,4.3148521829333655,-2.460534953501652,0.24805972223377826,True,0.010658025741577148,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.4091063,1,-1.3296975119118015,4.314877850159508,-2.460730918445396,0.24805972223377826,True,0.010228157043457031,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.419738,1,-1.3297153611719266,4.314863711959681,-2.4608845842057487,0.24805972223377826,True,0.010631799697875977,-1.3284600973129272,4.315881252288818,-2.466588258743286,0.24805972223377826,-0.2041698425551317,0.26572077774719133
1759837677.431505,1,-1.3550728375434684,4.293352663029763,-2.4460513065118015,0.2635607499857787,True,0.011766910552978516,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.2041698425551317,0.26572077774719133
1759837677.4421046,1,-1.3646574496594355,4.285198296119681,-2.434150446561441,0.2635607499857787,True,0.010599613189697266,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.452621,1,-1.3683040759481462,4.282079598456651,-2.4254987598067146,0.2635607499857787,True,0.01051640510559082,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.462884,1,-1.3696718911247694,4.280898370096304,-2.419307278292667,0.2635607499857787,True,0.01026296615600586,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
