timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837685.8190732,0,-1.3875939855332633,0.8986885743737988,-0.33513461130874234,0.2892654255589535,True,0.011413335800170898,-1.3894944190979004,0.8993514180183411,-0.3446269631385803,0.2892654255589535,0.23495987315367195,0.052456877215619445
1759837685.8302166,0,-1.3876059212707916,0.8986928861110132,-0.3352674404726983,0.2892654255589535,True,0.01114344596862793,-1.3894944190979004,0.8993514180183411,-0.3446269631385803,0.2892654255589535,0.2332724948992908,0.054551327346601286
1759837685.840654,0,-1.3876842115778592,0.8987200670230622,-0.33558773586274526,0.2892654255589535,True,0.010437250137329102,-1.3894944190979004,0.8993514180183411,-0.3446269631385803,0.2892654255589535,0.24271012191348085,0.05438171914398773
1759837685.8514655,0,-1.3876751886430945,0.8987164739888628,-0.33582056424059203,0.2892654255589535,True,0.010811567306518555,-1.3894944190979004,0.8993514180183411,-0.3446269631385803,0.2892654255589535,0.2360429972316087,0.050251233363915154
1759837685.8622732,0,-1.3876722301844335,0.8987149826580373,-0.3360621994207982,0.2892654255589535,True,0.01080775260925293,-1.3894944190979004,0.8993514180183411,-0.3446269631385803,0.2892654255589535,0.2324817087450617,0.053032331633282456
1759837685.8725135,0,-1.3532936547876147,0.8877395263238176,-0.31777396859842355,0.28679714818223884,True,0.010240316390991211,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23719485121308548,0.04934479360326489
1759837685.883135,0,-1.3401160653986086,0.8835533791940178,-0.30287975295126657,0.28679714818223884,True,0.01062154769897461,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23241236627021689,0.0517841964558904
1759837685.8943164,0,-1.3350189706675513,0.8819522907813494,-0.29182065448043915,0.28679714818223884,True,0.011181354522705078,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22532282921602764,0.05177596503903947
1759837685.9046152,0,-1.333160799624383,0.8813811500261356,-0.2840687853238819,0.28679714818223884,True,0.010298728942871094,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.2328319829304455,0.053465759088739157
1759837685.9149165,0,-1.332448343941583,0.8811710986865604,-0.27852385293680015,0.28679714818223884,True,0.010301351547241211,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.2277940997834662,0.051573089093168906
1759837685.925126,0,-1.3321841837709754,0.8810994968273631,-0.27459598383002515,0.28679714818223884,True,0.01020956039428711,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22503472630038956,0.052692327272454126
1759837685.9361186,0,-1.3319995626546588,0.8810529867403343,-0.27158330643819895,0.28679714818223884,True,0.01099252700805664,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23438850287599777,0.05338675887187551
1759837685.94653,0,-1.331989402198646,0.8810557152286523,-0.26965533451376444,0.28679714818223884,True,0.010411500930786133,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22986804698671826,0.05326885969681112
1759837685.957876,0,-1.3318862959390105,0.8810315350662493,-0.2680914292628884,0.28679714818223884,True,0.011345863342285156,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.2245793979200199,0.05136839656134839
1759837685.9692042,0,-1.3318482786944523,0.8810246162371356,-0.26704207939522107,0.28679714818223884,True,0.01132822036743164,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23337801607990016,0.05457046251150991
1759837685.9795496,0,-1.3319372551131141,0.8810516386035575,-0.2666435107938625,0.28679714818223884,True,0.010345458984375,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.2293274260827456,0.05211727270400013
1759837685.9909604,0,-1.3318585644534056,0.8810315966676038,-0.26617053891956033,0.28679714818223884,True,0.011410713195800781,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22550971435608425,0.051858534530224244
1759837686.002401,0,-1.3318251873268354,0.8810236063425307,-0.2659023788643413,0.28679714818223884,True,0.011440753936767578,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23396651148848147,0.051148140645109585
1759837686.012669,0,-1.3319362984371181,0.8810546784203221,-0.2660915573172993,0.28679714818223884,True,0.010267972946166992,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22926683913521995,0.05146916824918119
1759837686.0241473,0,-1.3318508987129378,0.8810314329219257,-0.2660232026195928,0.28679714818223884,True,0.011478185653686523,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22557265867564524,0.054320249539272336
1759837686.0353603,0,-1.3318462818376176,0.8810302576586926,-0.266108637926596,0.28679714818223884,True,0.011213064193725586,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.23428468730293162,0.05426435602096106
1759837686.0458734,0,-1.33191851988,0.8810499078271307,-0.2664176011840773,0.28679714818223884,True,0.010513067245483398,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22888335459395392,0.05229710799426841
1759837686.0574274,0,-1.3318362091652343,0.8810270074584492,-0.2664908589300534,0.28679714818223884,True,0.01155400276184082,-1.3337608575820923,0.8815526962280273,-0.27516916394233704,0.28679714818223884,0.22600241290683964,0.05141967795191579
1759837686.0716841,0,-1.2950770925162844,0.8720620660765467,-0.24672728184203585,0.2984549157410829,True,0.014256715774536133,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.22072030561059464,0.0522243541488605
1759837686.0793815,0,-1.2817536583619409,0.8688503156068395,-0.232567144851334,0.2984549157410829,True,0.007697343826293945,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.2187261681723065,0.05329116442242739
1759837686.0895987,0,-1.2763821278704863,0.8675692656142723,-0.221598190207974,0.2984549157410829,True,0.01021718978881836,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.2148847263805056,0.05173077423051805
1759837686.101002,0,-1.2741956599455682,0.8670624369462258,-0.21334201183829649,0.2984549157410829,True,0.011403322219848633,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.21072630269156178,0.05091315073539973
1759837686.112389,0,-1.2733600529495346,0.8668794660520379,-0.2074142469794893,0.2984549157410829,True,0.011387109756469727,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.20936901990657653,0.05262908036466634
1759837686.1236794,0,-1.2730501103219665,0.8668191958347824,-0.20323042695872573,0.2984549157410829,True,0.011290311813354492,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.20438168323465877,0.05121757540544747
1759837686.1339285,0,-1.2730469012338823,0.8668252801012735,-0.20057748296417977,0.2984549157410829,True,0.010249137878417969,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.20173217736831894,0.05228529735290865
1759837686.144438,0,-1.2730159841096182,0.8668246513298062,-0.19866702660272395,0.2984549157410829,True,0.010509490966796875,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.19661570963297237,0.05159045849777626
1759837686.1558635,0,-1.2729013645804546,0.8668059752999945,-0.19711957315771755,0.2984549157410829,True,0.011425495147705078,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.19106397916352158,0.050865566434463924
1759837686.1662574,0,-1.2729725219812187,0.8668238207597673,-0.19635878440451648,0.2984549157410829,True,0.010393857955932617,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.18909782350776805,0.05249197439569357
1759837686.1768394,0,-1.272978497253058,0.8668273142495736,-0.19584843388937045,0.2984549157410829,True,0.01058197021484375,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.18231417309335907,0.051440802343387895
1759837686.1868882,0,-1.2730402719476055,0.8668410759717737,-0.19568639857729764,0.2984549157410829,True,0.010048866271972656,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.17914324107682322,0.0531111480765015
1759837686.1981087,0,-1.2729328271585776,0.8668205089430162,-0.19536167884582056,0.2984549157410829,True,0.011220455169677734,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.17472559806338772,0.050466168502886107
1759837686.2081983,0,-1.2730181634131714,0.8668381026349874,-0.19547489300296128,0.2984549157410829,True,0.010089635848999023,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.17200193497593208,0.05112279314895329
1759837686.2192838,0,-1.272939421711896,0.8668226205301732,-0.19540771032771964,0.2984549157410829,True,0.01108551025390625,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.1668220388144004,0.0531725655397079
1759837686.230475,0,-1.2728975187698321,0.8668144439883166,-0.19541922387482025,0.2984549157410829,True,0.011191129684448242,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.16328467453703688,0.05316369473202654
1759837686.2411695,0,-1.2729370513873302,0.8668223115240173,-0.19561872462532293,0.2984549157410829,True,0.010694503784179688,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.15989028087461143,0.05339315978160123
1759837686.2513003,0,-1.2730152221680548,0.8668375864573123,-0.19595177471965286,0.2984549157410829,True,0.010130882263183594,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.15721191374059273,0.05317700913360822
1759837686.2624323,0,-1.2729332166684655,0.8668208019431897,-0.19605673136528168,0.2984549157410829,True,0.011132001876831055,-1.274896502494812,0.8672106862068176,-0.20438282191753387,0.2984549157410829,0.15450114776608892,0.05320425477816733
1759837686.2760742,0,-1.2361000611384592,0.8604897379216401,-0.1780181213212355,0.29547675215778807,True,0.013641834259033203,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.1503585135645995,0.05332695315192512
1759837686.2871106,0,-1.222315454806754,0.8581501356076972,-0.16405667056771023,0.29547675215778807,True,0.011036396026611328,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.14447798813343926,0.05174546938142294
1759837686.2978554,0,-1.217079799261465,0.8572785754562018,-0.15396832727730825,0.29547675215778807,True,0.010744810104370117,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.13836342342974195,0.05240479124795297
1759837686.3085165,0,-1.215087406234975,0.8569589085770153,-0.14674516403782434,0.29547675215778807,True,0.010661125183105469,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.13182837295493943,0.05164961271452196
1759837686.318635,0,-1.2143857007979695,0.8568541281622278,-0.14172546398392072,0.29547675215778807,True,0.010118484497070312,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.12860359123603704,0.049833355609855426
1759837686.3295166,0,-1.2140315987562529,0.8568074845831666,-0.13795216491245021,0.29547675215778807,True,0.010881662368774414,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.1302326465144743,0.05266730643822121
1759837686.3404093,0,-1.2138944879756295,0.8567939759486473,-0.1352909123694026,0.29547675215778807,True,0.010892629623413086,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.12678129253873838,0.050205742904700895
1759837686.3508,0,-1.213897806922,0.856799613480505,-0.13357317389623802,0.29547675215778807,True,0.010390758514404297,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.1236711883364272,0.05140456881953254
1759837686.3618662,0,-1.2138232583681305,0.8567935643965496,-0.13224475523142054,0.29547675215778807,True,0.011066198348999023,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.11819945703522983,0.05318195716594152
1759837686.3724113,0,-1.2138528769405705,0.856800614353782,-0.13149069405080915,0.29547675215778807,True,0.010545015335083008,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.1142536505109133,0.05202618715579046
1759837686.3827538,0,-1.2138867228150316,0.8568071722072924,-0.1310776876364379,0.29547675215778807,True,0.010342597961425781,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.10860984674878083,0.05174748689829813
1759837686.3932555,0,-1.2138817954110337,0.8568077960253592,-0.13081700248935846,0.29547675215778807,True,0.010501623153686523,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.10438685197521469,0.05270857351834149
1759837686.4040964,0,-1.2138419108303695,0.856803335129502,-0.13062789140548148,0.29547675215778807,True,0.010840892791748047,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.10041837289761979,0.05465212522842183
1759837686.4144258,0,-1.2138838731353647,0.8568093770170154,-0.13068100902213686,0.29547675215778807,True,0.010329484939575195,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.09515309621484924,0.051554209593434756
1759837686.4248867,0,-1.2138852092831616,0.8568096912587946,-0.13076579259341337,0.29547675215778807,True,0.010460853576660156,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.09097629165681997,0.05413117743415016
1759837686.43514,0,-1.213908969311726,0.8568127721064467,-0.1309393556046743,0.29547675215778807,True,0.010253190994262695,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.08624649194419032,0.0532558774581464
1759837686.4454653,0,-1.2139099871009913,0.8568126890990008,-0.1311172199911219,0.29547675215778807,True,0.010325431823730469,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.08225402299409179,0.05009644363630214
1759837686.455757,0,-1.2139141902449153,0.8568129584470233,-0.13131885209345917,0.29547675215778807,True,0.010291576385498047,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.07667888811144774,0.05163856748546429
1759837686.4659126,0,-1.2139310312456406,0.8568148440730091,-0.13155176919588385,0.29547675215778807,True,0.010155677795410156,-1.2157800197601318,0.8570590615272522,-0.1392078995704651,0.29547675215778807,0.07239337000597157,0.051358492382774186
1759837686.477188,0,-1.176862092649398,0.8526387939907067,-0.11820687260207663,0.32079043612996694,True,0.011275529861450195,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.06765226609333475,0.05016497957510116
1759837686.4873996,0,-1.162830258448661,0.8510769574211303,-0.10764658158874596,0.32079043612996694,True,0.010211467742919922,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.06016413817000377,0.050777715967786526
1759837686.4976232,0,-1.1574676482968294,0.8504930569510774,-0.09993882318048719,0.32079043612996694,True,0.010223627090454102,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.05570228959735957,0.04879808857881936
1759837686.5090659,0,-1.1552697087931738,0.850264587190227,-0.09410811265633612,0.32079043612996694,True,0.01144266128540039,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.04945814864342779,0.0516222427649137
1759837686.5205672,0,-1.1544222445243768,0.8501846000646792,-0.08991292826121722,0.32079043612996694,True,0.011501312255859375,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.04349994794787282,0.052229325637145385
1759837686.5308924,0,-1.1542415461900652,0.8501726896720907,-0.08721157045384764,0.32079043612996694,True,0.010325193405151367,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.0378822904290006,0.05269244339440658
1759837686.5414739,0,-1.154140950020976,0.8501686783951188,-0.08523505269638854,0.32079043612996694,True,0.010581493377685547,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.06550967920599149,0.05333721274063911
1759837686.5515158,0,-1.154168182395973,0.8501752498811058,-0.0840137666992824,0.32079043612996694,True,0.010041952133178711,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.06467116474339463,0.052458471941437365
1759837686.562456,0,-1.1540687997419583,0.8501699956999179,-0.08301094363271311,0.32079043612996694,True,0.010940074920654297,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.061010988390675536,0.05238164964455162
1759837686.5727804,0,-1.1541058997458382,0.8501755470733905,-0.08248296768239527,0.32079043612996694,True,0.010324478149414062,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.05586256877544393,0.05205048333516334
1759837686.5831888,0,-1.154109768376659,0.8501774717278282,-0.08215781650737597,0.32079043612996694,True,0.010408401489257812,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.050848157780085224,0.051305508490600234
1759837686.593871,0,-1.1540777595515006,0.8501758545748905,-0.0819330626232535,0.32079043612996694,True,0.010682344436645508,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.04856873114757132,0.05120891919139782
1759837686.6053085,0,-1.1539732995575864,0.8501679610440095,-0.08170360049422065,0.32079043612996694,True,0.011437416076660156,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.042165733213453294,0.053400744586127376
1759837686.6160219,0,-1.154021799911207,0.8501724969974573,-0.08174631857117731,0.32079043612996694,True,0.010713338851928711,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.03647173651954816,0.05217439893793628
1759837686.6274335,0,-1.1539550480659218,0.8501671963547239,-0.08173457176924437,0.32079043612996694,True,0.011411666870117188,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.0307454662872777,0.0519086312560467
1759837686.638754,0,-1.1539407008409153,0.8501661068372081,-0.08181867634372075,0.32079043612996694,True,0.011320352554321289,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.0234748962985174,0.053772482737251985
1759837686.6501317,0,-1.153928213444756,0.8501649969884941,-0.08194074839743237,0.32079043612996694,True,0.011377811431884766,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.022063083085347657,0.05156087388515149
1759837686.661601,0,-1.1539122764536622,0.8501634943276631,-0.0820953624401568,0.32079043612996694,True,0.011469364166259766,-1.1561686992645264,0.8503487706184387,-0.08936545997858047,0.32079043612996694,0.01583657413269446,0.05183397320854888
1759837686.6754959,0,-1.1163103677504367,0.8474334210612098,-0.07367701626709788,0.2990032283745444,True,0.013894796371459961,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.012077282814383139,0.050960287714633415
1759837686.6837285,0,-1.1025916543499161,0.8464509050492939,-0.0679105089994323,0.2990032283745444,True,0.008232593536376953,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.004411914073226164,0.05298847521000581
1759837686.694185,0,-1.097097780569543,0.8460637752697554,-0.06340691947502819,0.2990032283745444,True,0.010456562042236328,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.0014279336304623413,0.05256970925456176
1759837686.7056885,0,-1.0948796361067523,0.845913630593142,-0.05997633993337104,0.2990032283745444,True,0.011503458023071289,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,-0.0032901089812842343,0.053555733122283226
1759837686.7156951,0,-1.094202753583718,0.8458708603189311,-0.05779583798229382,0.2990032283745444,True,0.01000666618347168,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,-0.008900623672325025,0.05264417770640296
1759837686.725813,0,-1.0939313967112758,0.8458562233888202,-0.0562677914145695,0.2990032283745444,True,0.010117769241333008,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,-0.014712993620889847,0.0532744206300212
1759837686.7372785,0,-1.0936739622628686,0.8458437361908789,-0.05497773463778799,0.2990032283745444,True,0.01146554946899414,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,-0.01384530748298829,0.04919989613560198
1759837686.7487729,0,-1.0935722491086053,0.8458404440790654,-0.054100214605092845,0.2990032283745444,True,0.01149439811706543,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,-0.022898333222956424,0.05222536579376735
1759837686.759725,0,-1.0935951723322372,0.8458435481322626,-0.05353705426466249,0.2990032283745444,True,0.010952234268188477,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.030200027324854162,0.04990519812813571
1759837686.7711365,0,-1.0935515225823431,0.845842607552575,-0.053174043165505225,0.2990032283745444,True,0.011411428451538086,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.02950495091528893,0.053945947253661156
1759837686.7825756,0,-1.093531671396913,0.845842535233797,-0.052975075300254915,0.2990032283745444,True,0.011439085006713867,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.02891566061148776,0.05063140020523519
1759837686.7928882,0,-1.0936525552403844,0.8458495624588582,-0.05306625344713112,0.2990032283745444,True,0.010312557220458984,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.026239368970943033,0.053412142964430254
1759837686.8028986,0,-1.0937331860603012,0.8458539634265583,-0.053229363601253965,0.2990032283745444,True,0.010010480880737305,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.027267950967762467,0.05069707800945063
1759837686.814202,0,-1.0936165366189177,0.8458476169567672,-0.053220040707518734,0.2990032283745444,True,0.011303424835205078,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.02256300266859146,0.05252940492177564
1759837686.8255446,0,-1.0935675203361728,0.8458449709424872,-0.053259386667228625,0.2990032283745444,True,0.011342525482177734,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.017545765927200918,0.053360556516799745
1759837686.8369126,0,-1.0935458910200404,0.84584375507765,-0.05334273065606965,0.2990032283745444,True,0.011368036270141602,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.014441086831967098,0.05178293385071509
1759837686.8483272,0,-1.0935323328543836,0.8458429005772364,-0.05345531634566214,0.2990032283745444,True,0.011414527893066406,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.012032891829091952,0.05088490657148325
1759837686.8596258,0,-1.093540376565208,0.8458431353271388,-0.053607333225897946,0.2990032283745444,True,0.011298656463623047,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.009670491195152842,0.05051762959007768
1759837686.8700147,0,-1.0936472182767651,0.8458485960097082,-0.05387789043109592,0.2990032283745444,True,0.010388851165771484,-1.0956302881240845,0.8459548950195312,-0.05923304706811905,0.2990032283745444,0.005024651993583262,0.05229144144703529
1759837686.8803544,0,-1.056441897395019,0.8439283798817766,-0.05057741737628518,0.29595238975068616,True,0.010339736938476562,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.004051959772481517,0.050710807934970556
1759837686.8915443,0,-1.0421345435555451,0.8431938868623107,-0.04781711378229048,0.29595238975068616,True,0.011189937591552734,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.0016411839929366678,0.05253020219219077
1759837686.9027205,0,-1.0366710150873053,0.8429168167567965,-0.04581970621814335,0.29595238975068616,True,0.011176109313964844,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.0004268794711599355,0.04973486298942722
1759837686.913017,0,-1.0346833394148354,0.84281798217924,-0.04451983356166345,0.29595238975068616,True,0.01029658317565918,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.00543792004058119,0.0509706438521697
1759837686.9245117,0,-1.0337887486996833,0.8427757097748254,-0.043484289121876074,0.29595238975068616,True,0.011494636535644531,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.009762225922276713,0.05108795563853971
1759837686.9349363,0,-1.033567833720274,0.8427661130357579,-0.042888564411386554,0.29595238975068616,True,0.010424613952636719,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.01343242876038353,0.051728898646292445
1759837686.9463816,0,-1.0333681471200509,0.842758203391013,-0.04239194401570856,0.29595238975068616,True,0.011445283889770508,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.014956352634353465,0.050409067258893825
1759837686.9576275,0,-1.0333143582224191,0.842756766286483,-0.042097197953562926,0.29595238975068616,True,0.011245965957641602,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.02106390076625786,0.05229854581053688
1759837686.9687982,0,-1.0333023065792717,0.842756938550564,-0.041934484325105714,0.29595238975068616,True,0.011170625686645508,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,-0.023046286509243785,0.051409970531439184
1759837686.9800365,0,-1.0332900506816063,0.8427568028839947,-0.04178702145048163,0.29595238975068616,True,0.011238336563110352,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.02328005066382488,0.050782592211822145
1759837686.9912813,0,-1.0332846350577254,0.8427568930667733,-0.041761801671174936,0.29595238975068616,True,0.011244773864746094,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.023972809960863373,0.05161837712368621
1759837687.001287,0,-1.033422511334208,0.8427628030598484,-0.04191137792477306,0.29595238975068616,True,0.010005712509155273,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.021090933382533983,0.051824434878344344
1759837687.012636,0,-1.0333234695206603,0.8427585349072872,-0.041928401867608045,0.29595238975068616,True,0.011348962783813477,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.020363578058102405,0.05081668399949871
1759837687.0241354,0,-1.0332686481600295,0.8427561717215944,-0.0419628764280251,0.29595238975068616,True,0.011499404907226562,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.01780512455291383,0.05182508483159924
1759837687.0355253,0,-1.0332600700100625,0.8427557453599255,-0.04203925318559243,0.29595238975068616,True,0.011389970779418945,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.014546474290972888,0.0519312604197341
1759837687.0465376,0,-1.0332994512887095,0.842757281173606,-0.04216644255138391,0.29595238975068616,True,0.01101231575012207,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.011035610515964578,0.05213465281675733
1759837687.057993,0,-1.0332644680631862,0.8427556081502545,-0.04226134099190482,0.29595238975068616,True,0.011455297470092773,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.006874594234147047,0.05148806865242859
1759837687.0693412,0,-1.0332632011249219,0.8427553634117944,-0.042373537963644736,0.29595238975068616,True,0.011348247528076172,-1.0353362560272217,0.8428429365158081,-0.046035267412662506,0.29595238975068616,0.0028954080968937035,0.05228879063246167
1759837687.080004,0,-0.9961430060929132,0.8411593704452313,-0.041127860523339166,0.2967323788341381,True,0.01066279411315918,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.0007854016031068056,0.05153103832557014
1759837687.091511,0,-0.9818686841631358,0.8405473186391528,-0.04007207436824878,0.2967323788341381,True,0.011507034301757812,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.0019701457498761954,0.05238442905054357
1759837687.1028256,0,-0.9764381137487165,0.8403157529081111,-0.039336207994789874,0.2967323788341381,True,0.011314630508422852,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.004706436841969364,0.05313724076350197
1759837687.1128426,0,-0.9745107559102918,0.8402339853579079,-0.038921864910653525,0.2967323788341381,True,0.010016918182373047,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.0034871006526753234,0.05006644425401306
