timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828544.5443492,1,-32.11462476384506,6.160148479504878,2.7265170020540648,2.145981249800937,True,0.01019287109375,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.554748,1,-32.14755218233856,6.174300772447107,2.7300203504185774,2.145981249800937,True,0.01039886474609375,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.5649576,1,-32.15999836471193,6.179618499594252,2.73267669213598,2.145981249800937,True,0.01020956039428711,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.5756016,1,-32.16508854949601,6.181769343946068,2.734423664016349,2.145981249800937,True,0.010643959045410156,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.5867412,1,-32.16741284224318,6.182735614299782,2.7356083300794864,2.145981249800937,True,0.011139631271362305,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.5969062,1,-32.167568908772566,6.18278388744873,2.737041100594647,2.145981249800937,True,0.010164976119995117,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6083474,1,-32.168597281807656,6.183197501166459,2.737415525544698,2.145981249800937,True,0.011441230773925781,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6187212,1,-32.16818492875744,6.183013044718953,2.7384103928196097,2.145981249800937,True,0.010373830795288086,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6297467,1,-32.168523151540604,6.18314166594545,2.738727651958266,2.145981249800937,True,0.011025428771972656,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6397884,1,-32.167909772391035,6.182876468301215,2.7395118258542333,2.145981249800937,True,0.01004171371459961,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6502697,1,-32.168010333253356,6.182908583923508,2.7397639347124816,2.145981249800937,True,0.01048135757446289,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6617806,1,-32.168828352633376,6.183243907090718,2.7396384081795286,2.145981249800937,True,0.011510848999023438,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.3225410855486679,1.7646494589546702
1759828544.6725605,1,-32.1685986636796,6.183115739792361,2.7366859826253993,2.145981249800937,True,0.010779857635498047,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.6829386,1,-32.16819736671404,6.182962998175742,2.7369279827339685,2.145981249800937,True,0.010378122329711914,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.6940513,1,-32.168601376290106,6.183132818941339,2.7366346038773006,2.145981249800937,True,0.011112689971923828,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.7045517,1,-32.16829101059357,6.183007964978599,2.7371772438839415,2.145981249800937,True,0.010500431060791016,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.714876,1,-32.16804065707788,6.182901112776364,2.737512278956121,2.145981249800937,True,0.010324239730834961,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.726032,1,-32.16857644076494,6.183117886908231,2.7371176513484645,2.145981249800937,True,0.011156082153320312,-32.1552619934082,6.177530288696289,2.7484242916107178,2.145981249800937,-0.6,2.1548946865516445
1759828544.7413933,1,-32.401806478482605,6.269595834444447,2.758764505751607,1.9620297401806746,True,0.015361309051513672,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,2.1548946865516445
1759828544.752443,1,-32.48796799539481,6.3012397160047575,2.7803324052080836,1.9620297401806746,True,0.011049747467041016,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.7636387,1,-32.52104295673703,6.313202581611459,2.7946133390149246,1.9620297401806746,True,0.011195659637451172,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.7738585,1,-32.53302524112904,6.3174220378717925,2.805394639161989,1.9620297401806746,True,0.010219812393188477,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.7840974,1,-32.537641945521614,6.318962534311585,2.812813401634754,1.9620297401806746,True,0.010238885879516602,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.7943873,1,-32.539459476308636,6.319510249733677,2.818127567738177,1.9620297401806746,True,0.010289907455444336,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.804925,1,-32.540342994595704,6.31973839904126,2.821865004700273,1.9620297401806746,True,0.01053762435913086,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.8153396,1,-32.54060155521269,6.319770116277842,2.8247130377290457,1.9620297401806746,True,0.010414600372314453,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.826787,1,-32.54144539417664,6.319993847095552,2.826226554389457,1.9620297401806746,True,0.011447429656982422,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.8382242,1,-32.54176436457487,6.32006453504075,2.827683177303488,1.9620297401806746,True,0.011437177658081055,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.848427,1,-32.54100663536382,6.319804901606584,2.8293366437170846,1.9620297401806746,True,0.010202884674072266,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.8584614,1,-32.540600134100195,6.319656972291675,2.8301426452998424,1.9620297401806746,True,0.010034322738647461,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.869574,1,-32.54121878037186,6.31983360354117,2.8300805627501155,1.9620297401806746,True,0.011112689971923828,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.881084,1,-32.541739547588186,6.3199888513431315,2.8302002422695836,1.9620297401806746,True,0.011509895324707031,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,1.8799598666966464
1759828544.8925028,1,-32.54187358230648,6.320026932121894,2.8304774933657946,1.9620297401806746,True,0.011418819427490234,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,2.249645770733691
1759828544.9025333,1,-32.54093118453089,6.3197325769340695,2.8313135783456893,1.9620297401806746,True,0.010030508041381836,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,2.249645770733691
1759828544.9126277,1,-32.54061865865232,6.319628917215948,2.8313565162894747,1.9620297401806746,True,0.010094404220581055,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,2.249645770733691
1759828544.922954,1,-32.54066552186144,6.319640255288555,2.8312325367944773,1.9620297401806746,True,0.010326385498046875,-32.52874755859375,6.315896034240723,2.8348822593688965,1.9620297401806746,-0.6,2.249645770733691
1759828544.9371824,1,-32.77866030989185,6.378804764507485,2.861376285192378,1.9325385757447175,True,0.014228343963623047,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,2.249645770733691
1759828544.9474845,1,-32.86685659835059,6.400344797184828,2.889043094870196,1.9325385757447175,True,0.010302066802978516,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828544.9587111,1,-32.90125973389372,6.408536927504414,2.907647089221067,1.9325385757447175,True,0.011226654052734375,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828544.9688733,1,-32.91366893675818,6.411347111668523,2.9217049771604415,1.9325385757447175,True,0.010162115097045898,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828544.980073,1,-32.9191807444229,6.412478158364127,2.931139753657501,1.9325385757447175,True,0.011199712753295898,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828544.9903898,1,-32.920662839246994,6.412707098342763,2.938561406961062,1.9325385757447175,True,0.010316848754882812,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.00041,1,-32.92102488609681,6.41269917878664,2.9436707556031596,1.9325385757447175,True,0.010020256042480469,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0115268,1,-32.921965737864625,6.4128098307402235,2.9468324532507264,1.9325385757447175,True,0.011116743087768555,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0219505,1,-32.921826825011095,6.412733887633203,2.9496691058407265,1.9325385757447175,True,0.010423660278320312,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0333352,1,-32.922475707546404,6.4128111144088535,2.9511152482289873,1.9325385757447175,True,0.011384725570678711,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0434177,1,-32.92177973814698,6.412657901885932,2.952844231234103,1.9325385757447175,True,0.010082483291625977,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0546632,1,-32.92236123340788,6.412738701060947,2.9531805977765266,1.9325385757447175,True,0.011245489120483398,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0648632,1,-32.92182412869078,6.412630937774121,2.9540898888334493,1.9325385757447175,True,0.010200023651123047,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0757916,1,-32.92214949985724,6.412677705347471,2.9540704764609025,1.9325385757447175,True,0.01092839241027832,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0861192,1,-32.92183710011728,6.412617922726328,2.9544307771760643,1.9325385757447175,True,0.010327577590942383,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.0964935,1,-32.921752174778995,6.412598737429001,2.954404574845345,1.9325385757447175,True,0.010374307632446289,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,1.8896877907970717
1759828545.107373,1,-32.92208691252417,6.4126567809803605,2.954134204167456,1.9325385757447175,True,0.0108795166015625,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,2.2711037472831004
1759828545.1176918,1,-32.9218068393101,6.412608472081331,2.9542598186526234,1.9325385757447175,True,0.010318756103515625,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,2.2711037472831004
1759828545.1287858,1,-32.92226354383437,6.412689354432154,2.9538023279106422,1.9325385757447175,True,0.011094093322753906,-32.90951156616211,6.410353660583496,2.9526419639587402,1.9325385757447175,-0.6,2.2711037472831004
1759828545.1461427,1,-33.17800795785869,6.445115636662321,2.9847344449968887,2.0123067913303436,True,0.01735687255859375,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.2711037472831004
1759828545.1570358,1,-33.27083723196927,6.45641116049208,3.014814799332868,2.0123067913303436,True,0.010893106460571289,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.167236,1,-33.30579774719407,6.460424949778982,3.034545649500423,2.0123067913303436,True,0.010200262069702148,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.1772404,1,-33.31901785214475,6.461794368715671,3.048293532770206,2.0123067913303436,True,0.010004281997680664,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.1873047,1,-33.3241230685629,6.462218608659218,3.058018871712008,2.0123067913303436,True,0.010064363479614258,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.198817,1,-33.32718930063128,6.462385969939711,3.0646591416768842,2.0123067913303436,True,0.011512279510498047,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.2102532,1,-33.328306361096836,6.462388378161459,3.0699601673266077,2.0123067913303436,True,0.011436223983764648,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.2204869,1,-33.327813246576085,6.462289672744512,3.073990024277844,2.0123067913303436,True,0.010233640670776367,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.2316904,1,-33.32837121598943,6.462262701229826,3.076093018187491,2.0123067913303436,True,0.011203527450561523,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.24283,1,-33.32853636203428,6.462231858084024,3.0778557067941854,2.0123067913303436,True,0.011139631271362305,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.2533765,1,-33.32814490276041,6.462182152432839,3.0791713013067774,2.0123067913303436,True,0.010546445846557617,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.264626,1,-33.32853573965397,6.462180031665816,3.079590201087317,2.0123067913303436,True,0.011249542236328125,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,1.829914667124033
1759828545.2758014,1,-33.32862830411067,6.462172685899111,3.080047897716149,2.0123067913303436,True,0.011175394058227539,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.2865374,1,-33.328326500751125,6.462149631059332,3.080380158579871,2.0123067913303436,True,0.01073598861694336,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.2967923,1,-33.327841960650574,6.462120246080809,3.080489113087955,2.0123067913303436,True,0.010254859924316406,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.3071373,1,-33.32772610337624,6.4621118697977185,3.080249199619022,2.0123067913303436,True,0.010344982147216797,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.3176599,1,-33.32781811389006,6.4621173094403055,3.0799488900083585,2.0123067913303436,True,0.010522603988647461,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.3291118,1,-33.32856665747459,6.462156801680406,3.079404825570469,2.0123067913303436,True,0.011451959609985352,-33.3148078918457,6.461400032043457,3.075321674346924,2.0123067913303436,-0.6,2.1967715258613705
1759828545.344147,1,-33.57451716492707,6.463379021936692,3.110683621009642,1.9395029593579125,True,0.015035152435302734,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,2.1967715258613705
1759828545.355556,1,-33.66578772104865,6.463464144571954,3.1382297831740242,1.9395029593579125,True,0.01140904426574707,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.3666525,1,-33.70042022818714,6.4632735105792225,-3.1261008792630847,1.9395029593579125,True,0.011096477508544922,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.3773663,1,-33.71336312925524,6.463057896624323,-3.112708520182636,1.9395029593579125,True,0.010713815689086914,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.388976,1,-33.71896703994822,6.462844121831865,-3.103432152646537,1.9395029593579125,True,0.011609792709350586,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4003255,1,-33.72091169069407,6.462694290268394,-3.096462509794497,1.9395029593579125,True,0.01134943962097168,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4104235,1,-33.72072604026116,6.462633432769285,-3.0914082106762706,1.9395029593579125,True,0.010097980499267578,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.421694,1,-33.7215201843808,6.462519772656704,-3.0885554813418032,1.9395029593579125,True,0.011270523071289062,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4317324,1,-33.72091120334371,6.46251219619942,-3.0859818798466474,1.9395029593579125,True,0.010038375854492188,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4426546,1,-33.72133080511037,6.4624470764458515,-3.084837125602032,1.9395029593579125,True,0.01092219352722168,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4532733,1,-33.72126616715075,6.462428400988512,-3.083770459171223,1.9395029593579125,True,0.01061868667602539,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.464191,1,-33.72146193248321,6.462397818398658,-3.08327557931813,1.9395029593579125,True,0.01091766357421875,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4748812,1,-33.72136835709367,6.462394059434373,-3.082887912356961,1.9395029593579125,True,0.01069021224975586,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4849389,1,-33.72086496509127,6.462422694808092,-3.082655671391887,1.9395029593579125,True,0.010057687759399414,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,1.8402831589818724
1759828545.4963553,1,-33.72167673582115,6.46236102321426,-3.083168468752911,1.9395029593579125,True,0.011416435241699219,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,2.2103983019633464
1759828545.507741,1,-33.72196432368124,6.462342847093722,-3.0831737161823334,1.9395029593579125,True,0.011385679244995117,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,2.2103983019633464
1759828545.5178876,1,-33.721158460407494,6.462400570095154,-3.0829529342178326,1.9395029593579125,True,0.010146617889404297,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,2.2103983019633464
1759828545.529376,1,-33.721842224388055,6.462351442288791,-3.083725505922967,1.9395029593579125,True,0.01148843765258789,-33.70852279663086,6.463217735290527,-3.089675188064575,1.9395029593579125,-0.6,2.2103983019633464
1759828545.542518,1,-33.96044923125747,6.435464109640681,-3.0527940628779415,1.9034703109477262,True,0.013141870498657227,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.2103983019633464
1759828545.5539114,1,-34.050300456270605,6.425036170818928,-3.0267723253824936,1.9034703109477262,True,0.011393547058105469,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.564034,1,-34.08368083209139,6.420962782958665,-3.008217159590064,1.9034703109477262,True,0.010122537612915039,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.575205,1,-34.09716790472589,6.4191643284242765,-2.9955402841084133,1.9034703109477262,True,0.011171102523803711,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.585928,1,-34.101982903957634,6.418429185837227,-2.986046889628989,1.9034703109477262,True,0.010722875595092773,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.5970907,1,-34.10412608879932,6.418023753528349,-2.9794868519859428,1.9034703109477262,True,0.011162757873535156,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.608079,1,-34.10481115057671,6.417839606826174,-2.9746865493324037,1.9034703109477262,True,0.010988235473632812,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.6188352,1,-34.10490048616888,6.417762588808737,-2.9713652871490304,1.9034703109477262,True,0.010756254196166992,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.629931,1,-34.105172989751914,6.417663613586441,-2.9692400528291465,1.9034703109477262,True,0.011095762252807617,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.6406264,1,-34.10498797729556,6.417662683021423,-2.96765561647511,1.9034703109477262,True,0.010695457458496094,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.6515834,1,-34.105102100015415,6.417615586784376,-2.966829376867558,1.9034703109477262,True,0.010957002639770508,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,1.8427492349119268
1759828545.6615992,1,-34.10447196655256,6.417718046601574,-2.966101298047306,1.9034703109477262,True,0.010015726089477539,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.6730552,1,-34.10525936604826,6.41755757981797,-2.9663191595510323,1.9034703109477262,True,0.011456012725830078,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.6830935,1,-34.10454756423961,6.417689258817099,-2.9658111108475342,1.9034703109477262,True,0.010038375854492188,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.6933732,1,-34.10444750695305,6.417703950013413,-2.966090536623799,1.9034703109477262,True,0.010279655456542969,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.704601,1,-34.105087052948065,6.417583272583037,-2.9665699419650107,1.9034703109477262,True,0.011227846145629883,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.7161088,1,-34.10553193598921,6.417502730499131,-2.9667626055897216,1.9034703109477262,True,0.011507749557495117,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.726389,1,-34.10482504070914,6.417639162403813,-2.966598955574705,1.9034703109477262,True,0.010280132293701172,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.7376878,1,-34.105282789461626,6.4175531263746715,-2.967295643193239,1.9034703109477262,True,0.011298894882202148,-34.092491149902344,6.419896602630615,-2.973690986633301,1.9034703109477262,-0.6,2.217680020261642
1759828545.7495546,1,-34.35769142461733,6.357664830287197,-2.934354620777034,2.047697172251411,True,0.01186680793762207,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.6,2.217680020261642
1759828545.7608066,1,-34.45357477774064,6.334604919389607,-2.906376497064908,2.047697172251411,True,0.01125192642211914,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.7722085,1,-34.49025796573797,6.325534260322193,-2.886458142452158,2.047697172251411,True,0.011401891708374023,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.782404,1,-34.50331629204175,6.322151743822068,-2.8719499981349,2.047697172251411,True,0.010195493698120117,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.7938402,1,-34.5092063328711,6.320481143153259,-2.8621387620296233,2.047697172251411,True,0.011436223983764648,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.804232,1,-34.51064972241632,6.319995499366094,-2.8546061036404176,2.047697172251411,True,0.010391712188720703,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8149016,1,-34.511391918030164,6.319689181095867,-2.8496659538410594,2.047697172251411,True,0.010669708251953125,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.825235,1,-34.51141256971314,6.319612369889006,-2.846098986365554,2.047697172251411,True,0.01033329963684082,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8363287,1,-34.51197924149927,6.319376385998944,-2.8438644820035712,2.047697172251411,True,0.011093854904174805,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8476613,1,-34.51236775573178,6.319211024533164,-2.842154309859575,2.047697172251411,True,0.011332511901855469,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8585827,1,-34.51220567823333,6.319232325433588,-2.8408995986372982,2.047697172251411,True,0.010921478271484375,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8698125,1,-34.51237013331707,6.319156559626215,-2.8403367930974817,2.047697172251411,True,0.011229753494262695,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.5618989663493483,1.7360453517543064
1759828545.8810198,1,-34.512422619109785,6.3191535545510105,-2.8368043058930272,2.047697172251411,True,0.011207342147827148,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.8916876,1,-34.51203223974938,6.319254164950897,-2.836475315857106,2.047697172251411,True,0.010667800903320312,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.9031196,1,-34.51245142253004,6.3191074772767335,-2.8365807652232196,2.047697172251411,True,0.01143193244934082,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.9141104,1,-34.512283356025335,6.3191578454884745,-2.8367125033314693,2.047697172251411,True,0.01099085807800293,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.9243474,1,-34.511658085131785,6.319358456346087,-2.8370537883520512,2.047697172251411,True,0.010236978530883789,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.9346523,1,-34.5114707423937,6.319421629338868,-2.8375477336038504,2.047697172251411,True,0.010304927825927734,-34.498924255371094,6.323404788970947,-2.8482789993286133,2.047697172251411,-0.2915970975714792,2.1265824384218917
1759828545.9481044,1,-34.73235744132881,6.2403452429462885,-2.8145214355954753,1.8587437539973488,True,0.01345205307006836,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.2915970975714792,2.1265824384218917
1759828545.9594853,1,-34.81527486008919,6.210428164419231,-2.794371210758534,1.8587437539973488,True,0.011380910873413086,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828545.9707856,1,-34.846840082058975,6.198871619320188,-2.780936297551321,1.8587437539973488,True,0.011300325393676758,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
