timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182081.86471,0,1.5345344718588318,-1.0556291876727912,0.238781393580779,0.33098109305091306,True,0.011443853378295898,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.2109170722205942,0.050985086488229435
1759182081.87593,0,1.5345515701783308,-1.0556244838600892,0.2388234774931659,0.33098109305091306,True,0.011219978332519531,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.20796398024898277,0.050637157407420974
1759182081.886738,0,1.5345074744532436,-1.0556349255203779,0.23870277093377368,0.33098109305091306,True,0.010807991027832031,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.20317112646291857,0.04941056613497164
1759182081.8975503,0,1.5344912029599869,-1.0556389682663039,0.23857939850783172,0.33098109305091306,True,0.01081228256225586,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.2135237332557196,0.050106970387430366
1759182081.908333,0,1.5344813946023508,-1.0556415542517592,0.23841087452812904,0.33098109305091306,True,0.010782718658447266,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.20975069614516517,0.05096745157656369
1759182081.9191012,0,1.5344759157939796,-1.0556431998518274,0.2382338028157429,0.33098109305091306,True,0.01076817512512207,1.532331943511963,-1.0561636686325073,0.2313864380121231,0.33098109305091306,0.21004306760208014,0.05354953786739563
1759182081.9293456,0,1.5693583016835444,-1.0461214850144076,0.2550527895426917,0.2900275476349221,True,0.010244369506835938,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.21833278487215058,0.052524996089030995
1759182081.9402056,0,1.5827435633283213,-1.04244906150709,0.26883318726500516,0.2900275476349221,True,0.010859966278076172,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.21740734595133038,0.052955643472921476
1759182081.9516919,0,1.5879189531039046,-1.0410122084863485,0.279083427137504,0.2900275476349221,True,0.011486291885375977,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.21180952575170586,0.05112459716375846
1759182081.962069,0,1.5897742178038867,-1.040484997655989,0.2862279018892462,0.2900275476349221,True,0.010377168655395508,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.2085386620873786,0.04969269741746642
1759182081.9735239,0,1.5905951564706926,-1.0402422261120523,0.2916359383407938,0.2900275476349221,True,0.01145482063293457,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.21777611605524694,0.04966245780598913
1759182081.9842386,0,1.5908282959075772,-1.0401666453378935,0.2953039705495719,0.2900275476349221,True,0.01071476936340332,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.21557223970142214,0.049689380639145485
1759182081.9956121,0,1.5909859402848925,-1.040112483899566,0.2980535628890406,0.2900275476349221,True,0.011373519897460938,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.2144299326213357,0.05134782585932323
1759182082.00685,0,1.5910307968817892,-1.0400929622503652,0.29992254012543285,0.2900275476349221,True,0.011237859725952148,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.20328457417529755,0.05119751330737076
1759182082.0178077,0,1.5910176103479676,-1.0400924954324333,0.301137133591439,0.2900275476349221,True,0.010957717895507812,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19774598705198976,0.052632316216782334
1759182082.0286968,0,1.5910048836652595,-1.0400931995213882,0.3019298261145451,0.2900275476349221,True,0.010889053344726562,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.1951826113627364,0.053469890896400425
1759182082.0400062,0,1.5910442078695175,-1.0400787436582266,0.3025183387265322,0.2900275476349221,True,0.011309385299682617,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19103470227890806,0.049750830431589496
1759182082.051203,0,1.591047119253522,-1.0400762661303646,0.30285683865899315,0.2900275476349221,True,0.01119685173034668,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19901231405213693,0.051933392680537524
1759182082.062679,0,1.5910776339189951,-1.0400657157980013,0.3030682964016984,0.2900275476349221,True,0.01147603988647461,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19467047530107529,0.051720962965174484
1759182082.0741827,0,1.591092136077975,-1.0400605230828015,0.3031429127258036,0.2900275476349221,True,0.01150369644165039,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19023421573258315,0.05138933973551586
1759182082.084904,0,1.5910149122554196,-1.0400843177247736,0.30298486381376133,0.2900275476349221,True,0.010721206665039062,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.1977558529543959,0.051676538315092745
1759182082.0961134,0,1.5910371042842186,-1.0400774611775685,0.30288886809715265,0.2900275476349221,True,0.011209487915039062,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.1939353886883426,0.051866309263150154
1759182082.1074624,0,1.5910603663620249,-1.040070354241362,0.3027754612204996,0.2900275476349221,True,0.011348962783813477,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.19198745439149167,0.05148419256568483
1759182082.1175568,0,1.5909366237071574,-1.0401091789060357,0.3024182469683492,0.2900275476349221,True,0.010094404220581055,1.5891329050064087,-1.0406721830368042,0.2952430546283722,0.2900275476349221,0.1991406238070459,0.04922511336706601
1759182082.140745,0,1.6238426672346762,-1.0289899081321927,0.32049582185258263,0.2672912550868184,True,0.023188114166259766,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.1971858403419997,0.04962741236930926
1759182082.151486,0,1.6351928830558033,-1.0251037776146248,0.33232992808600414,0.2672912550868184,True,0.010740995407104492,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.18891666399236318,0.05312445608978424
1759182082.162306,0,1.6395318619676242,-1.0236048159940312,0.3408650349922162,0.2672912550868184,True,0.010820150375366211,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19607341111153964,0.05082419517974559
1759182082.172468,0,1.6411228288145316,-1.0230460684975742,0.34677325879290777,0.2672912550868184,True,0.010161876678466797,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19313219852649777,0.051218627939756206
1759182082.1830301,0,1.641766947630795,-1.022813136772975,0.35108114800460655,0.2672912550868184,True,0.01056218147277832,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.20205980019405168,0.04968141259000982
1759182082.1931744,0,1.6419713611811582,-1.022734580610308,0.35402583389850584,0.2672912550868184,True,0.010144233703613281,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19872181171500092,0.051539568570373194
1759182082.2040966,0,1.6421229120720249,-1.0226742420516999,0.35627044019785625,0.2672912550868184,True,0.01092219352722168,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.1869273150360149,0.05031010579728557
1759182082.2153733,0,1.642213879423839,-1.0226362967819709,0.357929665837621,0.2672912550868184,True,0.011276721954345703,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.1928687723281044,0.05010726544241726
1759182082.2267776,0,1.6422601781566089,-1.0226155107146668,0.3590875716918358,0.2672912550868184,True,0.011404275894165039,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.198184664601758,0.050910074385000274
1759182082.2375045,0,1.6422126541613635,-1.0226306322979017,0.35969113678465003,0.2672912550868184,True,0.0107269287109375,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19704499087805072,0.05094861396743756
1759182082.2484956,0,1.6422195225381782,-1.022626319378505,0.3601122551902245,0.2672912550868184,True,0.010991096496582031,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19401425616161383,0.05116071879366625
1759182082.2592936,0,1.6422035360782665,-1.0226311997882687,0.36031923841276203,0.2672912550868184,True,0.010797977447509766,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.202491354786841,0.051649100167422815
1759182082.2702434,0,1.6422118637361223,-1.0226273952166944,0.3604214377344892,0.2672912550868184,True,0.010949850082397461,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19901492855849678,0.05104423820179137
1759182082.2816958,0,1.6422630275802577,-1.0226077600414045,0.3605246768883559,0.2672912550868184,True,0.011452436447143555,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19691153737415412,0.050519571876604635
1759182082.2924175,0,1.6422127158941757,-1.0226264625565702,0.3603943068056923,0.2672912550868184,True,0.010721683502197266,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.20452790170725788,0.050367021817726
1759182082.3030188,0,1.6421820429926215,-1.0226380666791848,0.360203366090043,0.2672912550868184,True,0.010601282119750977,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.19924474775843048,0.0519271496570179
1759182082.3138063,0,1.6421881913904568,-1.022635993962594,0.3600412088374165,0.2672912550868184,True,0.010787487030029297,1.64052414894104,-1.02326238155365,0.3526051342487335,0.2672912550868184,0.1960817376573889,0.0519915964351287
1759182082.3281507,0,1.6792050187449972,-1.00754855284806,0.37792646246326367,0.337574805061363,True,0.014344453811645508,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.20347020935511662,0.051576295776826146
1759182082.3366451,0,1.6926315261194878,-1.0020341488832123,0.3908854893714775,0.337574805061363,True,0.008494377136230469,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19712688478524942,0.04956679078720743
1759182082.3481216,0,1.698110241970682,-0.9997683253057474,0.4010777579236411,0.337574805061363,True,0.011476516723632812,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19258601097529926,0.05131193086959958
1759182082.3592036,0,1.7001504086159307,-0.998909161323218,0.40835053096760277,0.337574805061363,True,0.011081933975219727,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19906368728895796,0.049048800997589403
1759182082.3697486,0,1.7008621472992664,-0.9985991573568044,0.41340958727250054,0.337574805061363,True,0.010545015335083008,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.1932233616397543,0.052049408420535924
1759182082.380451,0,1.7011499039141347,-0.998466436356688,0.41705026627743447,0.337574805061363,True,0.010702371597290039,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.1874301452304037,0.05264857331765379
1759182082.391466,0,1.7012946990132187,-0.9983949546814945,0.4197188995291832,0.337574805061363,True,0.011014938354492188,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19470550457461044,0.051811261061506964
1759182082.4017227,0,1.7012592261448913,-0.9984041034713612,0.421388544884886,0.337574805061363,True,0.010256767272949219,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.1985033365162483,0.0513085060291826
1759182082.4127326,0,1.7013334370427724,-0.998365953987663,0.4227244097992502,0.337574805061363,True,0.011009931564331055,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.20556852331772912,0.052406038747602794
1759182082.4233317,0,1.7013127106544554,-0.9983714050248201,0.4234979223388473,0.337574805061363,True,0.010599136352539062,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19926792719701414,0.05035319888467627
1759182082.433907,0,1.7013015674897278,-0.9983738087883786,0.42398211327093005,0.337574805061363,True,0.010575294494628906,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19578403174648873,0.05394981388304551
1759182082.4452305,0,1.7013849994737515,-0.9983345095965447,0.424448574222998,0.337574805061363,True,0.01132345199584961,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.20358921796923912,0.05204146414447547
1759182082.4567173,0,1.7014357883913565,-0.998310230128868,0.424719844682933,0.337574805061363,True,0.01148676872253418,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19876094680136536,0.05106702489062353
1759182082.4675696,0,1.7013804748830414,-0.9983342751476088,0.42468915281719255,0.337574805061363,True,0.010852336883544922,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19357560965252674,0.05180591827991341
1759182082.479026,0,1.7014303689612993,-0.9983114530931715,0.42473977570498533,0.337574805061363,True,0.011456489562988281,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.20116536717924127,0.050463202037102965
1759182082.4898555,0,1.7013757155089175,-0.9983359577115934,0.42455450825034724,0.337574805061363,True,0.010829448699951172,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19801085308885202,0.053934478202909183
1759182082.5004442,0,1.7013266451032756,-0.9983583253890929,0.4243071941689358,0.337574805061363,True,0.010588645935058594,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19511019620297,0.051757629018375446
1759182082.5119965,0,1.7014213092813502,-0.9983160808909186,0.42426311949095474,0.337574805061363,True,0.01155233383178711,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.1997710545630218,0.050947304999830446
1759182082.5236537,0,1.701469824394591,-0.9982944416166717,0.4241565170332793,0.337574805061363,True,0.011657238006591797,1.6992830038070679,-0.9992814660072327,0.4163593053817749,0.337574805061363,0.19484480340468835,0.05328324367802692
1759182082.5342898,0,1.7322499333813197,-0.9835369581248583,0.4387031076448853,0.2749901530601184,True,0.010636091232299805,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.18745906388899236,0.05386418566467442
1759182082.5457985,0,1.74408314914432,-0.9778466136991285,0.45073076317510896,0.2749901530601184,True,0.011508703231811523,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.19456855826456376,0.05272144964116094
1759182082.5572288,0,1.7485894985241448,-0.9756638630042568,0.45950350559631836,0.2749901530601184,True,0.01143026351928711,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.18917200693278335,0.04895523099717122
1759182082.5680664,0,1.7502504534610102,-0.9748485133494487,0.465674915110303,0.2749901530601184,True,0.010837554931640625,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.18211245831946243,0.050205137095466555
1759182082.5783622,0,1.7508309883310889,-0.9745565035150958,0.469964771407672,0.2749901530601184,True,0.010295867919921875,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.18379512553010802,0.05225751582901103
1759182082.5892754,0,1.7511084969552273,-0.9744115629510611,0.47315257058726434,0.2749901530601184,True,0.01091313362121582,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.18033737241522818,0.051733903135290596
1759182082.6001017,0,1.7512047787902132,-0.974357210943382,0.4754110133185172,0.2749901530601184,True,0.010826349258422852,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20377181218954554,0.05222010746364604
1759182082.6111035,0,1.7512568099359591,-0.9743258070597112,0.47701183850215045,0.2749901530601184,True,0.011001825332641602,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.21344764657246884,0.05222657102102242
1759182082.6215405,0,1.7512231459369922,-0.9743394317991659,0.4779529673782843,0.2749901530601184,True,0.01043701171875,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20689370733930446,0.050474142685508
1759182082.632518,0,1.7512602422439147,-0.9743176429385194,0.47868905154294694,0.2749901530601184,True,0.010977506637573242,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20392514182104726,0.049102198365361574
1759182082.6429288,0,1.7512211943687692,-0.9743360028173645,0.4790396530621397,0.2749901530601184,True,0.010410785675048828,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.2106652833872502,0.051708595882091236
1759182082.6531074,0,1.751184457781758,-0.9743539200685034,0.47917177416630263,0.2749901530601184,True,0.010178565979003906,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20640710705179277,0.05133392989352334
1759182082.664123,0,1.7512483983159086,-0.9743201300696744,0.4793793310780581,0.2749901530601184,True,0.011015653610229492,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.2036299915065749,0.05340713434782139
1759182082.675591,0,1.7513148800765141,-0.9742851339159596,0.4795565283967589,0.2749901530601184,True,0.011467933654785156,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20962873170107965,0.04944264672384272
1759182082.6864557,0,1.7512839558887692,-0.9743007939055119,0.4794756310035826,0.2749901530601184,True,0.010864734649658203,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20351347204654147,0.05145927754832577
1759182082.697867,0,1.7513231188352285,-0.9742803919186701,0.47944843336935694,0.2749901530601184,True,0.011411190032958984,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.1972733620418401,0.0508739608941658
1759182082.7088315,0,1.7512964750028337,-0.9742942623453857,0.4792867131270455,0.2749901530601184,True,0.010964632034301758,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.20238476483889478,0.05174044989118133
1759182082.7202835,0,1.751331809970595,-0.9742761330242661,0.4791806426773837,0.2749901530601184,True,0.011451959609985352,1.7496263980865479,-0.9751619696617126,0.47181811928749084,0.2749901530601184,0.19751103039995765,0.05273215341851218
1759182082.7416775,0,1.7863135334957878,-0.9549527824429744,0.4982016697699416,0.28673052787850445,True,0.021394014358520508,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.1923223820421036,0.055189332855804914
1759182082.753152,0,1.7987007653907565,-0.9480530534831411,0.5113245605861447,0.28673052787850445,True,0.011474370956420898,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.19579594829513436,0.05275017860437876
1759182082.7643611,0,1.8033991655801955,-0.9454177468351102,0.5207054057077958,0.28673052787850445,True,0.011209249496459961,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.18793714073602086,0.050610542760901836
1759182082.7759075,0,1.8052202788050433,-0.9443830168365406,0.5274914122251868,0.28673052787850445,True,0.01154637336730957,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.1943705499287942,0.05110649435092618
1759182082.7872722,0,1.8058944996705695,-0.9439905561706377,0.5322607783292002,0.28673052787850445,True,0.01136469841003418,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.19148170784056795,0.04858749288079611
1759182082.797415,0,1.8060337878299593,-0.9439035605560248,0.5353220177937654,0.28673052787850445,True,0.010142803192138672,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.18354458306194132,0.049144936561347094
1759182082.8086274,0,1.8061860950148578,-0.9438077898083922,0.5377961977088113,0.28673052787850445,True,0.011212348937988281,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.22512899363603012,0.05195215212427244
1759182082.8200643,0,1.806263889061117,-0.9437560735149553,0.5395322619362695,0.28673052787850445,True,0.011436939239501953,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.22396152629229338,0.05186400028372776
1759182082.8315203,0,1.8062943083895964,-0.9437334258049717,0.5407033683491909,0.28673052787850445,True,0.011456012725830078,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21925923650091672,0.050475904408322815
1759182082.8423948,0,1.8062505784221228,-0.9437563103309486,0.5413321408412184,0.28673052787850445,True,0.010874509811401367,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21452351942395964,0.05053031182705519
1759182082.8539057,0,1.8062932484718794,-0.9437285493187765,0.5418720973555136,0.28673052787850445,True,0.011510848999023438,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.2211030856195162,0.0513866896787191
1759182082.8651526,0,1.8062844360223966,-0.943732278028575,0.5421109762057874,0.28673052787850445,True,0.011246919631958008,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21737846854173615,0.04937526155949586
1759182082.8751807,0,1.8061665512981582,-0.943802284804993,0.5419470276053273,0.28673052787850445,True,0.01002812385559082,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21319296115778918,0.0502922406776335
1759182082.8865883,0,1.8062510865840287,-0.943751309779817,0.5420782307737646,0.28673052787850445,True,0.011407613754272461,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.22156106984912416,0.05266377381223319
1759182082.8978455,0,1.806269176622479,-0.9437401982740041,0.542049184980737,0.28673052787850445,True,0.011257171630859375,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21632539456504407,0.0499276958017583
1759182082.9079196,0,1.8061650823321047,-0.9438027806380057,0.5417213167612775,0.28673052787850445,True,0.010074138641357422,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.2103498845343772,0.051907957285741525
1759182082.918143,0,1.806139518474775,-0.9438185741607448,0.5414791047663705,0.28673052787850445,True,0.010223388671875,1.8045711517333984,-0.9447619915008545,0.5339080095291138,0.28673052787850445,0.21643482944706793,0.05396861223444941
1759182082.9433296,0,1.8378322089848682,-0.9237414766571764,0.5605664562246755,0.2861123752688403,True,0.025186538696289062,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.21125139902144507,0.05140837580662948
1759182082.9484277,0,1.8480519688965766,-0.9171970141857857,0.5710387603750222,0.2861123752688403,True,0.005098104476928711,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.19702628365054498,0.050019302029822355
1759182082.9592662,0,1.8524801976713878,-0.9143531761929998,0.5799647575068416,0.2861123752688403,True,0.010838508605957031,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.2061932810314424,0.05241374201135701
1759182082.9700809,0,1.8541638267960694,-0.9132596927941373,0.5863577424052462,0.2861123752688403,True,0.010814666748046875,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.20239625352756985,0.05040627515792944
1759182082.9808521,0,1.854798913376642,-0.9128385030583046,0.5909256179714779,0.2861123752688403,True,0.01077127456665039,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.21009931557006922,0.05198550912162207
1759182082.9918027,0,1.8550548529481061,-0.9126623435284549,0.5942022780650555,0.2861123752688403,True,0.010950565338134766,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.2061817238564121,0.05334984062717945
1759182083.0023925,0,1.8551178379745348,-0.9126139924084793,0.5964621436679094,0.2861123752688403,True,0.010589838027954102,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.2382649501070464,0.04929990673582393
1759182083.013415,0,1.8551796024817262,-0.9125668642295458,0.5981113437741161,0.2861123752688403,True,0.011022567749023438,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.23821621084876643,0.0520749880211925
1759182083.0243776,0,1.8551966787893996,-0.912550957547305,0.5992088477243636,0.2861123752688403,True,0.010962486267089844,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.23509660675346655,0.05202554341869617
1759182083.0353224,0,1.8552008851360458,-0.9125449072542868,0.5999183695929622,0.2861123752688403,True,0.010944843292236328,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.2295302605991889,0.05214632020970887
1759182083.046731,0,1.8552438646641565,-0.9125133170307117,0.6004623619120784,0.2861123752688403,True,0.011408567428588867,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22580673661212813,0.05236556777234888
1759182083.057467,0,1.855199249297724,-0.9125422161949245,0.6006217383064278,0.2861123752688403,True,0.01073598861694336,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22334449525271527,0.05139996590084013
1759182083.0688798,0,1.8552431566285381,-0.9125113368361445,0.6008259845532171,0.2861123752688403,True,0.011412858963012695,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22986141899638657,0.05215528642267896
1759182083.0798852,0,1.8552230480111884,-0.912524497596032,0.6007936316752982,0.2861123752688403,True,0.011005401611328125,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22595240120918625,0.05191323154066416
1759182083.0913837,0,1.855259848672535,-0.9124991143266438,0.6007956509978474,0.2861123752688403,True,0.011498451232910156,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.2213476051591412,0.05022597076537706
1759182083.1022556,0,1.8552174161545925,-0.9125281188094968,0.6006082566052413,0.2861123752688403,True,0.01087188720703125,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22988068187917854,0.05166583991085234
1759182083.1137695,0,1.8552592385527793,-0.9124997504343553,0.6005215781199,0.2861123752688403,True,0.011513948440551758,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22720825430843128,0.0514394948197068
1759182083.1238108,0,1.855142445644,-0.9125798885491874,0.6000995639379383,0.2861123752688403,True,0.010041236877441406,1.853605031967163,-0.9136322736740112,0.5924140810966492,0.2861123752688403,0.22105302966840146,0.05113722332659043
1759182083.1349196,0,1.885175865215933,-0.8908415631540284,0.6170294316839984,0.3190451091477486,True,0.011108875274658203,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2286150680347765,0.0527209599215886
1759182083.1464005,0,1.8966716455527766,-0.8824935137036448,0.6307971335920124,0.3190451091477486,True,0.01148080825805664,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.22266142888388707,0.05074144504265584
1759182083.1572027,0,1.9009848771054931,-0.8793383683306362,0.6407056597800551,0.3190451091477486,True,0.010802268981933594,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.21869706306785552,0.05282507917165695
1759182083.1681058,0,1.90263468158398,-0.8781156335821135,0.6478935128448544,0.3190451091477486,True,0.010903120040893555,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2249925960801713,0.05116422867311166
1759182083.17883,0,1.90324185155065,-0.8776543068764812,0.6529896920988412,0.3190451091477486,True,0.010724067687988281,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.22142068863872932,0.05122494815698242
1759182083.1896331,0,1.903477494043812,-0.8774670609300708,0.6566369594147998,0.3190451091477486,True,0.01080322265625,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2168067593578309,0.05127259707510455
1759182083.2010012,0,1.9036192078602105,-0.8773498597165443,0.6593983973215387,0.3190451091477486,True,0.011368036270141602,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.24071200391200787,0.05265680057925446
1759182083.211947,0,1.9036303787748385,-0.8773336528067914,0.6611816841865954,0.3190451091477486,True,0.010945796966552734,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.23730426988850173,0.05114104323453122
1759182083.2234387,0,1.9036857693705083,-0.877284814771844,0.6625478424034315,0.3190451091477486,True,0.011491775512695312,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2464264102286453,0.051601742428589926
1759182083.2344933,0,1.9036637557241014,-0.8772974503167772,0.6633275008536117,0.3190451091477486,True,0.011054515838623047,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2433900372808102,0.052794581712383874
