timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837153.2663238,0,-55.82914826193946,5.968690643850543,-3.1407153606795077,1.9229275943825452,True,0.010848045349121094,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.2774963,0,-55.829467621373496,5.968690363915929,-3.1407153606784224,1.9229275943825452,True,0.01117253303527832,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.2889159,0,-55.8297710267301,5.968690097831094,-3.1407153606775235,1.9229275943825452,True,0.011419534683227539,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.3004174,0,-55.82994715741082,5.968689943347455,-3.140715360676605,1.9229275943825452,True,0.011501550674438477,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.3117225,0,-55.82987013717864,5.968690010929983,-3.1407153606754683,1.9229275943825452,True,0.011305093765258789,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.322938,0,-55.829774874186306,5.968690094508587,-3.140715360674264,1.9229275943825452,True,0.011215448379516602,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.3336782,0,-55.82938947936602,5.968690432614733,-3.1407153606727896,1.9229275943825452,True,0.010740280151367188,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.3448582,0,-55.82956518684965,5.968690278468482,-3.140715360671729,1.9229275943825452,True,0.011179924011230469,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.354999,0,-55.82886914253151,5.968690889103655,-3.1407153606700895,1.9229275943825452,True,0.01014089584350586,-55.81638717651367,5.9687018394470215,-3.1407153606414795,1.9229275943825452,0.0,0.3
1759837153.367158,0,-56.071293823972255,5.96848150646968,-3.1407153610441974,1.9135014807391404,True,0.012158870697021484,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.3777876,0,-56.16277411989244,5.96840250993819,-3.140715360826194,1.9135014807391404,True,0.010629653930664062,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.3888922,0,-56.19806360614866,5.96837203141027,-3.1407153607309493,1.9135014807391404,True,0.011104583740234375,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.3996322,0,-56.21127654952611,5.968360623391194,-3.1407153606904252,1.9135014807391404,True,0.010740041732788086,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4103806,0,-56.21632954384505,5.9683562605635,-3.140715360674667,1.9135014807391404,True,0.01074838638305664,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4206793,0,-56.217930964793155,5.9683548824344035,-3.1407153606678158,1.9135014807391404,True,0.010298728942871094,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4312932,0,-56.2187730226257,5.968354153934174,-3.140715360664913,1.9135014807391404,True,0.01061391830444336,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4424136,0,-56.21946478470726,5.96835355096398,-3.1407153606635827,1.9135014807391404,True,0.011120319366455078,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4531431,0,-56.219443404971386,5.968353571212939,-3.140715360662515,1.9135014807391404,True,0.010729551315307617,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.464396,0,-56.21981773558764,5.968353243385382,-3.140715360661895,1.9135014807391404,True,0.011252880096435547,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.47568,0,-56.21998354499613,5.968353098139684,-3.140715360661325,1.9135014807391404,True,0.011284112930297852,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4860997,0,-56.21941501799146,5.968353596987704,-3.1407153606603977,1.9135014807391404,True,0.010419607162475586,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.4967418,0,-56.21936044298467,5.968353644897745,-3.1407153606596516,1.9135014807391404,True,0.010642051696777344,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.507412,0,-56.21936015966535,5.968353645158424,-3.1407153606589873,1.9135014807391404,True,0.010670185089111328,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.5177548,0,-56.21912079481349,5.968353855156196,-3.1407153606582483,1.9135014807391404,True,0.010342836380004883,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.5290532,0,-56.21972779280601,5.968353322642773,-3.1407153606579143,1.9135014807391404,True,0.011298418045043945,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.5402455,0,-56.21988210046857,5.968353187270387,-3.140715360657504,1.9135014807391404,True,0.01119232177734375,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.5515525,0,-56.2200248589889,5.968353062029567,-3.140715360657092,1.9135014807391404,True,0.011307001113891602,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.561899,0,-56.21937730123716,5.968353630127644,-3.1407153606563476,1.9135014807391404,True,0.010346412658691406,-56.20674133300781,5.968364715576172,-3.1407153606414795,1.9135014807391404,0.0,0.3
1759837153.5736656,0,-56.471882830998986,5.968135682803822,-3.1407153610675103,2.00311143436426,True,0.011766672134399414,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.5850594,0,-56.5680460579102,5.968052684602324,-3.140715360843293,2.00311143436426,True,0.01139378547668457,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.5957124,0,-56.604210366697664,5.968021479324944,-3.140715360725544,2.00311143436426,True,0.010653018951416016,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6058009,0,-56.617591935593985,5.968009938927178,-3.14071536068003,2.00311143436426,True,0.010088443756103516,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.616958,0,-56.623520841458635,5.968004813609927,-3.140715360664448,2.00311143436426,True,0.011157035827636719,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.628144,0,-56.625807737084806,5.968002836388011,-3.1407153606577065,2.00311143436426,True,0.01118612289428711,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6388564,0,-56.62631878719337,5.9680023991453535,-3.1407153606546743,2.00311143436426,True,0.010712385177612305,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6494157,0,-56.62639687805125,5.968002334875773,-3.140715360653246,2.00311143436426,True,0.010559320449829102,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.66079,0,-56.627050213797624,5.968001763327904,-3.1407153606526563,2.00311143436426,True,0.011374235153198242,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6720557,0,-56.62721676526146,5.968001617831873,-3.1407153606522176,2.00311143436426,True,0.011265754699707031,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6824152,0,-56.62658700814022,5.9680021705497,-3.140715360651651,2.00311143436426,True,0.010359525680541992,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.6930013,0,-56.626519760249735,5.968002229636032,-3.140715360651221,2.00311143436426,True,0.010586023330688477,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.7042954,0,-56.627035857880976,5.968001776901565,-3.1407153606509866,2.00311143436426,True,0.011294126510620117,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.714435,0,-56.62634971747285,5.968002378861013,-3.140715360650516,2.00311143436426,True,0.010139703750610352,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.725579,0,-56.626855983432534,5.96800193472237,-3.140715360650285,2.00311143436426,True,0.011143922805786133,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.7358332,0,-56.62636857260418,5.968002362326474,-3.1407153606498923,2.00311143436426,True,0.010254144668579102,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.7467961,0,-56.62672472953057,5.968002049873166,-3.140715360649658,2.00311143436426,True,0.010962963104248047,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.7581463,0,-56.627157017613726,5.968001670630062,-3.140715360649491,2.00311143436426,True,0.011350154876708984,-56.613372802734375,5.968013763427734,-3.1407153606414795,2.00311143436426,0.0,0.3
1759837153.7719853,0,-56.870953977826005,5.967791108947145,-3.1407153611172447,2.087700954120782,True,0.013839006423950195,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.782002,0,-56.96102809041621,5.967713355520283,-3.1407153608200993,2.087700954120782,True,0.010016679763793945,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.793347,0,-56.99649251095479,5.967682727139397,-3.1407153607193354,2.087700954120782,True,0.01134490966796875,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.803502,0,-57.00909000419884,5.96767186043036,-3.140715360673683,2.087700954120782,True,0.010155200958251953,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.814332,0,-57.014439864402796,5.967667237691219,-3.1407153606581204,2.087700954120782,True,0.010829925537109375,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8257391,0,-57.01694361512458,5.967665068155631,-3.140715360651992,2.087700954120782,True,0.011407136917114258,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.837009,0,-57.017790452386926,5.967664335539229,-3.140715360649338,2.087700954120782,True,0.011269807815551758,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8480582,0,-57.01793805236013,5.96766420998803,-3.1407153606481604,2.087700954120782,True,0.011049270629882812,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8587954,0,-57.017745560512395,5.967664380363664,-3.140715360647542,2.087700954120782,True,0.010737180709838867,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8690462,0,-57.017284185786124,5.967664785698962,-3.1407153606471123,2.087700954120782,True,0.01025080680847168,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8801737,0,-57.01780703582286,5.9676643272255925,-3.14071536064691,2.087700954120782,True,0.011127471923828125,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.8902926,0,-57.0172025296629,5.967664857638514,-3.140715360646624,2.087700954120782,True,0.010118961334228516,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.9015315,0,-57.017864633048326,5.9676642768117425,-3.140715360646503,2.087700954120782,True,0.011238813400268555,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.9124274,0,-57.01784413824693,5.967664294803916,-3.140715360646343,2.087700954120782,True,0.010895967483520508,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.923661,0,-57.01810552303053,5.967664065497497,-3.140715360646219,2.087700954120782,True,0.01123356819152832,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.9343452,0,-57.017767321477635,5.967664362201191,-3.140715360646034,2.087700954120782,True,0.01068425178527832,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.945177,0,-57.0177558256501,5.967664372287081,-3.1407153606458724,2.087700954120782,True,0.010831832885742188,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.956248,0,-57.01794212724801,5.9676642088462195,-3.1407153606457427,2.087700954120782,True,0.011070966720581055,-57.0037727355957,5.967676639556885,-3.1407153606414795,2.087700954120782,0.0,0.3
1759837153.967913,0,-57.25900241658846,5.967456315820448,-3.1407153610410212,1.9229088027601573,True,0.011664867401123047,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837153.9782581,0,-57.35010999228292,5.967377758048644,-3.140715360812983,1.9229088027601573,True,0.010345220565795898,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837153.9888482,0,-57.385089832665145,5.967347593864447,-3.1407153607116314,1.9229088027601573,True,0.010590076446533203,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837153.9991066,0,-57.398207357812474,5.9673362858625625,-3.1407153606700575,1.9229088027601573,True,0.01025843620300293,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.010112,0,-57.40376644184887,5.967331485274803,-3.140715360655024,1.9229088027601573,True,0.011005401611328125,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0203602,0,-57.405333657781284,5.967330139532734,-3.1407153606485316,1.9229088027601573,True,0.010248184204101562,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0311294,0,-57.40631490726319,5.967329289829381,-3.1407153606461993,1.9229088027601573,True,0.010769128799438477,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0417936,0,-57.406612660616155,5.967329032867454,-3.1407153606452027,1.9229088027601573,True,0.010664224624633789,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.052064,0,-57.406437102305475,5.9673291885088116,-3.1407153606447284,1.9229088027601573,True,0.010270357131958008,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0621855,0,-57.40626077324111,5.967329343821873,-3.1407153606444744,1.9229088027601573,True,0.010121583938598633,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0733945,0,-57.40699212102257,5.967328702452569,-3.140715360644382,1.9229088027601573,True,0.01120901107788086,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0845468,0,-57.407229793648746,5.967328494034563,-3.140715360644302,1.9229088027601573,True,0.011152267456054688,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.0957396,0,-57.40735034606285,5.967328388309345,-3.1407153606442257,1.9229088027601573,True,0.011192798614501953,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.107496,0,-57.40781036483509,5.96732798475123,-3.140715360644178,1.9229088027601573,True,0.011756420135498047,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.118414,0,-57.40737019693426,5.967328370912569,-3.1407153606440747,1.9229088027601573,True,0.010917901992797852,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.1287665,0,-57.406786870104455,5.96732888266314,-3.140715360643945,1.9229088027601573,True,0.010352611541748047,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.1404724,0,-57.40755801179195,5.967328206146539,-3.140715360643899,1.9229088027601573,True,0.011705875396728516,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.1518185,0,-57.407588313179424,5.967328179563619,-3.1407153606438296,1.9229088027601573,True,0.011346101760864258,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.1628518,0,-57.407370136406485,5.967328370968718,-3.140715360643739,1.9229088027601573,True,0.011033296585083008,-57.39412307739258,5.967339992523193,-3.1407153606414795,1.9229088027601573,0.0,0.3
1759837154.1768968,0,-57.66112563881679,5.9671460584727,-3.1407048102560022,2.0022279969256003,True,0.014045000076293945,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.18774,0,-57.75560299324308,5.967078485017988,-3.1406963057125186,2.0022279969256003,True,0.010843276977539062,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.1988,0,-57.791855877022385,5.9670524566386565,-3.1406900753955433,2.0022279969256003,True,0.011059999465942383,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.209606,0,-57.805508873642616,5.967042638713308,-3.140685578052537,2.0022279969256003,True,0.010805845260620117,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2207963,0,-57.8110179661274,5.967038585434035,-3.140682307366653,2.0022279969256003,True,0.011190414428710938,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2320273,0,-57.81315324971437,5.967036981666841,-3.1406799445343196,2.0022279969256003,True,0.011230945587158203,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2428348,0,-57.81364502243455,5.967036644910727,-3.140678274367094,2.0022279969256003,True,0.010807514190673828,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2542753,0,-57.81431697136476,5.967036060083613,-3.1406770441016434,2.0022279969256003,True,0.011440515518188477,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2656424,0,-57.814517472777624,5.967035877632186,-3.1406761749032697,2.0022279969256003,True,0.011367082595825195,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2764273,0,-57.81414878709979,5.967036208711915,-3.140675602807704,2.0022279969256003,True,0.01078486442565918,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.287607,0,-57.8143099141038,5.967036053651448,-3.140675188214315,2.0022279969256003,True,0.011179685592651367,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.2988255,0,-57.81440118030039,5.967035963707979,-3.1406749062508243,2.0022279969256003,True,0.011218547821044922,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.3090115,0,-57.81364633323264,5.967036651811258,-3.1406747819552354,2.0022279969256003,True,0.010185956954956055,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.319711,0,-57.8137507642418,5.96703655319042,-3.140674685523697,2.0022279969256003,True,0.01069951057434082,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.3309648,0,-57.81421459013867,5.967036125578344,-3.140674603706195,2.0022279969256003,True,0.011253833770751953,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.3415425,0,-57.81387464413715,5.967036436332707,-3.140674598540633,2.0022279969256003,True,0.010577678680419922,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.352173,0,-57.81378527544574,5.967036517840264,-3.140674612987837,2.0022279969256003,True,0.010630607604980469,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.362942,0,-57.81385689592064,5.9670364520075525,-3.140674634672312,2.0022279969256003,True,0.010768890380859375,-57.800575256347656,5.967048645019531,-3.140676736831665,2.0022279969256003,0.0,0.3
1759837154.37536,0,-58.05567098035182,5.9668735611446975,-3.140649739700475,1.9111637624724438,True,0.012418031692504883,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.3861086,0,-58.14681707562113,5.966812271050612,-3.14062967277728,1.9111637624724438,True,0.010748624801635742,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.3966799,0,-58.18150229615789,5.966788831281815,-3.1406149912601755,1.9111637624724438,True,0.01057124137878418,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4073868,0,-58.194849903211555,5.966779670517256,-3.1406043307714313,1.9111637624724438,True,0.010706901550292969,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4181724,0,-58.20000567033362,5.96677603325699,-3.1405966101806744,1.9111637624724438,True,0.010785579681396484,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4282246,0,-58.20143963448611,5.966775118202609,-3.140591183265178,1.9111637624724438,True,0.010052204132080078,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4405074,0,-58.20361572858847,5.9667730982371125,-3.140586891528626,1.9111637624724438,True,0.012282848358154297,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4518826,0,-58.20378433177698,5.966772955815395,-3.1405839731145164,1.9111637624724438,True,0.011375188827514648,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4633152,0,-58.20389067737685,5.966772835494354,-3.1405819233439516,1.9111637624724438,True,0.011432647705078125,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4742076,0,-58.203536910937544,5.9667731716166115,-3.140580599788244,1.9111637624724438,True,0.010892391204833984,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4853406,0,-58.20357739595788,5.966773112009879,-3.140579669503035,1.9111637624724438,True,0.011132955551147461,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.4966881,0,-58.203749500692254,5.966772923197632,-3.1405790225055465,1.9111637624724438,True,0.011347532272338867,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.507573,0,-58.203477416767704,5.96677318838184,-3.140578692151321,1.9111637624724438,True,0.010884761810302734,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.5178363,0,-58.20291992769951,5.966773747119906,-3.1405786137236795,1.9111637624724438,True,0.010263442993164062,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.528641,0,-58.2031020688306,5.966773559316728,-3.1405785323882647,1.9111637624724438,True,0.01080465316772461,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.5398424,0,-58.20346125205976,5.966773193247837,-3.1405784657196705,1.9111637624724438,True,0.01120138168334961,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.5512648,0,-58.20375978790969,5.966772889278473,-3.1405784430729593,1.9111637624724438,True,0.011422395706176758,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.562081,0,-58.20343139510737,5.966773221797156,-3.1405785692806507,1.9111637624724438,True,0.010816335678100586,-58.190452575683594,5.9667863845825195,-3.140584707260132,1.9111637624724438,0.0,0.3
1759837154.5735135,0,-58.44506164136701,5.966514676946717,-3.1405706008909053,1.9229467718268527,True,0.011432409286499023,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.5843315,0,-58.53690490247163,5.966416317451175,-3.1405642682803645,1.9229467718268527,True,0.010818004608154297,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.5963457,0,-58.57286447567462,5.966377794381772,-3.140559469571347,1.9229467718268527,True,0.012014150619506836,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6072195,0,-58.58576221894162,5.966363904324242,-3.140556204048803,1.9229467718268527,True,0.010873794555664062,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6180148,0,-58.59063110450308,5.966358633124873,-3.1405539139678833,1.9229467718268527,True,0.010795354843139648,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6289558,0,-58.59259785063974,5.96635649084635,-3.1405522845926406,1.9229467718268527,True,0.010941028594970703,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.639647,0,-58.59316555669402,5.966355850799918,-3.1405511940031854,1.9229467718268527,True,0.010691165924072266,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6501799,0,-58.59326612246837,5.966355719124629,-3.1405504816077805,1.9229467718268527,True,0.010532855987548828,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6610875,0,-58.59357982133416,5.966355376539862,-3.140549962118657,1.9229467718268527,True,0.010907649993896484,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.67212,0,-58.59379140568896,5.966355145961335,-3.140549617864327,1.9229467718268527,True,0.011032581329345703,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6828387,0,-58.59364159275305,5.966355295792528,-3.1405494653133097,1.9229467718268527,True,0.010718584060668945,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.6940644,0,-58.593956846191304,5.966354963274124,-3.140549341478007,1.9229467718268527,True,0.011225700378417969,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.7044666,0,-58.59347240325035,5.9663554664321525,-3.140549408356476,1.9229467718268527,True,0.010402202606201172,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.714684,0,-58.59315164573406,5.966355800754244,-3.1405495317104553,1.9229467718268527,True,0.010217428207397461,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.7253985,0,-58.59339424918116,5.966355548481338,-3.1405496033146427,1.9229467718268527,True,0.010714530944824219,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.7366974,0,-58.593916130711385,5.9663550049607625,-3.1405496278534137,1.9229467718268527,True,0.011298894882202148,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.747391,0,-58.59367084603807,5.9663552613869415,-3.1405497602986525,1.9229467718268527,True,0.010693550109863281,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.758053,0,-58.593554039998835,5.966355384490468,-3.1405499080936554,1.9229467718268527,True,0.010662078857421875,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
1759837154.7691445,0,-58.5938248123459,5.9663551037721465,-3.1405500116877825,1.9229467718268527,True,0.011091470718383789,-58.580810546875,5.966368675231934,-3.140554904937744,1.9229467718268527,0.0,0.3
