timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837108.2230427,1,8.000000953674316,5.999999046325684,3.141585785331902,0.0,True,0.011435985565185547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.234382,1,8.000000953674316,5.999999046325684,3.1415859531602823,0.0,True,0.011339187622070312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.2449963,1,8.000000953674316,5.999999046325684,3.141586213570191,0.0,True,0.010614395141601562,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.25588,1,8.000000953674316,5.999999046325684,3.1415864212797793,0.0,True,0.010883808135986328,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.2670238,1,8.000000953674316,5.999999046325684,3.1415865857896073,0.0,True,0.011143684387207031,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.2779677,1,8.000000953674316,5.999999046325684,3.1415867696757633,0.0,True,0.010943889617919922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.2889147,1,8.000000953674316,5.999999046325684,3.141586946511964,0.0,True,0.010946989059448242,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.299654,1,8.000000953674316,5.999999046325684,3.141587135811566,0.0,True,0.010739326477050781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3104901,1,8.000000953674316,5.999999046325684,3.141587302633143,0.0,True,0.010836124420166016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3217542,1,8.000000953674316,5.999999046325684,3.141587420922651,0.0,True,0.01126408576965332,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3329968,1,8.000000953674316,5.999999046325684,3.141587545840551,0.0,True,0.01124262809753418,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3431363,1,8.000000953674316,5.999999046325684,3.141587768841571,0.0,True,0.01013946533203125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3539982,1,8.000000953674316,5.999999046325684,3.141587905264805,0.0,True,0.010861873626708984,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.365494,1,8.000000953674316,5.999999046325684,3.141587981844868,0.0,True,0.011495828628540039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3758974,1,8.000000953674316,5.999999046325684,3.1415881542067012,0.0,True,0.01040339469909668,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3867006,1,8.000000953674316,5.999999046325684,3.1415882826655928,0.0,True,0.01080322265625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.3981366,1,8.000000953674316,5.999999046325684,3.141588357379117,0.0,True,0.011435985565185547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4093344,1,8.000000953674316,5.999999046325684,3.1415884576434365,0.0,True,0.011197805404663086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4194314,1,8.000000953674316,5.999999046325684,3.1415886352020497,0.0,True,0.010097026824951172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4305649,1,8.000000953674316,5.999999046325684,3.141588723640643,0.0,True,0.011133432388305664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.441153,1,8.000000953674316,5.999999046325684,3.1415888441518014,0.0,True,0.01058816909790039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.452459,1,8.000000953674316,5.999999046325684,3.141588913682675,0.0,True,0.011306047439575195,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4637194,1,8.000000953674316,5.999999046325684,3.1415889906593417,0.0,True,0.011260271072387695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4744775,1,8.000000953674316,5.999999046325684,3.1415891007243033,0.0,True,0.010758161544799805,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4854312,1,8.000000953674316,5.999999046325684,3.1415891939176745,0.0,True,0.010953664779663086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.4963112,1,8.000000953674316,5.999999046325684,3.141589286663347,0.0,True,0.010879993438720703,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.507604,1,8.000000953674316,5.999999046325684,3.1415893542365865,0.0,True,0.011292695999145508,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5270221,1,8.000000953674316,5.999999046325684,3.141589038535386,0.0,True,0.01941823959350586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5317197,1,8.000000953674316,5.999999046325684,3.1415895252849246,0.0,True,0.004697561264038086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5423748,1,8.000000953674316,5.999999046325684,3.141589649401091,0.0,True,0.01065516471862793,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5527122,1,8.000000953674316,5.999999046325684,3.1415897488673963,0.0,True,0.010337352752685547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5629854,1,8.000000953674316,5.999999046325684,3.141589837497465,0.0,True,0.010273218154907227,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5737333,1,8.000000953674316,5.999999046325684,3.1415898963374964,0.0,True,0.010747909545898438,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.584437,1,8.000000953674316,5.999999046325684,3.1415899548769044,0.0,True,0.010703563690185547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.5959883,1,8.000000953674316,5.999999046325684,3.141589980254494,0.0,True,0.011551380157470703,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6067793,1,8.000000953674316,5.999999046325684,3.141590042456439,0.0,True,0.01079106330871582,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.617537,1,8.000000953674316,5.999999046325684,3.1415901054448625,0.0,True,0.010757684707641602,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6278358,1,8.000000953674316,5.999999046325684,3.1415901808834814,0.0,True,0.010298728942871094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6392133,1,8.000000953674316,5.999999046325684,3.1415902124846777,0.0,True,0.011377573013305664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6499593,1,8.000000953674316,5.999999046325684,3.1415902680998755,0.0,True,0.010746002197265625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6608782,1,8.000000953674316,5.999999046325684,3.14159031705821,0.0,True,0.010918855667114258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6716619,1,8.000000953674316,5.999999046325684,3.141590368884227,0.0,True,0.010783672332763672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.6829734,1,8.000000953674316,5.999999046325684,3.141590403232012,0.0,True,0.011311531066894531,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.693186,1,8.000000953674316,5.999999046325684,3.141590470731611,0.0,True,0.01021265983581543,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7040262,1,8.000000953674316,5.999999046325684,3.1415905142206952,0.0,True,0.010840177536010742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7147434,1,8.000000953674316,5.999999046325684,3.141590558420189,0.0,True,0.010717153549194336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7271633,1,8.000000953674316,5.999999046325684,3.1415905578515826,0.0,True,0.012419939041137695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7378914,1,8.000000953674316,5.999999046325684,3.1415906099487874,0.0,True,0.010728120803833008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7481997,1,8.000000953674316,5.999999046325684,3.1415906701131284,0.0,True,0.010308265686035156,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7595901,1,8.000000953674316,5.999999046325684,3.1415906978994954,0.0,True,0.011390447616577148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7702942,1,8.000000953674316,5.999999046325684,3.141590741466178,0.0,True,0.01070404052734375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7811728,1,8.000000953674316,5.999999046325684,3.1415907787862842,0.0,True,0.010878562927246094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.7920887,1,8.000000953674316,5.999999046325684,3.1415908132801,0.0,True,0.010915994644165039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8032298,1,8.000000953674316,5.999999046325684,3.141590842040358,0.0,True,0.011141061782836914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.815329,1,8.000000953674316,5.999999046325684,3.141590852904283,0.0,True,0.012099266052246094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8265686,1,8.000000953674316,5.999999046325684,3.1415908854914,0.0,True,0.01123952865600586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8374205,1,8.000000953674316,5.999999046325684,3.141590925253123,0.0,True,0.010851860046386719,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8485966,1,8.000000953674316,5.999999046325684,3.1415909560496083,0.0,True,0.011176109313964844,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8599188,1,8.000000953674316,5.999999046325684,3.141590982826342,0.0,True,0.011322259902954102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.871274,1,8.000000953674316,5.999999046325684,3.141591008833265,0.0,True,0.011355161666870117,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8819602,1,8.000000953674316,5.999999046325684,3.1415910449631586,0.0,True,0.010686159133911133,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.8922882,1,8.000000953674316,5.999999046325684,3.1415910828966,0.0,True,0.010328054428100586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.902979,1,8.000000953674316,5.999999046325684,3.1415911105032883,0.0,True,0.010690689086914062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9143817,1,8.000000953674316,5.999999046325684,3.1415911255892137,0.0,True,0.01140284538269043,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9249606,1,8.000000953674316,5.999999046325684,3.141591153042709,0.0,True,0.01057887077331543,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9352045,1,8.000000953674316,5.999999046325684,3.1415911830071117,0.0,True,0.010243892669677734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9460158,1,8.000000953674316,5.999999046325684,3.1415912022399137,0.0,True,0.010811328887939453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.956213,1,8.000000953674316,5.999999046325684,3.1415912279545424,0.0,True,0.010197162628173828,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.967442,1,8.000000953674316,5.999999046325684,3.141591239029344,0.0,True,0.01122903823852539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9782877,1,8.000000953674316,5.999999046325684,3.1415912556525747,0.0,True,0.010845661163330078,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.988671,1,8.000000953674316,5.999999046325684,3.141591277630246,0.0,True,0.010383367538452148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837108.9993994,1,8.000000953674316,5.999999046325684,3.1415912941586726,0.0,True,0.01072835922241211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0097482,1,8.000000953674316,5.999999046325684,3.1415913138507268,0.0,True,0.010348796844482422,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.020455,1,8.000000953674316,5.999999046325684,3.141591328421793,0.0,True,0.010706663131713867,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0313582,1,8.000000953674316,5.999999046325684,3.141591340665247,0.0,True,0.010903358459472656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.042015,1,8.000000953674316,5.999999046325684,3.141591355604678,0.0,True,0.01065683364868164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0530844,1,8.000000953674316,5.999999046325684,3.141591366480972,0.0,True,0.011069297790527344,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0641334,1,8.000000953674316,5.999999046325684,3.1415913781127394,0.0,True,0.011049032211303711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0754912,1,8.000000953674316,5.999999046325684,3.1415913876876527,0.0,True,0.011357784271240234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.0857537,1,8.000000953674316,5.999999046325684,3.1415914070971667,0.0,True,0.010262489318847656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.096445,1,8.000000953674316,5.999999046325684,3.141591421214587,0.0,True,0.010691404342651367,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.106766,1,8.000000953674316,5.999999046325684,3.141591436962294,0.0,True,0.010320901870727539,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.118114,1,8.000000953674316,5.999999046325684,3.141591443671503,0.0,True,0.01134800910949707,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1284468,1,8.000000953674316,5.999999046325684,3.141591458434892,0.0,True,0.010332822799682617,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1388586,1,8.000000953674316,5.999999046325684,3.141591471584432,0.0,True,0.010411739349365234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1496,1,8.000000953674316,5.999999046325684,3.141591481330753,0.0,True,0.010741472244262695,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1604316,1,8.000000953674316,5.999999046325684,3.141591490225096,0.0,True,0.010831594467163086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1706693,1,8.000000953674316,5.999999046325684,3.1415915028528723,0.0,True,0.010237693786621094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1819022,1,8.000000953674316,5.999999046325684,3.141591508447659,0.0,True,0.011232852935791016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.1931484,1,8.000000953674316,5.999999046325684,3.1415915146535767,0.0,True,0.011246204376220703,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.2044683,1,8.000000953674316,5.999999046325684,3.141591521342253,0.0,True,0.011319875717163086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.215173,1,8.000000953674316,5.999999046325684,3.1415915320094534,0.0,True,0.010704755783081055,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.2262876,1,8.000000953674316,5.999999046325684,3.141591539955897,0.0,True,0.01111459732055664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.2368758,1,8.000000953674316,5.999999046325684,3.1415915504028433,0.0,True,0.01058816909790039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.247198,1,8.000000953674316,5.999999046325684,3.1415915612986893,0.0,True,0.010322332382202148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.257835,1,8.000000953674316,5.999999046325684,3.141591569471734,0.0,True,0.01063680648803711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.2691963,1,8.000000953674316,5.999999046325684,3.1415915737705227,0.0,True,0.011361360549926758,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.2798872,1,8.000000953674316,5.999999046325684,3.141591581623116,0.0,True,0.010690927505493164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.290096,1,8.000000953674316,5.999999046325684,3.1415915912504957,0.0,True,0.010208845138549805,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.3002782,1,8.000000953674316,5.999999046325684,3.1415915999005115,0.0,True,0.01018214225769043,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.3115368,1,8.000000953674316,5.999999046325684,3.1415916032695392,0.0,True,0.011258602142333984,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759837109.328448,1,7.994630205496972,5.9999990466022775,3.141591586046708,0.04071202771426657,True,0.01691126823425293,7.99173641204834,5.999999046325684,3.141591787338257,0.04071202771426657,0.0,1.0000027847294746
1759837109.3403447,1,7.9926567432328754,5.999999046628691,3.141591594462069,0.04071202771426657,True,0.011896610260009766,7.99173641204834,5.999999046325684,3.141591787338257,0.04071202771426657,0.0,0.9713822292463652
1759837109.351336,1,7.991917025308093,5.999999046622265,3.1415916069281646,0.04071202771426657,True,0.010991334915161133,7.99173641204834,5.999999046325684,3.141591787338257,0.04071202771426657,0.0,0.9713822292463652
