timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838861.5160675,0,-1.9826520277180493,1.8913094557437984,-1.5706739684583813,0.30341394672638444,True,0.01097249984741211,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.038326269573546234,0.05104553056798365
1759838861.5264046,0,-1.9826519695497322,1.8893312529120243,-1.5704941604129452,0.30341394672638444,True,0.010337114334106445,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.05029051740961421,0.0520772264074178
1759838861.5375302,0,-1.9826517230668013,1.8884842701933136,-1.5703645441603236,0.30341394672638444,True,0.011125564575195312,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.051294005187752845,0.050957632039876376
1759838861.5479238,0,-1.9826515100835198,1.888245579523152,-1.5702671433553448,0.30341394672638444,True,0.010393619537353516,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.06296695342384862,0.050885323089399664
1759838861.5593948,0,-1.9826512698528282,1.8880295422839353,-1.5701925660981413,0.30341394672638444,True,0.011471033096313477,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.06339419569092541,0.052526518874563846
1759838861.5697203,0,-1.982651122070446,1.8880797915486938,-1.5701741722907325,0.30341394672638444,True,0.010325431823730469,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.05100968988680865,0.05110495368176635
1759838861.5802023,0,-1.9826510342270875,1.8880808313502517,-1.5701437339613733,0.30341394672638444,True,0.010482072830200195,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.05159418459202314,0.050852830821286665
1759838861.5918026,0,-1.9826509183136667,1.8879516380327306,-1.5700959101038947,0.30341394672638444,True,0.011600255966186523,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.06251177624141047,0.051311016275284095
1759838861.6020858,0,-1.9826508978796922,1.8880549255525345,-1.5700881846871813,0.30341394672638444,True,0.010283231735229492,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.06446257707334802,0.051195422074025235
1759838861.6134255,0,-1.9826508163240968,1.8879719438763674,-1.5700670517564053,0.30341394672638444,True,0.011339664459228516,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.06551101040428442,0.05133383014268973
1759838861.6246355,0,-1.9826507891579608,1.8879552790885707,-1.5700424606542214,0.30341394672638444,True,0.011209964752197266,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.07780957974656744,0.05255253874609204
1759838861.6349072,0,-1.982650808976138,1.8880576426344629,-1.5700477202583087,0.30341394672638444,True,0.010271787643432617,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.07810898983162229,0.05228054240301869
1759838861.6465197,0,-1.9826507365444757,1.8879413715914686,-1.570032602823522,0.30341394672638444,True,0.011612415313720703,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.07728359527755746,0.05365224608057346
1759838861.658094,0,-1.9826507137320888,1.8879013809983063,-1.570013852010618,0.30341394672638444,True,0.011574268341064453,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.08833149456431144,0.05411799307921126
1759838861.668347,0,-1.9826507651220717,1.8880392382720808,-1.5700296978959756,0.30341394672638444,True,0.010252952575683594,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.0883067459863236,0.05255780855911966
1759838861.679727,0,-1.982650732377253,1.8879612545722297,-1.5700184202841463,0.30341394672638444,True,0.011380195617675781,-1.9826520681381226,1.8900470733642578,-1.5702458620071411,0.30341394672638444,0.08834888307771482,0.05229506452775132
1759838861.6911733,0,-1.982520703638736,1.8511266022304793,-1.5679386157721176,0.317847097529776,True,0.011446237564086914,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.09989134843137748,0.05132195526536394
1759838861.7021067,0,-1.9824683686778293,1.8371192839976371,-1.5662761704335928,0.317847097529776,True,0.010933399200439453,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.10180167902598303,0.05324745103472233
1759838861.7124927,0,-1.982446511817335,1.8318354309623857,-1.5650674502227382,0.317847097529776,True,0.010385990142822266,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.10196179032568153,0.05031710741598242
1759838861.7238836,0,-1.9824360290542762,1.8296951820895937,-1.5641380475551578,0.317847097529776,True,0.011390924453735352,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.11615845896851784,0.05337275885252589
1759838861.7349687,0,-1.98243100931848,1.828914823870013,-1.5634955398784083,0.317847097529776,True,0.011085033416748047,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.11556557582039595,0.052867917836784156
1759838861.7452383,0,-1.9824289453123385,1.82871575094586,-1.563052895581043,0.317847097529776,True,0.010269641876220703,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.11652430472975528,0.05300191183408194
1759838861.7565641,0,-1.9824266821426568,1.8285114900794737,-1.5626818696019757,0.317847097529776,True,0.011325836181640625,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.12699781575137692,0.05009225847517949
1759838861.7675726,0,-1.982425622033058,1.8284719986860458,-1.5624460261933084,0.317847097529776,True,0.011008501052856445,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.12663715066458892,0.04990482706932805
1759838861.7781088,0,-1.9824253731134094,1.8285142562205232,-1.5622885716642259,0.317847097529776,True,0.01053619384765625,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.128788528074387,0.05320108822693464
1759838861.7890737,0,-1.9824246479500887,1.8284783563381457,-1.5621692051006129,0.317847097529776,True,0.01096487045288086,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.12441175521804926,0.05161657117078728
1759838861.7996223,0,-1.98242463294918,1.8285151824624784,-1.562101675080136,0.317847097529776,True,0.010548591613769531,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.1227072645730134,0.05241309742494533
1759838861.8111894,0,-1.98242351089221,1.8284055980561786,-1.562020530575456,0.317847097529776,True,0.011567115783691406,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.12368253427263465,0.05230531911078739
1759838861.8214538,0,-1.9824243268995048,1.8285218946229007,-1.5619983517992129,0.317847097529776,True,0.010264396667480469,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.1351546801960808,0.05129326000159493
1759838861.8323646,0,-1.9824239502067278,1.8284878473584099,-1.5619643550249886,0.317847097529776,True,0.010910749435424805,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.135861871080464,0.0529160283482432
1759838861.8436382,0,-1.9824233908154654,1.8284307891475942,-1.5619417282947445,0.317847097529776,True,0.011273622512817383,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.13531733313401162,0.0518116572549841
1759838861.854569,0,-1.9824235244343145,1.8284506172216508,-1.5619253901075396,0.317847097529776,True,0.010930776596069336,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.14788627157917578,0.05342966937451996
1759838861.865934,0,-1.982423109470621,1.8284054829275493,-1.561913819987577,0.317847097529776,True,0.011364936828613281,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.14757464172171453,0.05324349837544098
1759838861.8763046,0,-1.9824239605916407,1.8285089422443812,-1.561944477617148,0.317847097529776,True,0.010370731353759766,-1.9824421405792236,1.8306100368499756,-1.562623381614685,0.317847097529776,0.148254934331705,0.05238590731846241
1759838861.8895473,0,-1.9817094252102996,1.7904311936482105,-1.5555663462879146,0.3017415256171196,True,0.013242721557617188,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.1621815195679419,0.05402131624329573
1759838861.8978283,0,-1.9814356435837601,1.7764587028288974,-1.5506921362603308,0.3017415256171196,True,0.00828099250793457,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.16305127859667667,0.05272490714888879
1759838861.908746,0,-1.981320431720019,1.7708179390269807,-1.546931080353751,0.3017415256171196,True,0.01091766357421875,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.16303484667963541,0.05314243224859296
1759838861.91899,0,-1.981273647719532,1.7687410943923212,-1.5442644931865939,0.3017415256171196,True,0.010243892669677734,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.16319028297822058,0.051735085914765555
1759838861.930398,0,-1.9812491964343388,1.7678137539529688,-1.5422389404272483,0.3017415256171196,True,0.011408090591430664,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.17375045066113337,0.052047387556631866
1759838861.9407551,0,-1.9812406829737268,1.7675806914537449,-1.5408673723026816,0.3017415256171196,True,0.010357141494750977,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.17407433474436296,0.05287838253793998
1759838861.9516103,0,-1.9812341325763265,1.7674343377167416,-1.539842429989573,0.3017415256171196,True,0.01085519790649414,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.17284704305430054,0.05242759414680514
1759838861.9622204,0,-1.9812312622124135,1.7674067079904712,-1.5391166226672475,0.3017415256171196,True,0.010610103607177734,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18331678363881654,0.050329721360738856
1759838861.972554,0,-1.981230301500083,1.7674280411442107,-1.5386265484573585,0.3017415256171196,True,0.010333538055419922,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18509342499367598,0.052624107824236675
1759838861.983903,0,-1.981225649711711,1.7673192339371133,-1.5382174169424836,0.3017415256171196,True,0.011348962783813477,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18390639711270396,0.05072513730092183
1759838861.994806,0,-1.9812250244019516,1.7673290484061495,-1.5379610650047795,0.3017415256171196,True,0.010903120040893555,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.19503064461886765,0.05198504172259584
1759838862.005694,0,-1.9812244827891767,1.7673345666178624,-1.5378374272954822,0.3017415256171196,True,0.010887861251831055,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.1670610538230184,0.051883477191537894
1759838862.0160227,0,-1.981226231661144,1.7674010829755982,-1.5377623205302093,0.3017415256171196,True,0.01032876968383789,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.1739386729665089,0.05309482480040161
1759838862.0269175,0,-1.9812246813960783,1.7673612926424946,-1.5376882736117565,0.3017415256171196,True,0.010894775390625,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.1712996931245252,0.051580097206113784
1759838862.0379977,0,-1.981223303388729,1.7673247297559318,-1.5376414505053155,0.3017415256171196,True,0.011080265045166016,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.17179530434700396,0.05130771642399754
1759838862.0484896,0,-1.981224957325103,1.767378546948842,-1.537644392738926,0.3017415256171196,True,0.01049184799194336,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18285270937345466,0.05153421869594529
1759838862.05985,0,-1.981222317647065,1.767299050985516,-1.5376158844211396,0.3017415256171196,True,0.011360406875610352,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18044434699594625,0.050187411783958344
1759838862.0704055,0,-1.9812243115853378,1.7673614065427423,-1.5376643407552741,0.3017415256171196,True,0.010555505752563477,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.18075028556413297,0.051681026083723415
1759838862.0811841,0,-1.981224310446483,1.7673595151334291,-1.5376731822394376,0.3017415256171196,True,0.010778665542602539,-1.981290340423584,1.7693673372268677,-1.5394184589385986,0.3017415256171196,0.19306012624539814,0.05102764443714738
1759838862.1002674,0,-1.9792105964900784,1.7279375699015662,-1.5257179871669386,0.30670459228097463,True,0.019083261489868164,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.1921705143348067,0.05068661019993652
1759838862.1115732,0,-1.9784563179657308,1.7137909697153961,-1.516782249196682,0.30670459228097463,True,0.011305809020996094,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.19003839283756374,0.0512085144303515
1759838862.1219215,0,-1.9781627595770899,1.7085000314960133,-1.5103000746412576,0.30670459228097463,True,0.010348320007324219,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20170163713059175,0.05318858986415834
1759838862.132607,0,-1.9780405910607315,1.7064400911020747,-1.5056056848283124,0.30670459228097463,True,0.010685443878173828,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20092057243187433,0.05177479680551963
1759838862.143855,0,-1.9779839418836693,1.7055878453759965,-1.50215539393826,0.30670459228097463,True,0.011248111724853516,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.21068595123877287,0.05410351295559453
1759838862.1547558,0,-1.9779606551919733,1.7053032132665038,-1.4997451037000893,0.30670459228097463,True,0.010900735855102539,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20806499393251876,0.05107744105493031
1759838862.1659677,0,-1.9779461914403471,1.7051583437753974,-1.4979841767864066,0.30670459228097463,True,0.011211872100830078,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20840729676152225,0.05104632236783213
1759838862.1769598,0,-1.9779403050049904,1.7051288532385747,-1.4967501109404697,0.30670459228097463,True,0.010992050170898438,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.22106013057608642,0.05196091776970154
1759838862.1877794,0,-1.9779380040661205,1.7051378409475553,-1.4959136597929863,0.30670459228097463,True,0.010819673538208008,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.2241115779768048,0.053597039288317216
1759838862.199179,0,-1.977931048228981,1.705073610267949,-1.4952711445074947,0.30670459228097463,True,0.011399507522583008,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.2240796343553857,0.05229936953807115
1759838862.210253,0,-1.9779304376022717,1.705087155653042,-1.4948700442954923,0.30670459228097463,True,0.011074066162109375,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.23448959123375346,0.04991372350939291
1759838862.221203,0,-1.9779307992132473,1.7051068500430346,-1.4946307400420054,0.30670459228097463,True,0.010950088500976562,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.23647772353886332,0.05127447930053132
1759838862.232688,0,-1.9779258339999648,1.7050519307490677,-1.4944905438179887,0.30670459228097463,True,0.011484861373901367,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.19712756888161298,0.05147416291952794
1759838862.2430053,0,-1.977934112333802,1.7051673522993394,-1.494520234271537,0.30670459228097463,True,0.010317325592041016,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.19360852919034333,0.05036568690508107
1759838862.2539608,0,-1.9779316656170605,1.7051368789750163,-1.4944672931008647,0.30670459228097463,True,0.010955572128295898,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20528177609470788,0.053088299410100875
1759838862.2641902,0,-1.9779371130333088,1.7052100770937406,-1.4945513169881206,0.30670459228097463,True,0.010229349136352539,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.20285411295356237,0.051042667494374305
1759838862.2744594,0,-1.9779389369515867,1.7052333778760072,-1.4946251962093964,0.30670459228097463,True,0.0102691650390625,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.2012593615288285,0.050095845766239114
1759838862.2845871,0,-1.977940991593128,1.7052587855626935,-1.4946991882348328,0.30670459228097463,True,0.010127782821655273,-1.9780877828598022,1.7071887254714966,-1.4980618953704834,0.30670459228097463,0.21207988540457112,0.0543203947060856
1759838862.303155,0,-1.9742135383531436,1.6676294590036547,-1.4795624596014285,0.2942962101019294,True,0.018567800521850586,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2094592243602511,0.05238934445596859
1759838862.314039,0,-1.9728378055650426,1.6541190726529509,-1.468376532180919,0.2942962101019294,True,0.01088404655456543,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.20789309713240733,0.05063722322806075
1759838862.3241677,0,-1.972307753978602,1.6490443194048352,-1.4602905976115856,0.2942962101019294,True,0.01012873649597168,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.21856487162641525,0.05113517859843016
1759838862.334923,0,-1.972088594586188,1.6470368903942487,-1.4543743179288047,0.2942962101019294,True,0.010755300521850586,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2204865582274662,0.05393033296591293
1759838862.3458295,0,-1.97199599438622,1.64625403293479,-1.4500932471329566,0.2942962101019294,True,0.010906457901000977,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.23039251697880125,0.0509623342127112
1759838862.3570404,0,-1.9719514283297215,1.6459216367401117,-1.4469891310337442,0.2942962101019294,True,0.011210918426513672,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.23007010749789902,0.05167532072033335
1759838862.367447,0,-1.9719417605278067,1.645884874796047,-1.4449232990872094,0.2942962101019294,True,0.010406494140625,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.22987415070481454,0.052010129337454275
1759838862.3788342,0,-1.9719219479666303,1.6457617317715594,-1.4432791748817824,0.2942962101019294,True,0.011387348175048828,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.24174760096143988,0.05169842940435207
1759838862.3896117,0,-1.9719210346699327,1.6457829578454732,-1.4422609918599747,0.2942962101019294,True,0.010777473449707031,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.23887923944924871,0.05135083028667966
1759838862.3999205,0,-1.9719262235941246,1.6458434776502457,-1.4416409590740749,0.2942962101019294,True,0.01030874252319336,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.23718269871413167,0.050587808623911934
1759838862.4108305,0,-1.971918859715876,1.645799647979878,-1.4411115513700903,0.2942962101019294,True,0.0109100341796875,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2503129566244038,0.052459705713689256
1759838862.4212852,0,-1.9719220203579484,1.6458337503553497,-1.4408619058325662,0.2942962101019294,True,0.010454654693603516,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2508883452858228,0.0530238306572624
1759838862.4327133,0,-1.9719088216483633,1.6457383002259305,-1.4405756090112227,0.2942962101019294,True,0.011428117752075195,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.24780804682571755,0.051453482685245654
1759838862.4442294,0,-1.9719021545592408,1.6456920802551023,-1.4404141831715567,0.2942962101019294,True,0.011516094207763672,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.248462045191169,0.05200983644917874
1759838862.4558697,0,-1.9718976338493417,1.6456606017568507,-1.4403120122150792,0.2942962101019294,True,0.011640310287475586,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.26385324608486727,0.054353136915581815
1759838862.4666753,0,-1.9719078496216256,1.6457416452237295,-1.4405034024271757,0.2942962101019294,True,0.010805606842041016,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.21029125075137145,0.050663707489487474
1759838862.4781356,0,-1.9719024357983417,1.6456995974073598,-1.4405491585434618,0.2942962101019294,True,0.011460304260253906,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2039880639187679,0.05175987059184116
1759838862.4886756,0,-1.9719138319610676,1.6457861081864966,-1.4407304924972912,0.2942962101019294,True,0.010540008544921875,-1.972169280052185,1.6477404832839966,-1.4457670450210571,0.2942962101019294,0.2124074780186671,0.05131976885919347
1759838862.503591,0,-1.9659305733780834,1.6080242054715859,-1.42311455076333,0.29938083536737986,True,0.01491546630859375,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.210689245778509,0.05090841327435742
1759838862.51449,0,-1.9636837750376792,1.5940588349686746,-1.409585875791894,0.29938083536737986,True,0.010898828506469727,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2073764767777826,0.051138442088827535
1759838862.5258625,0,-1.9628006194559948,1.5886736112979185,-1.3995763694033183,0.29938083536737986,True,0.011372566223144531,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.21945011749074972,0.05294452283774238
1759838862.535875,0,-1.9624772806143609,1.5867719811781684,-1.3926650066035666,0.29938083536737986,True,0.010012626647949219,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2175646793157373,0.05029857822630405
1759838862.5473082,0,-1.9623173898360997,1.5858870986279663,-1.3874007842051839,0.29938083536737986,True,0.011433124542236328,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2177103988568856,0.05142239997978365
1759838862.5573404,0,-1.9622789256778241,1.5857078280117163,-1.3839284133197314,0.29938083536737986,True,0.010032176971435547,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.22639026234736281,0.051772797338700306
1759838862.5687766,0,-1.9622306209274334,1.5854822989106736,-1.3811683839201336,0.29938083536737986,True,0.011436223983764648,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.22580275096022007,0.052413014855832066
1759838862.5789917,0,-1.96223499611537,1.585533962827977,-1.3794920786149518,0.29938083536737986,True,0.010215044021606445,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.22339473303994062,0.05217992914928604
1759838862.5902555,0,-1.9622120462717125,1.5854363003888026,-1.3780938966567664,0.29938083536737986,True,0.011263847351074219,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2334106248667176,0.05349074357232574
1759838862.6009417,0,-1.9622141814722065,1.585464174244189,-1.3772817407585798,0.29938083536737986,True,0.010686159133911133,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.22861970699544543,0.051563252161904785
1759838862.6116402,0,-1.962213774617163,1.5854736153014384,-1.3767470989012374,0.29938083536737986,True,0.010698556900024414,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.22581221328875767,0.04974527177584494
1759838862.6228664,0,-1.962201408075276,1.5854181316720193,-1.3762987849221844,0.29938083536737986,True,0.011226177215576172,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.23644951999905395,0.050801161885329384
1759838862.6336114,0,-1.962206748479857,1.5854510319836714,-1.3761435780609101,0.29938083536737986,True,0.010745048522949219,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.23549856192704333,0.05067830837842465
1759838862.6438658,0,-1.9622194391642258,1.5855186881399623,-1.3761731903417882,0.29938083536737986,True,0.010254383087158203,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.23658029287127125,0.0537288020003433
1759838862.6554396,0,-1.9621952330141474,1.5853964754682077,-1.3759949900039246,0.29938083536737986,True,0.01157379150390625,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.24432435358053084,0.05194057896469814
1759838862.6662803,0,-1.9622019498787426,1.585432097660657,-1.3760828417387625,0.29938083536737986,True,0.010840654373168945,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2407808560729059,0.05038411486865064
1759838862.6777189,0,-1.962191359524413,1.5853786036662778,-1.376152381710602,0.29938083536737986,True,0.011438608169555664,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2021898657583998,0.0512177724929258
1759838862.689333,0,-1.9621835458437222,1.585338461249626,-1.3761948291719452,0.29938083536737986,True,0.011614084243774414,-1.962593674659729,1.5874221324920654,-1.3827342987060547,0.29938083536737986,0.2089424047112738,0.05178225966806615
1759838862.7064462,0,-1.9537429780213467,1.5480234196004465,-1.356851241735935,0.2997814290577687,True,0.017113208770751953,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.20455266172868924,0.051190975892212796
1759838862.7173562,0,-1.9506337873295283,1.5344719402600182,-1.3425389379694792,0.2997814290577687,True,0.0109100341796875,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.19880496653011903,0.050862518766017856
1759838862.7279143,0,-1.949438326690378,1.5293388163500425,-1.3322037654549597,0.2997814290577687,True,0.010558128356933594,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.20760446652051634,0.05368093600970688
1759838862.7382505,0,-1.9489758566363289,1.5274056583825173,-1.3248575000882141,0.2997814290577687,True,0.010336160659790039,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.20495669781048065,0.051560679733350025
1759838862.7492256,0,-1.9487731689122711,1.526598329610045,-1.3194321989037707,0.2997814290577687,True,0.010975122451782227,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.21272113458145903,0.05030068977441093
1759838862.7606418,0,-1.9486767407619696,1.5262426763071029,-1.3154683534610498,0.2997814290577687,True,0.011416196823120117,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.20967470291673695,0.05026635941060984
1759838862.7709193,0,-1.9486679263058706,1.5262342606095496,-1.3129457601417691,0.2997814290577687,True,0.010277509689331055,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.20527025429310264,0.050583015338023445
1759838862.781347,0,-1.9486573926892035,1.5262151447678964,-1.3111273920612767,0.2997814290577687,True,0.010427713394165039,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.2142755395381961,0.05123414349684698
1759838862.7916393,0,-1.948655304347318,1.526223371250282,-1.3099110866153918,0.2997814290577687,True,0.010292291641235352,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.21393866804812234,0.05245747369074381
1759838862.801877,0,-1.9486547678887194,1.5262329133262393,-1.3091057849117984,0.2997814290577687,True,0.010237693786621094,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.21168367968179602,0.05252654544632797
1759838862.8127496,0,-1.9486349067775042,1.5261665585635338,-1.3084264654723121,0.2997814290577687,True,0.010872602462768555,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.22044835388846984,0.05227153901918853
1759838862.824157,0,-1.9486106687415958,1.526082280080313,-1.3079017372376693,0.2997814290577687,True,0.01140737533569336,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.21832723528253606,0.050244495789338324
1759838862.8352282,0,-1.9486107596499667,1.5260874353783909,-1.3076774508639026,0.2997814290577687,True,0.011071205139160156,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.21670045200908383,0.05015636151237343
1759838862.8454523,0,-1.9486357370928442,1.5261831415122844,-1.3077487246909207,0.2997814290577687,True,0.010224103927612305,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.2257713388501763,0.05075578889636657
