timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838856.5923913,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010508060455322266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.6037261,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011334896087646484,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.621502,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017775774002075195,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.6323898,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010887861251831055,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.648198,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01580810546875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.6683712,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.020173311233520508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.6780643,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009693145751953125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.6894882,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011423826217651367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.7031674,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013679265975952148,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.7142057,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01103830337524414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.7270813,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012875556945800781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.7373655,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010284185409545898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.7477102,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010344743728637695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.764587,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016876697540283203,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.775607,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011020183563232422,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.786817,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011209964752197266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.8026373,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01582026481628418,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.8139455,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01130819320678711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.824142,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010196447372436523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.8356712,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011529207229614258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.851071,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015399694442749023,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.8773954,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.02632451057434082,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.893277,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01588153839111328,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9048157,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01153874397277832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9156225,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010806798934936523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9309297,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015307188034057617,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9494963,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.018566608428955078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.959738,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01024174690246582,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9746232,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014885187149047852,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838856.9895182,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014894962310791016,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.00091,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011391878128051758,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.0143225,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.0134124755859375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.025309,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010986566543579102,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.0371132,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01180410385131836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.049347,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012233734130859375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.075739,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.026391983032226562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.0884125,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012673616409301758,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.0993664,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010953903198242188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.114233,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01486659049987793,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.126354,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012120962142944336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.1382585,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011904478073120117,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.1530025,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014744043350219727,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.164845,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011842489242553711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.1775904,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012745380401611328,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.187927,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010336637496948242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.202176,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014249086380004883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2154171,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013241052627563477,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2271845,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011767387390136719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2406185,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01343393325805664,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2509105,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01029205322265625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2717552,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.020844697952270508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.284187,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012431859970092773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.2953534,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01116633415222168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3075287,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012175321578979492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.318173,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010644197463989258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3294134,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011240482330322266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3401687,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010755300521850586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3563213,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016152620315551758,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3666458,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010324478149414062,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.3791995,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012553691864013672,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.392913,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013713598251342773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4038627,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01094961166381836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4191153,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01525259017944336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4304762,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011360883712768555,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4419372,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011461019515991211,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4544804,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012543201446533203,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.470979,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016498565673828125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4807057,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009726762771606445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.4917805,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01107478141784668,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5034516,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011671066284179688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5143414,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010889768600463867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5260508,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011709451675415039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.536683,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01063227653503418,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5467277,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010044574737548828,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5576057,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01087808609008789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5736725,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016066789627075195,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.5843494,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010676860809326172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.595906,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011556625366210938,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6063702,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010464191436767578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6221712,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015800952911376953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6335053,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01133418083190918,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6486757,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01517033576965332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6594882,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010812520980834961,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6773968,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017908573150634766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6878586,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010461807250976562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.6993008,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011442184448242188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.7106414,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011340618133544922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.7218506,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011209249496459961,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.7338612,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012010574340820312,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.7443848,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010523557662963867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.75673,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012345314025878906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.766931,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010200977325439453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.7775066,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010575532913208008,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.78773,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010223388671875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8006754,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012945413589477539,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8109348,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010259389877319336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8248303,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013895511627197266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8362293,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011399030685424805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8489769,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012747526168823242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8597393,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010762453079223633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.880276,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.02053666114807129,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.8897486,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.00947260856628418,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.9066863,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016937732696533203,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.9202642,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013577938079833984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.9304569,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010192632675170898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.9449034,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014446496963500977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.956426,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011522531509399414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.969074,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01264810562133789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.9797568,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010682821273803711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838857.993794,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014037132263183594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0112906,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017496585845947266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0225377,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01124715805053711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0362236,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013685941696166992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0464458,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010222196578979492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0569267,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010480880737304688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0682678,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011341094970703125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0853674,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017099618911743164,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.0965154,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01114797592163086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1068652,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010349750518798828,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1183698,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011504650115966797,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.13145,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013080120086669922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1420474,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010597467422485352,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1526248,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01057744026184082,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.163904,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011279106140136719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1773994,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013495445251464844,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.1878963,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010496854782104492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2004862,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01258993148803711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2114651,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010978937149047852,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2229269,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011461734771728516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2333694,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010442495346069336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2469513,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013581991195678711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2579057,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01095438003540039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2720017,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01409602165222168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.2936153,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.021613597869873047,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.301851,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.008235692977905273,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.311997,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010145902633666992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.3232787,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011281728744506836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.334917,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011638402938842773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.3458786,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010961532592773438,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.356035,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010156393051147461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.3674698,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011434793472290039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.379694,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012224197387695312,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.39123,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011536121368408203,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.402567,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011336803436279297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.413443,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010876178741455078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
