timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838864.1719928,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014722347259521484,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.1860113,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014018535614013672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.197315,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01130366325378418,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2081668,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010851860046386719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2184036,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010236740112304688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2284272,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01002359390258789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2418165,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013389348983764648,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2522163,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010399818420410156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.263031,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010814666748046875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.27354,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010509014129638672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.284774,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011234045028686523,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.2951896,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01041555404663086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3061545,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01096487045288086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3170176,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010863065719604492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3303728,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013355255126953125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3447042,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014331340789794922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.355035,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010330915451049805,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3704886,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015453577041625977,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.3818908,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011402130126953125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.394191,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012300252914428711,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.405157,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010966062545776367,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.4174976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012340545654296875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.428202,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010704278945922852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.445861,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01765918731689453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.4553823,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.009521245956420898,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.4659896,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010607242584228516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.4793427,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013353109359741211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.4906929,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011350154876708984,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5041254,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013432502746582031,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5152795,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0111541748046875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5288754,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013595819473266602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5391598,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010284423828125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5494192,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010259389877319336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.565424,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01600480079650879,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5758805,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010456562042236328,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.5860684,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010187864303588867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6005988,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014530420303344727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6117015,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011102676391601562,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.630426,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018724441528320312,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6466336,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01620769500732422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.656138,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.009504318237304688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6669831,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010845184326171875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6831844,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016201257705688477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.6945448,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011360406875610352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7117305,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017185688018798828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7226164,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010885953903198242,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7366912,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01407480239868164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.747125,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010433673858642578,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7627633,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015638351440429688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7732937,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010530471801757812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7835357,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010241985321044922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.7990224,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015486717224121094,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8094594,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01043701171875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8202276,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01076817512512207,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.831789,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011561393737792969,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8529294,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.021140336990356445,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8642843,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011354923248291016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8753865,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01110219955444336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.8859901,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010603666305541992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.899528,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013537883758544922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9096134,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010085344314575195,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.920538,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010924577713012695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9335473,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013009309768676758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9447525,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011205196380615234,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9582691,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013516664505004883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9696934,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01142430305480957,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9812536,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011560201644897461,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838864.9951642,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013910531997680664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0079906,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01282644271850586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0192087,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011218070983886719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0371757,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01796698570251465,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0591135,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.021937847137451172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0718675,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012753963470458984,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0826108,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010743379592895508,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.0930765,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010465621948242188,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1043935,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011317014694213867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1251214,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.020727872848510742,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1380486,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01292729377746582,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1531591,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015110492706298828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1691723,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016013145446777344,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.1804218,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011249542236328125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2042506,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.023828744888305664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2153888,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011138200759887695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2265923,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011203527450561523,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2370076,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010415315628051758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2481098,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01110219955444336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.269759,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.02164912223815918,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2817814,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01202249526977539,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.2935774,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011795997619628906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3045325,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010955095291137695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3158896,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01135706901550293,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3271658,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0112762451171875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3376348,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01046895980834961,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3542318,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01659703254699707,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3658085,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011576652526855469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3827353,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01692676544189453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.3942733,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011538028717041016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.4045312,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010257959365844727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.4161115,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011580228805541992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.431016,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014904499053955078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.4422846,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01126861572265625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.452555,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010270357131958008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.4713242,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018769264221191406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.4822235,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01089930534362793,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5025332,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0203096866607666,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5142071,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011673927307128906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.529072,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014864921569824219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5470755,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018003463745117188,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5576181,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010542631149291992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5687277,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011109590530395508,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5791366,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010408878326416016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.5895505,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010413885116577148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6051247,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015574216842651367,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6152983,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010173559188842773,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6339512,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018652915954589844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6441028,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01015162467956543,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6597517,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015648841857910156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6763678,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016616106033325195,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.6936367,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017268896102905273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.7049654,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011328697204589844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.7211912,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016225814819335938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.7386322,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0174410343170166,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.749397,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010764837265014648,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.7604394,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011042356491088867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.7746122,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014172792434692383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.786017,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011404752731323242,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8004582,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014441251754760742,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.810986,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010527849197387695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8291404,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018154382705688477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.839169,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010028600692749023,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8495216,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010352611541748047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8640947,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014573097229003906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8828297,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01873493194580078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.8942702,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011440515518188477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9086597,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014389514923095703,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9201028,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011443138122558594,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9335542,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013451337814331055,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9440877,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010533571243286133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9557946,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011706829071044922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9666414,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010846853256225586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9787984,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012156963348388672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838865.9892914,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010493040084838867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0026925,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013401031494140625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0140297,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.0113372802734375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0262525,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012222766876220703,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
