timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683394.9603026,0,-1.9786725332850226,1.7083727132751076,-1.4985028425881168,0.3180877622604522,True,0.011487007141113281,-1.9788328409194946,1.710600733757019,-1.5021893978118896,0.3180877622604522,0.21983852750670518,0.05134519826998002
1759683394.970314,0,-1.9786841623379106,1.708536476549532,-1.4986404044440498,0.3180877622604522,True,0.010011434555053711,-1.9788328409194946,1.710600733757019,-1.5021893978118896,0.3180877622604522,0.23251631007795037,0.052075484910497634
1759683394.981706,0,-1.9786767741944904,1.7084317240011568,-1.4986138143772632,0.3180877622604522,True,0.011391878128051758,-1.9788328409194946,1.710600733757019,-1.5021893978118896,0.3180877622604522,0.23220950584703282,0.050711562599163235
1759683395.0053008,0,-1.975266929937845,1.6727255159377716,-1.4830697848598842,0.2754647015575665,True,0.02359485626220703,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.23824681348029397,0.055447599334451536
1759683395.0098066,0,-1.9741032327357992,1.661090739458716,-1.4734148750697997,0.2754647015575665,True,0.00450587272644043,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.23231710425287044,0.05294831982737369
1759683395.0199301,0,-1.973596694354837,1.6560588046518583,-1.4654556020073066,0.2754647015575665,True,0.010123491287231445,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.249176332642711,0.055978403853372376
1759683395.0312865,0,-1.9733813357672427,1.6540086165373291,-1.459566886996578,0.2754647015575665,True,0.011356353759765625,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2448810283010232,0.053246563463711226
1759683395.0426042,0,-1.9732926412356386,1.6532303026628983,-1.455401564142397,0.2754647015575665,True,0.011317729949951172,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.20550837202331973,0.05226339844807908
1759683395.0530393,0,-1.9732646298059031,1.6530258132042202,-1.452540071603229,0.2754647015575665,True,0.010435104370117188,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.20253546703501968,0.053558203378022605
1759683395.0643222,0,-1.9732403930511742,1.652859475930186,-1.4503461627645997,0.2754647015575665,True,0.011282920837402344,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.21126617635135858,0.054389195693616846
1759683395.0757113,0,-1.9732272758157328,1.6527851600393841,-1.4487992017994031,0.2754647015575665,True,0.011389017105102539,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2092151456971676,0.05277916500315388
1759683395.0871727,0,-1.9732195454295434,1.6527494224168258,-1.447721107180369,0.2754647015575665,True,0.011461496353149414,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2069754497506624,0.051247438271521895
1759683395.0984643,0,-1.9732175448298082,1.6527536757350196,-1.4470039128248402,0.2754647015575665,True,0.01129150390625,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.21788427819509693,0.0527586181887755
1759683395.1086354,0,-1.9732304681297512,1.65287238469433,-1.4467196502830184,0.2754647015575665,True,0.010171175003051758,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.21512642203277643,0.049898189795657
1759683395.1187124,0,-1.9732363312248609,1.6529275974896847,-1.446560230551409,0.2754647015575665,True,0.01007699966430664,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2126914865714502,0.04947600636909102
1759683395.129172,0,-1.9732334534263705,1.6529087501866309,-1.4464041307765463,0.2754647015575665,True,0.010459661483764648,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.22611604948615938,0.05256197010606891
1759683395.140535,0,-1.9732204383614185,1.6528072501641347,-1.4462173613268963,0.2754647015575665,True,0.011363029479980469,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.22385482584046734,0.05189166532411904
1759683395.1509483,0,-1.973227631834948,1.6528676802252742,-1.4462710663960046,0.2754647015575665,True,0.010413169860839844,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.22418592036856033,0.05238339441591699
1759683395.1610093,0,-1.9732350380394124,1.6529275204528,-1.446377168296337,0.2754647015575665,True,0.010061025619506836,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2351304410895665,0.05145041462719356
1759683395.1716666,0,-1.9732302253938228,1.652888104350239,-1.4464094205934508,0.2754647015575665,True,0.010657310485839844,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.23750332366445814,0.054104675911795436
1759683395.182333,0,-1.9732283029291078,1.652872098588735,-1.4464849875005825,0.2754647015575665,True,0.010666370391845703,-1.973451852798462,1.654664158821106,-1.4513726234436035,0.2754647015575665,0.2327268497963173,0.05115745923981213
1759683395.2041638,0,-1.9668758743765207,1.612071281411536,-1.4262723991515944,0.31696034229463105,True,0.02183079719543457,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.2446341705469779,0.05152083121026776
1759683395.2077537,0,-1.9647166821522004,1.5986790313908301,-1.4137344842461648,0.31696034229463105,True,0.0035898685455322266,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.24121651714031955,0.05454847531221469
1759683395.2185006,0,-1.9637507910934968,1.592708680725447,-1.4030945634982857,0.31696034229463105,True,0.010746955871582031,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.23691511524210807,0.051100640987295894
1759683395.2292693,0,-1.9633680902667927,1.5904278087367996,-1.3954214503179418,0.31696034229463105,True,0.010768651962280273,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.24651966480242304,0.0509797538242461
1759683395.2402976,0,-1.9632068166784207,1.5895273084747534,-1.3898460735132332,0.31696034229463105,True,0.011028289794921875,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.24855580956011458,0.05357988763859092
1759683395.2516239,0,-1.9631315757540186,1.5891491431454294,-1.3857956408790209,0.31696034229463105,True,0.011326313018798828,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.24444881060388468,0.05227833671986494
1759683395.2617106,0,-1.9631250285650503,1.5891532058311166,-1.3832358505658497,0.31696034229463105,True,0.010086774826049805,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21595515818788602,0.05298234493175433
1759683395.2730873,0,-1.9630904458739253,1.5890018955724718,-1.3811257268550037,0.31696034229463105,True,0.011376619338989258,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21191182181062107,0.05150608564925147
1759683395.2835135,0,-1.9630961106469242,1.5890576296365349,-1.3798669073349252,0.31696034229463105,True,0.01042628288269043,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.20992998932693752,0.05319819131002456
1759683395.2949824,0,-1.9630728386305214,1.5889552708192876,-1.378797227093564,0.31696034229463105,True,0.011468887329101562,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.20638687864543392,0.051413906674543326
1759683395.305696,0,-1.963079947631898,1.5890062178277424,-1.3782507541987812,0.31696034229463105,True,0.010713577270507812,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.20454943763535827,0.05232650335260275
1759683395.3159282,0,-1.9630931354940337,1.5890830111735224,-1.3779932328256503,0.31696034229463105,True,0.010232210159301758,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.2142878378425186,0.0527559183122195
1759683395.3260508,0,-1.9631004071760896,1.589125435786482,-1.3778908577327087,0.31696034229463105,True,0.010122537612915039,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21153948332968042,0.05099312050277793
1759683395.337423,0,-1.9630741279982924,1.5889931469525072,-1.3776279666185065,0.31696034229463105,True,0.01137232780456543,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21234042733886405,0.05352412719168674
1759683395.347801,0,-1.9630868241835704,1.5890608471160996,-1.3776858661711557,0.31696034229463105,True,0.010377883911132812,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21963585035589261,0.05179523387770256
1759683395.3586545,0,-1.9630807188478365,1.5890301723832025,-1.3777017997648446,0.31696034229463105,True,0.01085352897644043,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.2168884016261119,0.05206384351287438
1759683395.3689668,0,-1.963090953540403,1.589082762583199,-1.3778695129188243,0.31696034229463105,True,0.010312318801879883,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.21492684668541528,0.052952214212056196
1759683395.3791401,0,-1.963098298121739,1.5891193255330969,-1.3780476045509644,0.31696034229463105,True,0.010173320770263672,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.22226118294051034,0.050844985768661054
1759683395.3901637,0,-1.9630816486069949,1.5890322141538944,-1.3780889844515531,0.31696034229463105,True,0.011023521423339844,-1.963484287261963,1.5910979509353638,-1.3845332860946655,0.31696034229463105,0.22034150222239468,0.0527277954874686
1759683395.4013088,0,-1.954953277794265,1.553157259274469,-1.3605400588565573,0.31782649911015076,True,0.01114511489868164,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2178174665320194,0.05194350707390689
1759683395.412008,0,-1.951836971699069,1.539511868201945,-1.3464134988024803,0.31782649911015076,True,0.010699272155761719,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.21599256941588063,0.052437897887732614
1759683395.4227152,0,-1.9506289530587606,1.5343027359041914,-1.3360426072923026,0.31782649911015076,True,0.01070713996887207,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2244426155573418,0.05187993738912784
1759683395.4336352,0,-1.9501487044188586,1.5322908874742605,-1.3285016522828421,0.31782649911015076,True,0.010920047760009766,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.22411143624638363,0.05447894200999679
1759683395.4444678,0,-1.9499583299900838,1.5315350503763259,-1.3231091943381745,0.31782649911015076,True,0.010832548141479492,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2198568485549579,0.05232782217888263
1759683395.4556878,0,-1.9498673977782568,1.5312024198125362,-1.3191431240832792,0.31782649911015076,True,0.011219978332519531,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.22993912701079555,0.05323656534393373
1759683395.4659634,0,-1.9498560813808956,1.5311877093829238,-1.3165798152609032,0.31782649911015076,True,0.010275602340698242,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.22729058140314695,0.050788334493377295
1759683395.4760475,0,-1.9498545231119826,1.5312053812826587,-1.3148765438080225,0.31782649911015076,True,0.010084152221679688,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.19046041217612952,0.05250988143548005
1759683395.4866264,0,-1.9498367815341815,1.5311545355298062,-1.3135444951515467,0.31782649911015076,True,0.01057887077331543,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.19651361046940785,0.05138009312747374
1759683395.4973676,0,-1.9498234019114358,1.5311164684101282,-1.3126005393060964,0.31782649911015076,True,0.010741233825683594,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2043109197816113,0.05335184966883482
1759683395.508702,0,-1.949798767313894,1.5310326023418217,-1.3118721310271173,0.31782649911015076,True,0.011334419250488281,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2001392454317905,0.05301189874652535
1759683395.519086,0,-1.9498179210949327,1.5311123802519997,-1.3116311002033019,0.31782649911015076,True,0.010383844375610352,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.19643526042003323,0.0502090827451671
1759683395.529443,0,-1.9498258029506526,1.5311460562760808,-1.3115042679371136,0.31782649911015076,True,0.010357141494750977,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.20710031235050153,0.0534829339691756
1759683395.5404148,0,-1.9498095593278326,1.5310868291687496,-1.3113653550692739,0.31782649911015076,True,0.010971784591674805,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2020840988361119,0.05212966041188306
1759683395.5506136,0,-1.949827219177422,1.5311549569493101,-1.311488421777021,0.31782649911015076,True,0.010198831558227539,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.19974179709549578,0.05246013091369756
1759683395.56074,0,-1.9498363787174369,1.5311894423166257,-1.3116302388758676,0.31782649911015076,True,0.010126352310180664,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.20804601309016757,0.05042373023526185
1759683395.571374,0,-1.9498242779897246,1.5311430001739337,-1.3117003862446612,0.31782649911015076,True,0.01063394546508789,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2058635793979562,0.05081949383070539
1759683395.5815263,0,-1.949834700079747,1.5311817586393426,-1.31190259735056,0.31782649911015076,True,0.010152339935302734,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.20385161902631133,0.05333352472652304
1759683395.5916238,0,-1.9498406355246893,1.5312029320341218,-1.3120935097418673,0.31782649911015076,True,0.010097503662109375,-1.9503514766693115,1.5331335067749023,-1.3189257383346558,0.31782649911015076,0.2124383679353805,0.050052371997748785
1759683395.6301038,0,-1.9382814427025226,1.4920732566868455,-1.2873766317958637,0.26283337567948234,True,0.03848004341125488,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.21154417332463105,0.05436861641403964
1759683395.641005,0,-1.934551840876992,1.4798100248235844,-1.2738754195037583,0.26283337567948234,True,0.010901212692260742,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.20979926778035995,0.052747335689106625
1759683395.6514487,0,-1.9331270202952324,1.4751739080325992,-1.264527088298692,0.26283337567948234,True,0.010443687438964844,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.22010434573438697,0.05310845162165373
1759683395.6616404,0,-1.9325813200315518,1.4734300255552018,-1.2580517858055043,0.26283337567948234,True,0.010191679000854492,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.22878870651842842,0.05000572448425469
1759683395.6720567,0,-1.9323597913123658,1.4727444370793048,-1.253440389650148,0.26283337567948234,True,0.010416269302368164,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.22601208705614528,0.051748791669473895
1759683395.6824331,0,-1.9322719530288357,1.4724878201444926,-1.2501929711971478,0.26283337567948234,True,0.010376453399658203,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.22527457248254912,0.05203428310317775
1759683395.693127,0,-1.9322252474663069,1.472360594630291,-1.2478132426904338,0.26283337567948234,True,0.010693788528442383,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.23525223597029488,0.05338974926482647
1759683395.703763,0,-1.932206881174346,1.4723182798171672,-1.2461841431183167,0.26283337567948234,True,0.010636091232299805,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.23138181867330143,0.05104726706153662
1759683395.7150102,0,-1.93217866824884,1.472244521060199,-1.244958317504567,0.26283337567948234,True,0.01124715805053711,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.19983780017664987,0.051383667124934675
1759683395.725458,0,-1.932192288842235,1.4722928169723424,-1.2443172873413602,0.26283337567948234,True,0.01044774055480957,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.19759832820492473,0.05379103859660444
1759683395.736327,0,-1.9321833318784092,1.4722714053848651,-1.2438067781887234,0.26283337567948234,True,0.010869026184082031,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.2076042844510262,0.052047984779392036
1759683395.7467709,0,-1.93219309681257,1.4723038194316547,-1.2436171868624193,0.26283337567948234,True,0.010443925857543945,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.205053901163895,0.053362897453612945
1759683395.7574003,0,-1.9321906654089065,1.4722986262919908,-1.2435064116907188,0.26283337567948234,True,0.010629415512084961,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.20236729281354204,0.051722654866007786
1759683395.7676375,0,-1.9322022875083222,1.4723339630731285,-1.2435690497585146,0.26283337567948234,True,0.01023721694946289,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.20879275356901417,0.053837309866785
1759683395.7789266,0,-1.9321728766575157,1.4722474284953817,-1.2434596137556149,0.26283337567948234,True,0.011289119720458984,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.20649918483618812,0.051835257436754434
1759683395.7893896,0,-1.932188173111782,1.4722929545250845,-1.2436311663241426,0.26283337567948234,True,0.01046299934387207,-1.9327436685562134,1.4739305973052979,-1.2519241571426392,0.26283337567948234,0.20333778526763346,0.0539025679172044
1759683395.8199193,0,-1.9188982188052113,1.4360849677703107,-1.221690003434734,0.3115483796125477,True,0.03052973747253418,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21239671754427558,0.05364278864669767
1759683395.8302407,0,-1.9145717593105573,1.424540126857204,-1.2094697993125543,0.3115483796125477,True,0.010321378707885742,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.2044135224539323,0.05088819020539092
1759683395.8409162,0,-1.912890639055346,1.4200960593299388,-1.2006585687831777,0.3115483796125477,True,0.010675430297851562,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21352701601758106,0.051908959631368864
1759683395.8509698,0,-1.912265097843871,1.4184714615060698,-1.1946109423435924,0.3115483796125477,True,0.010053634643554688,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21105019959374527,0.05264805025134177
1759683395.8619418,0,-1.9119794388994713,1.4177518484255736,-1.1900727599175696,0.3115483796125477,True,0.010972023010253906,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.2084579455641986,0.052491027100249915
1759683395.8731432,0,-1.9118548341067432,1.4174537687930364,-1.1867867130363567,0.3115483796125477,True,0.01120138168334961,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21622191384015288,0.050393124330033845
1759683395.883268,0,-1.911851247319892,1.417460284273151,-1.1847903087093155,0.3115483796125477,True,0.010124921798706055,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21400931768769027,0.05030442465023905
1759683395.8936589,0,-1.9118357973217346,1.417434344691587,-1.1833414332186223,0.3115483796125477,True,0.010390758514404297,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21006299766918524,0.05182623803594085
1759683395.90485,0,-1.9117923348544352,1.417336892676218,-1.1821319660382272,0.3115483796125477,True,0.011191129684448242,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.2183306527858111,0.05219841935303682
1759683395.9163637,0,-1.9117597506554427,1.417264731642902,-1.1812663606755684,0.3115483796125477,True,0.011513710021972656,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21663445221475808,0.05228975399251975
1759683395.9270773,0,-1.9117823623306194,1.4173257033010709,-1.180936114366613,0.3115483796125477,True,0.010713577270507812,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.21222179804776697,0.05261251166802599
1759683395.9373791,0,-1.9118092437335417,1.417394469175229,-1.180855024064968,0.3115483796125477,True,0.010301828384399414,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.22065716818542214,0.05331699408288429
1759683395.9487505,0,-1.911771046365501,1.4173030470186687,-1.1806549924735634,0.3115483796125477,True,0.011371374130249023,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.19429447406556832,0.05291888129011557
1759683395.9601207,0,-1.9117562834758937,1.4172683511938997,-1.1805645638412159,0.3115483796125477,True,0.011370182037353516,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.19969757030379753,0.05275370940140274
1759683395.9702938,0,-1.9118046791205223,1.4173869089379663,-1.1808573812224132,0.3115483796125477,True,0.01017308235168457,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.19667414544191164,0.052359213766874815
1759683395.981721,0,-1.9117668245379007,1.4172939999210128,-1.1808446019866885,0.3115483796125477,True,0.011427164077758789,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.2035688145164567,0.05246736057163261
1759683395.9925354,0,-1.9117800454470393,1.4173259697673555,-1.1810586476716836,0.3115483796125477,True,0.010814428329467773,-1.9125791788101196,1.4192719459533691,-1.189760684967041,0.3115483796125477,0.20019185711587362,0.052644605442883685
1759683396.0113115,0,-1.8975344970141321,1.3848861460034174,-1.1633183895039743,0.2977428707134069,True,0.01877617835998535,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.1951413734419658,0.054051172544629135
1759683396.0224183,0,-1.8924050632475091,1.3733103051530213,-1.1509405643633102,0.2977428707134069,True,0.011106729507446289,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.1971909249471171,0.053605377004648014
1759683396.0330813,0,-1.8904524281950754,1.3689409344545387,-1.1421170526903435,0.2977428707134069,True,0.010663032531738281,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19257546395375602,0.05292231562886074
1759683396.0441134,0,-1.8896796344489788,1.3672381063936863,-1.1356964766340205,0.2977428707134069,True,0.0110321044921875,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19969082930940196,0.05098947354297226
1759683396.0541904,0,-1.8894231091542268,1.366689472615815,-1.1313907894699078,0.2977428707134069,True,0.01007699966430664,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19685128034922705,0.053987633652667254
1759683396.06512,0,-1.889279516346954,1.36639420042953,-1.128116188526965,0.2977428707134069,True,0.010929584503173828,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19288406307000372,0.05332878296120369
1759683396.0756197,0,-1.889242013732117,1.3663272897664003,-1.1259292890555024,0.2977428707134069,True,0.010499715805053711,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.18857818879437538,0.05128766088521971
1759683396.0858078,0,-1.8892406467222587,1.366334811661299,-1.1244839352133944,0.2977428707134069,True,0.010188102722167969,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19448414247764667,0.052343767142602395
1759683396.097355,0,-1.8891719648442968,1.3661989609614726,-1.1231718724879567,0.2977428707134069,True,0.011547088623046875,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.18974601556512027,0.05265962477930118
1759683396.107535,0,-1.8892114764854557,1.3662879707182867,-1.1226468896089,0.2977428707134069,True,0.010179996490478516,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.18435806835916502,0.05112403047655537
1759683396.117904,0,-1.8892167366489068,1.3663028380588635,-1.1222760974893262,0.2977428707134069,True,0.010369062423706055,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19170152258660345,0.053842961194116835
1759683396.128777,0,-1.8891935202259618,1.3662570434420167,-1.1219691521845938,0.2977428707134069,True,0.010873079299926758,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.1872997102553331,0.05216842953074541
1759683396.1392539,0,-1.889203876924171,1.3662803113561854,-1.1219012589281157,0.2977428707134069,True,0.010476827621459961,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19377266788373415,0.05098919014239218
1759683396.1498032,0,-1.8892041881106678,1.3662818051689354,-1.121916492872307,0.2977428707134069,True,0.010549306869506836,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.18985607348035938,0.05259347761266961
1759683396.1601932,0,-1.889212180068776,1.366298687829575,-1.1220317854702095,0.2977428707134069,True,0.010390043258666992,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.18687186336200767,0.05229234644804894
1759683396.1716776,0,-1.8891614108884127,1.3661929189967021,-1.1219383127089007,0.2977428707134069,True,0.011484384536743164,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19396220131613529,0.051194065250227024
1759683396.1821382,0,-1.8891924194352778,1.3662574757325,-1.1221582259248564,0.2977428707134069,True,0.010460615158081055,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.20286454381823482,0.0514094712783983
1759683396.192546,0,-1.889207103891852,1.366287447638702,-1.122403061894211,0.2977428707134069,True,0.010407686233520508,-1.8900463581085205,1.3680318593978882,-1.1304879188537598,0.2977428707134069,0.19971322751147813,0.05128339395780946
1759683396.20988,0,-1.870222387365237,1.3295613389147327,-1.1029174671275275,0.322068935250994,True,0.0173342227935791,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.19625751481853193,0.050509905502755206
1759683396.2208204,0,-1.863289518981526,1.3162530909777963,-1.0887822223964463,0.322068935250994,True,0.010940313339233398,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20264321019624632,0.051382099669356744
1759683396.231866,0,-1.860618900822032,1.311166834289566,-1.0784950993841456,0.322068935250994,True,0.011045455932617188,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.1993261014737744,0.05231122887305515
1759683396.2421696,0,-1.859629933018227,1.309310836978091,-1.0713083905064238,0.322068935250994,True,0.010303735733032227,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20820435387554515,0.053678159698038214
1759683396.2535465,0,-1.8591811248753587,1.3084902580817313,-1.0658894450816216,0.322068935250994,True,0.01137685775756836,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20583811321640866,0.05472541753356058
1759683396.2652404,0,-1.8589843426006856,1.308146244289325,-1.0619552434237995,0.322068935250994,True,0.011693954467773438,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20378902811620048,0.05418740562505501
1759683396.275283,0,-1.8590033063731606,1.3081949315922607,-1.059628489579504,0.322068935250994,True,0.010042667388916016,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.21190691986681465,0.05239526705967332
1759683396.2868266,0,-1.8589178153224888,1.308053845555865,-1.0576266767381028,0.322068935250994,True,0.011543512344360352,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20743506890203722,0.05142194866089513
1759683396.2972212,0,-1.8589521026617324,1.3081244674119634,-1.0565668247981286,0.322068935250994,True,0.010394573211669922,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20454281842438693,0.052789587664771175
1759683396.3073704,0,-1.8589789011625115,1.3081783645200828,-1.0559200733859413,0.322068935250994,True,0.010149240493774414,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.21227082915523532,0.05336089064961164
1759683396.3175094,0,-1.8589890739919501,1.3082004357133434,-1.0555304509713075,0.322068935250994,True,0.010138988494873047,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20937125745573404,0.05350262168064295
1759683396.3289046,0,-1.858916443229961,1.3080745970433976,-1.0550123595637935,0.322068935250994,True,0.01139521598815918,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20556278212430534,0.05300151115972261
