timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839578.3154573,2,-1.963784931900289e-194,1.983926315817211e-195,5.7972293632246874e-11,0.0,True,0.010839700698852539,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3257058,2,-7.500990973910127e-195,7.577924214668163e-196,5.546318959659402e-11,0.0,True,0.010248422622680664,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3359299,2,-2.8651236027274927e-195,2.8945094858323838e-196,5.3159254775891895e-11,0.0,True,0.010224103927612305,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3462589,2,-1.0943798342723513e-195,1.105604242828988e-196,5.121592039358802e-11,0.0,True,0.010329008102416992,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3568208,2,-4.1801590008956104e-196,4.223032426545812e-197,4.9682924441185605e-11,0.0,True,0.010561943054199219,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3678331,2,-1.596678659963321e-196,1.613054851347556e-197,4.865796654485166e-11,0.0,True,0.01101231575012207,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3782296,2,-6.098769789943526e-197,6.161321274968572e-198,4.687628063493321e-11,0.0,True,0.010396480560302734,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3883324,2,-2.3295227701973698e-197,2.3534153114301575e-198,4.488143190428673e-11,0.0,True,0.01010274887084961,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.3983493,2,-8.897985206485846e-198,8.989246593219012e-199,4.3005599081880064e-11,0.0,True,0.010016918182373047,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.4092493,2,-3.3987279174838414e-198,3.4335866653554623e-199,4.2154724155807344e-11,0.0,True,0.010900020599365234,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.419947,2,-1.298198545965679e-198,1.3115134028473752e-199,4.1038283882244286e-11,0.0,True,0.010697603225708008,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.4304507,2,-4.958677204131966e-199,5.0095354318666414e-200,3.9694469933238e-11,0.0,True,0.010503768920898438,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.4407232,2,-1.8940461527391103e-199,1.9134722671261736e-200,3.8187231155006884e-11,0.0,True,0.010272502899169922,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.4521093,2,-7.234612540853653e-200,7.308813695118802e-201,3.7692515775233915e-11,0.0,True,0.01138615608215332,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.4627342,2,-2.763376095169858e-200,2.7917184140946705e-201,3.6425085170321836e-11,0.0,True,0.010624885559082031,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.473967,2,-1.0555157446559215e-200,1.0663415471652105e-201,3.561595462997502e-11,0.0,True,0.011232852935791016,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.484196,2,-4.031711387979068e-201,4.0730622740096132e-202,3.399058812192379e-11,0.0,True,0.010228872299194336,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.495358,2,-1.5399767173779896e-201,1.5557713503767344e-202,3.3167246726861777e-11,0.0,True,0.011162042617797852,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5060897,2,-5.88218764154901e-202,5.942517771205909e-203,3.2015279316510714e-11,0.0,True,0.010731697082519531,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5172718,2,-2.2467957508671383e-202,2.269839809850386e-203,3.11857206725108e-11,0.0,True,0.011182069778442383,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5276027,2,-8.581996110524056e-203,8.67001658345249e-204,2.97761815204467e-11,0.0,True,0.010330915451049805,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5382428,2,-3.27803082290079e-203,3.311651651853611e-204,2.8682833885795844e-11,0.0,True,0.010640144348144531,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5491493,2,-1.2520963581783144e-203,1.2649383721083455e-204,2.7828406246044324e-11,0.0,True,0.010906457901000977,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5599918,2,-4.782582516341537e-204,4.831634644714259e-205,2.69428923616033e-11,0.0,True,0.010842561721801758,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.571296,2,-1.8267839672414674e-204,1.8455202130593242e-205,2.631939111097381e-11,0.0,True,0.011304140090942383,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5824215,2,-6.977693853828659e-205,7.049259944637142e-206,2.55386822800574e-11,0.0,True,0.011125564575195312,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.5927014,2,-2.665241889071307e-205,2.692577703318186e-206,2.4295232492477226e-11,0.0,True,0.01027989387512207,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6040895,2,-1.0180318133852623e-205,1.0284731653174163e-206,2.3738344623325247e-11,0.0,True,0.011388063430786133,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.615222,2,-3.8885355108447995e-206,3.928417926340635e-207,2.3022472817046946e-11,0.0,True,0.011132478713989258,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6258194,2,-1.4852883986817778e-206,1.5005221258477416e-207,2.2039259306438908e-11,0.0,True,0.010597467422485352,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.636896,2,-5.6732968520053456e-207,5.7314845120259e-208,2.134914467433191e-11,0.0,True,0.01107645034790039,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6483743,2,-2.16700656919826e-207,2.189232277600288e-208,2.084821204562104e-11,0.0,True,0.011478424072265625,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6597192,2,-8.277228555894342e-208,8.362123207749649e-209,2.0236257114447653e-11,0.0,True,0.01134490966796875,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6701133,2,-3.1616199757004292e-208,3.1940468472460667e-209,1.921751646705161e-11,0.0,True,0.010394096374511719,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6813738,2,-1.207631371206947e-208,1.2200173339885538e-209,1.864819410002383e-11,0.0,True,0.011260509490966797,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.6929526,2,-4.612741379204126e-209,4.660051547195951e-210,1.8205881247013167e-11,0.0,True,0.011578798294067383,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7031746,2,-1.7619104255429085e-209,1.7799813017023184e-210,1.722799680692333e-11,0.0,True,0.01022195816040039,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7142572,2,-6.729898974246e-210,6.7989235791100445e-211,1.666489168883345e-11,0.0,True,0.011082649230957031,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7255344,2,-2.5705926673089186e-210,2.596957720306952e-211,1.6195933483231784e-11,0.0,True,0.011277198791503906,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7358704,2,-9.818790276807562e-211,9.919495818108125e-212,1.5408119224957773e-11,0.0,True,0.010335922241210938,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7472923,2,-3.7504441573334993e-211,3.788910251254858e-212,1.504396607288072e-11,0.0,True,0.011421918869018555,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.7589564,2,-1.4325421951929384e-211,1.4472349356564517e-212,1.4733103625985677e-11,0.0,True,0.011664152145385742,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.770269,2,-5.471824282453162e-212,5.527945557144973e-213,1.4261480885124911e-11,0.0,True,0.011312484741210938,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.780398,2,-2.0900508954301026e-212,2.1114873148704054e-213,1.3449685809518996e-11,0.0,True,0.010128974914550781,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.791098,2,-7.983284038371467e-213,8.065163874662434e-214,1.290256790298372e-11,0.0,True,0.010700225830078125,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8027015,2,-3.04934316081338e-213,3.0806184752832526e-214,1.2652101588628284e-11,0.0,True,0.011603355407714844,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8139162,2,-1.1647454440686746e-213,1.1766915511873244e-214,1.226485579763903e-11,0.0,True,0.011214733123779297,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8248522,2,-4.4489317139264404e-214,4.4945617827872117e-215,1.1795897592037363e-11,0.0,True,0.01093602180480957,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8356178,2,-1.6993407010925761e-214,1.7167698364883925e-215,1.1314504888559895e-11,0.0,True,0.010765552520751953,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.846959,2,-6.490903893512883e-215,6.557477266779665e-216,1.1000089727986051e-11,0.0,True,0.011341333389282227,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8582644,2,-2.479304669612893e-215,2.50473343545507e-216,1.0671463712697005e-11,0.0,True,0.01130533218383789,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8691912,2,-9.470101153257963e-216,9.567230395855457e-217,1.0256684390697046e-11,0.0,True,0.01092672348022461,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.88008,2,-3.617256763644964e-216,3.654356833015673e-217,9.85433956657289e-12,0.0,True,0.010888814926147461,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.8907816,2,-1.381669137676931e-216,1.395840103191563e-217,9.445777493510832e-12,0.0,True,0.010701656341552734,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9020295,2,-5.277506493858296e-217,5.331634765590164e-218,9.175771253921994e-12,0.0,True,0.011247873306274414,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9124355,2,-2.0158281048055807e-217,2.0365032648548636e-218,8.749445612465934e-12,0.0,True,0.010406017303466797,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9225793,2,-7.699778205584465e-218,7.778750289744287e-219,8.319567257331073e-12,0.0,True,0.010143756866455078,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9340796,2,-2.9410535686975894e-218,2.9712182206842247e-219,8.181011423857854e-12,0.0,True,0.011500358581542969,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9454207,2,-1.1233825005083053e-218,1.1349043723083877e-219,7.991829420461727e-12,0.0,True,0.011341094970703125,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9555507,2,-4.290939328273265e-219,4.334948962409391e-220,7.581490990560269e-12,0.0,True,0.010129928588867188,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9657063,2,-1.638992979736744e-219,1.6558031641442969e-220,7.220002373742318e-12,0.0,True,0.010155677795410156,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9758914,2,-6.2603961093696844e-220,6.324605300235001e-221,6.914468997365475e-12,0.0,True,0.010185003280639648,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9859402,2,-2.391258530741615e-220,2.415784259262037e-221,6.621370118864434e-12,0.0,True,0.010048866271972656,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839578.9971385,2,-9.133794828551614e-221,9.227474775511099e-222,6.52722320637622e-12,0.0,True,0.011198282241821289,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0083504,2,-3.488799178238697e-221,3.5245817339129335e-222,6.409983654975804e-12,0.0,True,0.011211872100830078,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0185537,2,-1.3326027061644794e-221,1.3462704262277026e-222,6.130207452770264e-12,0.0,True,0.010203361511230469,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0291762,2,-5.0900894025474205e-222,5.142295447701745e-223,5.9250382378195354e-12,0.0,True,0.010622501373291016,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0396636,2,-1.9442411459974688e-222,1.964182080828209e-223,5.716316309190006e-12,0.0,True,0.01048731803894043,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.05085,2,-7.426340354449864e-223,7.502507947828826e-224,5.60262947146839e-12,0.0,True,0.011186361312866211,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.061813,2,-2.836609603374906e-223,2.865703035204388e-224,5.446310069601168e-12,0.0,True,0.010963201522827148,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0727897,2,-1.0834884556748557e-223,1.0946011577843395e-224,5.283773418796045e-12,0.0,True,0.010976552963256836,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.083617,2,-4.138557636496609e-224,4.1810043814863113e-225,5.10436137801662e-12,0.0,True,0.010827302932739258,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.0938885,2,-1.580788352741272e-224,1.597001566615539e-225,4.869882275215787e-12,0.0,True,0.010271549224853516,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1045325,2,-6.038074217272078e-225,6.100003183603064e-226,4.699352018633363e-12,0.0,True,0.010643959045410156,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1159096,2,-2.3063391244035162e-225,2.329993884653805e-226,4.61142235508305e-12,0.0,True,0.011377096176147461,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1267817,2,-8.809431559384709e-226,8.899784703583514e-227,4.458655666894629e-12,0.0,True,0.010872125625610352,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1376843,2,-3.3649034341189703e-226,3.399415264212494e-227,4.310329870804708e-12,0.0,True,0.010902643203735352,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.147969,2,-1.285278742972204e-226,1.2984610890539686e-227,4.11137790479188e-12,0.0,True,0.010284662246704102,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1588128,2,-4.909327947976418e-227,4.959680029494119e-228,3.980815677095961e-12,0.0,True,0.010843753814697266,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.170079,2,-1.875196414207216e-227,1.8944291979426724e-228,3.889333299866848e-12,0.0,True,0.011266231536865234,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1806982,2,-7.162612946452302e-228,7.236075643338983e-229,3.739231146937527e-12,0.0,True,0.010619163513183594,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.1915894,2,-2.7358746972847483e-228,2.7639349505902297e-229,3.61755070343861e-12,0.0,True,0.010891199111938477,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2018397,2,-1.045011145401944e-228,1.0557292084317064e-229,3.4514613389546867e-12,0.0,True,0.010250329971313477,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.213236,2,-3.991587389210841e-229,4.032526747048897e-230,3.3848479574771773e-12,0.0,True,0.011396408081054688,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.224617,2,-1.524650713613086e-229,1.5402881568296285e-230,3.3084646133829665e-12,0.0,True,0.011380910873413086,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2356598,2,-5.823647516284167e-230,5.883377234399895e-231,3.197442310920451e-12,0.0,True,0.01104283332824707,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2470303,2,-2.224435412721645e-230,2.2472501349034025e-231,3.1095126473701384e-12,0.0,True,0.011370420455932617,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2582414,2,-8.496587218807681e-231,8.583731703103133e-232,3.007372129104624e-12,0.0,True,0.011211156845092773,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2683802,2,-3.245407529206594e-231,3.278693760275375e-232,2.8412827646207006e-12,0.0,True,0.010138750076293945,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2786434,2,-1.2396353688121016e-231,1.2523495777229932e-232,2.7045032879868813e-12,0.0,True,0.010263204574584961,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.2891853,2,-4.734985772297113e-232,4.783549728936052e-233,2.603250948141067e-12,0.0,True,0.010541915893554688,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3004289,2,-1.8086036287703266e-232,1.827153409578225e-233,2.5481838861196593e-12,0.0,True,0.011243581771850586,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3108337,2,-6.908251140138675e-233,6.979104997986241e-234,2.4424906541753444e-12,0.0,True,0.010404825210571289,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.321024,2,-2.6387171327127602e-233,2.665780898176477e-234,2.333244708552229e-12,0.0,True,0.010190248489379883,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3314738,2,-1.0079002579996073e-233,1.0182376965431916e-234,2.248867758680717e-12,0.0,True,0.010449886322021484,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.341893,2,-3.849836412860618e-234,3.889321914530978e-235,2.170708057747106e-12,0.0,True,0.010419130325317383,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3531477,2,-1.470506658585783e-234,1.4855887781610198e-235,2.135180920959101e-12,0.0,True,0.01125478744506836,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3643177,2,-5.616835628967316e-235,5.674444199520819e-236,2.086331107875594e-12,0.0,True,0.011169910430908203,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3755574,2,-2.145440301044121e-235,2.1674448169522627e-236,2.0339285811132868e-12,0.0,True,0.011239767074584961,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3856924,2,-8.194852741650476e-236,8.2789025133597e-237,1.9326762412674725e-12,0.0,True,0.01013493537902832,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.3958287,2,-3.13015521451022e-236,3.162259370556474e-237,1.84297022087776e-12,0.0,True,0.01013636589050293,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.406819,2,-1.1956129018801859e-236,1.2078755983097245e-237,1.7976731214730535e-12,0.0,True,0.010990381240844727,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4178314,2,-4.566834911303379e-237,4.613674243726996e-238,1.752376022068347e-12,0.0,True,0.01101231575012207,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4289339,2,-1.7443757151082793e-237,1.762266748083746e-238,1.7053025658242404e-12,0.0,True,0.011102437973022461,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4394143,2,-6.662922340214591e-238,6.731260005242422e-239,1.6333601138285303e-12,0.0,True,0.010480403900146484,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.449624,2,-2.5450098695609828e-238,2.5711125348898093e-239,1.56052948341312e-12,0.0,True,0.010209798812866211,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4600182,2,-9.721072684683589e-239,9.820775994270072e-240,1.5001333508735115e-12,0.0,True,0.010394096374511719,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4712183,2,-3.7131193584409413e-239,3.7512026339121245e-240,1.4708234630234074e-12,0.0,True,0.011200189590454102,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4825664,2,-1.4182853906392357e-239,1.4328319074663024e-240,1.4432899320127035e-12,0.0,True,0.01134800910949707,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.4927595,2,-5.41736813476766e-240,5.472930884867832e-241,1.3749001936957939e-12,0.0,True,0.010193109512329102,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.502887,2,-2.0692504979106247e-240,2.0904735799404738e-241,1.311839525897085e-12,0.0,True,0.010127544403076172,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5139015,2,-7.903833589642152e-241,7.984898549535905e-242,1.2789769243681803e-12,0.0,True,0.011014461517333984,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.524043,2,-3.018995789820213e-241,3.0499598492029793e-242,1.2239098623467726e-12,0.0,True,0.010141611099243164,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5346458,2,-1.1531537798184872e-241,1.1649809980730342e-242,1.184830011879967e-12,0.0,True,0.010602712631225586,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.545394,2,-4.404655496352495e-242,4.4498314501612323e-243,1.1519674103510624e-12,0.0,True,0.010748147964477539,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.556752,2,-1.6824286908726143e-242,1.6996843697533568e-243,1.1324274851176597e-12,0.0,True,0.011358022689819336,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5675547,2,-6.426305762653486e-243,6.492216590988385e-244,1.0951239914902544e-12,0.0,True,0.010802745819091797,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5778708,2,-2.4546303792343165e-243,2.4798060754315887e-244,1.0462741784067475e-12,0.0,True,0.010316133499145508,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5882702,2,-9.375853750494648e-244,9.472016353063812e-245,1.0036416142611415e-12,0.0,True,0.010399341583251953,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.5986786,2,-3.581257459140779e-244,3.617988304875552e-245,9.681144774731365e-13,0.0,True,0.010408401489257812,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6099455,2,-1.3679186269276894e-244,1.3819485615628437e-245,9.485745522397337e-13,0.0,True,0.011266946792602539,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6199524,2,-5.224984216422902e-245,5.278573798129797e-246,9.050538096744276e-13,0.0,True,0.010006904602050781,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6301844,2,-1.9957663799918117e-245,2.016235778760956e-246,8.695266728864226e-13,0.0,True,0.010231971740722656,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6405425,2,-7.623149235525339e-246,7.701335381530718e-247,8.36664071357518e-13,0.0,True,0.010358095169067383,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6505506,2,-2.9117839066579014e-246,2.941648356982595e-247,8.029132914089132e-13,0.0,True,0.010008096694946289,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6620939,2,-1.112202484448367e-246,1.1236096894170669e-247,7.984723993104126e-13,0.0,True,0.01154327392578125,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.672606,2,-4.2482354668719975e-247,4.291807112686065e-248,7.709388682997087e-13,0.0,True,0.010512113571166992,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.682608,2,-1.622681556132325e-247,1.6393244438875263e-248,7.354117315117037e-13,0.0,True,0.010001897811889648,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.6937454,2,-6.198092015249776e-248,6.261662189765151e-249,7.220890552162018e-13,0.0,True,0.01113748550415039,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7045937,2,-2.3674604844260825e-248,2.3917421304201933e-249,7.007727731433988e-13,0.0,True,0.010848283767700195,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7159317,2,-9.042894380284724e-249,9.135642014954298e-250,6.874500968478969e-13,0.0,True,0.011337995529174805,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7270577,2,-3.454078296593347e-249,3.4895047406609657e-250,6.679101716144942e-13,0.0,True,0.011126041412353516,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7385654,2,-1.3193405094953182e-249,1.3328722070286016e-250,6.536993168992922e-13,0.0,True,0.011507749557495117,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.748581,2,-5.039432318926082e-250,5.091118804248392e-251,6.181721801112872e-13,0.0,True,0.010015487670898438,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.760008,2,-1.924891861825063e-250,1.944634342459163e-251,6.021849685566849e-13,0.0,True,0.011427164077758789,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7711625,2,-7.352432665491078e-251,7.427842231290974e-252,5.844214001626824e-13,0.0,True,0.011154413223266602,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7820888,2,-2.8083793782226055e-251,2.837183269281294e-252,5.613287612504791e-13,0.0,True,0.010926246643066406,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.7924154,2,-1.072705469176739e-251,1.0837075765529087e-252,5.355715870791755e-13,0.0,True,0.010326623916625977,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8035285,2,-4.0973702930761152e-252,4.1393946037743244e-253,5.195843755245733e-13,0.0,True,0.011113166809082031,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8136718,2,-1.5650561874609578e-252,1.581108045793888e-253,4.938272013532696e-13,0.0,True,0.010143280029296875,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.825138,2,-5.977982693067588e-253,6.039295336073398e-254,4.840572387365683e-13,0.0,True,0.011466264724731445,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8353434,2,-2.283386204593188e-253,2.306805550281319e-254,4.60964599824365e-13,0.0,True,0.010205268859863281,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8466399,2,-8.721759207119764e-254,8.81121314770559e-255,4.511946372076636e-13,0.0,True,0.011296510696411133,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8579707,2,-3.3314155754274153e-254,3.3655839403035874e-255,4.4142467459096224e-13,0.0,True,0.011330842971801758,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.868422,2,-1.2724875191624834e-254,1.2855386732051731e-255,4.218847493575595e-13,0.0,True,0.010451316833496094,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8786442,2,-4.860469820600355e-255,4.910320793119323e-256,4.0234482412415673e-13,0.0,True,0.010222196578979492,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.889012,2,-1.8565342701762316e-255,1.8755756473062405e-256,3.8458125573015423e-13,0.0,True,0.010367870330810547,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.8996978,2,-7.091329899283401e-256,7.164061487993986e-257,3.7125857943465235e-13,0.0,True,0.01068568229675293,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9097595,2,-2.70864699608789e-256,2.7364279909195555e-257,3.552713678800501e-13,0.0,True,0.01006174087524414,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9211068,2,-1.0346110889802705e-256,1.0452224847646813e-257,3.5083047578154947e-13,0.0,True,0.011347293853759766,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9313455,2,-3.951862708529215e-257,3.99239463374489e-258,3.3661962106634746e-13,0.0,True,0.0102386474609375,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.941354,2,-1.509477235784941e-257,1.5249590535878601e-258,3.206324095117452e-13,0.0,True,0.010008573532104492,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9519494,2,-5.765689988256083e-258,5.824825270186902e-259,3.1086244689504383e-13,0.0,True,0.010595321655273438,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9620783,2,-2.2022976069188415e-258,2.2248852746821067e-259,2.993161274389422e-13,0.0,True,0.010128974914550781,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
