timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839101.5926988,1,2.0660539380441465,-0.07239072228666768,1.3220200024536162,0.2863620376086281,True,0.010987281799316406,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6029527,1,2.066043750077153,-0.07242529252270309,1.3225703441090975,0.2863620376086281,True,0.01025390625,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6140046,1,2.066060699697884,-0.07235373518479687,1.3229940257211261,0.2863620376086281,True,0.01105189323425293,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6243682,1,2.0660482437295014,-0.07239927375334064,1.3232296762659033,0.2863620376086281,True,0.010363578796386719,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.635619,1,2.0660669916553727,-0.07232251989883642,1.3234287972407452,0.2863620376086281,True,0.011250734329223633,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6456704,1,2.0660418347580007,-0.07242033336704423,1.3234701539479117,0.2863620376086281,True,0.010051488876342773,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6563232,1,2.066048273218396,-0.07239391295489381,1.3235037702943977,0.2863620376086281,True,0.010652780532836914,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.667828,1,2.0660734902856186,-0.07229343828391732,1.3235603917178933,0.2863620376086281,True,0.011504888534545898,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6790285,1,2.0660749149902955,-0.07228733529690341,1.3235598479628354,0.2863620376086281,True,0.011200428009033203,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.6898894,1,2.0660663833478363,-0.07232101362028334,1.3235075811073562,0.2863620376086281,True,0.010860919952392578,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.7012227,1,2.0660758205815433,-0.07228380068639174,1.3234660762489705,0.2863620376086281,True,0.011333227157592773,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.7119992,1,2.0660645817673697,-0.07232864274704778,1.3233823923774306,0.2863620376086281,True,0.010776519775390625,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.7231872,1,2.0660713989978445,-0.07230215222740381,1.3233139359924673,0.2863620376086281,True,0.011188030242919922,2.0655908584594727,-0.07420559972524643,1.3206309080123901,0.2863620376086281,-0.06474663313912998,0.29559284006485076
1759839101.734603,1,2.07491760680626,-0.036071815513469926,1.3285431317292486,0.29662291590086226,True,0.011415719985961914,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06474663313912998,0.29559284006485076
1759839101.7454233,1,2.0782739676463566,-0.022296941477310032,1.3327430359298598,0.29662291590086226,True,0.010820388793945312,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.7557578,1,2.0795381447576258,-0.01708772010940498,1.335763670202672,0.29662291590086226,True,0.010334491729736328,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.7660782,1,2.08001729313302,-0.015098717376163048,1.337929778706286,0.29662291590086226,True,0.010320425033569336,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.7765665,1,2.0802022902827417,-0.014319908591141326,1.3394918946082344,0.29662291590086226,True,0.010488271713256836,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.7870538,1,2.0802711664979796,-0.01402211931028536,1.340604496161073,0.29662291590086226,True,0.01048731803894043,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.7972624,1,2.0802890246739936,-0.013938826615516046,1.3413684938855122,0.29662291590086226,True,0.010208606719970703,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8079505,1,2.0803073485322816,-0.013853913282884973,1.341929833049666,0.29662291590086226,True,0.010688066482543945,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8184655,1,2.0803092588866687,-0.013840430122718787,1.3423045551527064,0.29662291590086226,True,0.010514974594116211,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.828763,1,2.080303992367667,-0.013859178601931898,1.3425355265032248,0.29662291590086226,True,0.010297536849975586,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8394868,1,2.080312645546605,-0.01381923237530795,1.342703854365146,0.29662291590086226,True,0.01072382926940918,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8503838,1,2.0803201884928697,-0.01378482525317878,1.342814530361622,0.29662291590086226,True,0.010896921157836914,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8616667,1,2.080332816775429,-0.013729048989245471,1.342892218857763,0.29662291590086226,True,0.011282920837402344,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8716857,1,2.080305225515721,-0.013847222098427947,1.342851914861777,0.29662291590086226,True,0.010019063949584961,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8823435,1,2.0803110724462712,-0.013821872422058321,1.342825333595079,0.29662291590086226,True,0.010657787322998047,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.8931482,1,2.0803170951936494,-0.013795987024384646,1.3427959038902024,0.29662291590086226,True,0.01080465316772461,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.9038274,1,2.0803162234294095,-0.013799949822199124,1.3427462311536846,0.29662291590086226,True,0.010679244995117188,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.9139829,1,2.080302544297885,-0.013859290497102194,1.3426612987993511,0.29662291590086226,True,0.010155439376831055,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.925051,1,2.0803207807616424,-0.013781248331236305,1.34261917650253,0.29662291590086226,True,0.011068105697631836,2.0798733234405518,-0.015709519386291504,1.340238094329834,0.29662291590086226,-0.06020550835098781,0.2921985482269925
1759839101.9364426,1,2.088323365558832,0.021762269247233866,1.3473681013513907,0.2900859228672041,True,0.011391639709472656,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.06020550835098781,0.2921985482269925
1759839101.9478962,1,2.091375905323997,0.035346688912288544,1.351266326737254,0.2900859228672041,True,0.011453628540039062,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.027806833435834122,0.22987400401158734
1759839101.9589627,1,2.092527789246563,0.04049466865829811,1.354023005272861,0.2900859228672041,True,0.011066436767578125,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839101.970319,1,2.092971444890102,0.042493109686943586,1.3560457966588046,0.2900859228672041,True,0.011356353759765625,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839101.9805915,1,2.0931129273931135,0.04313963342065627,1.3574227231463256,0.2900859228672041,True,0.010272502899169922,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839101.9909334,1,2.0931671034324477,0.04339442101835667,1.3583933068308607,0.2900859228672041,True,0.010341882705688477,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0020962,1,2.093205887912973,0.04358088656071608,1.359128294735025,0.2900859228672041,True,0.011162757873535156,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0135894,1,2.0932275190992735,0.04368809587897381,1.3596640612413582,0.2900859228672041,True,0.011493206024169922,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0242088,1,2.0932148654120635,0.04363451028591889,1.3599745298182961,0.2900859228672041,True,0.010619401931762695,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.035507,1,2.093225409038109,0.04368766524550081,1.360207210618956,0.2900859228672041,True,0.011298179626464844,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0462697,1,2.0932167702640565,0.04365000203187576,1.3603240565590173,0.2900859228672041,True,0.010762691497802734,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0566163,1,2.0932037186819095,0.04359056055871827,1.3603576645120175,0.2900859228672041,True,0.010346651077270508,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0675023,1,2.0932111699583547,0.043626303826971864,1.360385864159566,0.2900859228672041,True,0.010885953903198242,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0778506,1,2.093201554586154,0.04358170307181214,1.3603603712350898,0.2900859228672041,True,0.010348320007324219,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.0893488,1,2.0932245019907163,0.04368926672294078,1.3603740976642626,0.2900859228672041,True,0.011498212814331055,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.1000307,1,2.093214376209849,0.04364189355662699,1.3603293826515142,0.2900859228672041,True,0.010681867599487305,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.1108613,1,2.0932140027825206,0.043639908612139566,1.3602766046885302,0.2900859228672041,True,0.01083064079284668,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.05676222213535276,0.29805487933545627
1759839102.121256,1,2.0932038091663183,0.043591916806265854,1.3601706775981075,0.2900859228672041,True,0.010394811630249023,2.092808246612549,0.041739750653505325,1.3579798936843872,0.2900859228672041,-0.07945411956760573,0.36322959808367383
1759839102.1314425,1,2.1006057208556586,0.0792554165124752,1.3645869960726298,0.31307169863513823,True,0.010186433792114258,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.07945411956760573,0.36322959808367383
1759839102.1414883,1,2.103424430145303,0.09286227788115853,1.3681945208779425,0.31307169863513823,True,0.010045766830444336,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.1525755,1,2.1045219467112672,0.09818249186781122,1.3708711462636938,0.31307169863513823,True,0.011087179183959961,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.1629713,1,2.1049213744879656,0.10013428430009615,1.372767837838425,0.31307169863513823,True,0.01039576530456543,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.1744375,1,2.1050968334160505,0.10100577606204365,1.3741876691489896,0.31307169863513823,True,0.011466264724731445,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.184476,1,2.1051286818899295,0.10117155763321824,1.37511807077383,0.31307169863513823,True,0.010038375854492188,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.1951883,1,2.105155433121234,0.1013141576949667,1.3758011960632848,0.31307169863513823,True,0.010712385177612305,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.205542,1,2.1051565159504126,0.10132672200562605,1.3762591494605552,0.31307169863513823,True,0.010353803634643555,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.2161283,1,2.1051617568777314,0.10135890249739278,1.3765808536847652,0.31307169863513823,True,0.010586261749267578,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.2274754,1,2.1051809096386926,0.10146054189427578,1.376836042607473,0.31307169863513823,True,0.011347055435180664,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.2380548,1,2.105170219503251,0.1014093426085532,1.376960826898987,0.31307169863513823,True,0.010579347610473633,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.249004,1,2.105174497551031,0.10143320899301053,1.3770420989216028,0.31307169863513823,True,0.010949134826660156,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.2602582,1,2.105183051373864,0.10147815701138496,1.377095569881842,0.31307169863513823,True,0.011254310607910156,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.272134,1,2.105200544627691,0.10156827909289488,1.377141799369511,0.31307169863513823,True,0.01187586784362793,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.283012,1,2.1051842213840133,0.10148559487037465,1.3771073632265551,0.31307169863513823,True,0.010877847671508789,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.2938719,1,2.1051776216289873,0.10145190481973085,1.3770526467863178,0.31307169863513823,True,0.010859966278076172,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.3041422,1,2.105161608130297,0.1013698322905397,1.3769676390677184,0.31307169863513823,True,0.010270357131958008,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.3145888,1,2.1051596486818673,0.10135913888254156,1.376892429403675,0.31307169863513823,True,0.010446548461914062,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.324712,1,2.105151548586835,0.10131709909427478,1.3768099113233578,0.31307169863513823,True,0.010123252868652344,2.104769229888916,0.09936906397342682,1.3748202323913574,0.31307169863513823,-0.05007673745029528,0.2911805212244448
1759839102.334989,1,2.111980780480126,0.1368559373232291,1.3814916276896385,0.2891801238053375,True,0.010277032852172852,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.0706191628175592,0.3574265949265439
1759839102.3455615,1,2.1145903494605562,0.15046360000512674,1.385356443503154,0.2891801238053375,True,0.010572433471679688,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.3558438,1,2.1155768891351743,0.15563058149190287,1.3881481845865196,0.2891801238053375,True,0.010282278060913086,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.3669877,1,2.1159679281472403,0.15769835542193447,1.3902137703448094,0.2891801238053375,True,0.011143922805786133,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.378204,1,2.1161162861716023,0.15849649860334367,1.391708573075304,0.2891801238053375,True,0.011216402053833008,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.3887162,1,2.116157338613938,0.15872513203102304,1.3927312952873487,0.2891801238053375,True,0.010512113571166992,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.3993566,1,2.116174387839009,0.15882661221784275,1.3934549725521226,0.2891801238053375,True,0.010640382766723633,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.409598,1,2.116172320767997,0.1588221515661393,1.3939363561412366,0.2891801238053375,True,0.010241508483886719,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.420904,1,2.116191672020222,0.15893627040724984,1.3943232329026696,0.2891801238053375,True,0.011305809020996094,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4309845,1,2.116174864464173,0.15884670475299528,1.3945198715328528,0.2891801238053375,True,0.010080575942993164,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4414308,1,2.1161753151502802,0.15885230365957553,1.3946545615793449,0.2891801238053375,True,0.010446310043334961,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4525263,1,2.1161878942827217,0.15892507117442284,1.3947680170774666,0.2891801238053375,True,0.011095523834228516,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.463149,1,2.1161834300203886,0.1589014726171378,1.3948084115911978,0.2891801238053375,True,0.010622739791870117,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4745958,1,2.1161976026956912,0.1589820768382276,1.3948536172769153,0.2891801238053375,True,0.011446714401245117,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4862165,1,2.11620632512409,0.15903180263075647,1.3948754501373601,0.2891801238053375,True,0.011620759963989258,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.4967415,1,2.1161884667860758,0.15893162987989334,1.3948193698204507,0.2891801238053375,True,0.010524988174438477,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.507068,1,2.116177873204075,0.15887175691327635,1.394744871647661,0.2891801238053375,True,0.010326385498046875,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.5182335,1,2.1161901334101865,0.15894014118954713,1.394707626189632,0.2891801238053375,True,0.011165618896484375,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.5289004,1,2.1161852182327374,0.15891201135251456,1.394646515899523,0.2891801238053375,True,0.010666847229003906,2.1158483028411865,0.15701767802238464,1.392655611038208,0.2891801238053375,-0.038914917969799845,0.30097831741380765
1759839102.5410519,1,2.122826515989541,0.1968984017491756,1.3977275817492156,0.30554187628147034,True,0.012151479721069336,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.038914917969799845,0.30097831741380765
1759839102.5514512,1,2.125323889796962,0.21120721358166522,1.400140658244032,0.30554187628147034,True,0.010399341583251953,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.562961,1,2.1262969583419933,0.21680091431027831,1.401943588387807,0.30554187628147034,True,0.011509895324707031,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.5736873,1,2.1266509614885756,0.21884775250973243,1.4032052699783275,0.30554187628147034,True,0.010726213455200195,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.583901,1,2.1267746958631046,0.21957084462843318,1.4040720752622011,0.30554187628147034,True,0.010213613510131836,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.5949037,1,2.126836231419021,0.2199380354541894,1.4047192813012916,0.30554187628147034,True,0.011002779006958008,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6055892,1,2.1268528216440483,0.22004189723308132,1.405160328784973,0.30554187628147034,True,0.010685443878173828,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6169617,1,2.126871838530165,0.22016075376845773,1.405492145911734,0.30554187628147034,True,0.011372566223144531,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6275973,1,2.1268645421171377,0.22012138621567381,1.4056829832351063,0.30554187628147034,True,0.010635614395141602,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6378624,1,2.126854429273422,0.22006373359114276,1.4057821420081815,0.30554187628147034,True,0.010265111923217773,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6488283,1,2.126863874949599,0.2201223999244727,1.405865055526121,0.30554187628147034,True,0.010965824127197266,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6592877,1,2.1268576875982794,0.22008652542660231,1.4058904592959056,0.30554187628147034,True,0.010459423065185547,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6705945,1,2.1268715154520037,0.2201703782409228,1.405923028122519,0.30554187628147034,True,0.0113067626953125,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.6814952,1,2.1268689870335673,0.22015566920665075,1.405916992650054,0.30554187628147034,True,0.010900735855102539,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.692336,1,2.1268668855703776,0.22014315972342288,1.4058906312334996,0.30554187628147034,True,0.010840892791748047,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.7038155,1,2.1268783383949836,0.220211882209579,1.4058768140004947,0.30554187628147034,True,0.011479377746582031,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.7151754,1,2.126880445816906,0.22022437710460258,1.4058478708127566,0.30554187628147034,True,0.011359930038452148,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.7261536,1,2.126873981317342,0.22018519897338487,1.4057962294783044,0.30554187628147034,True,0.010978221893310547,2.1265296936035156,0.21811603009700775,1.4040868282318115,0.30554187628147034,-0.03988734330398458,0.2947526304680783
1759839102.740626,1,2.132792350632669,0.2566980116688376,1.4090845374364704,0.2922824600882898,True,0.014472484588623047,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03988734330398458,0.2947526304680783
1759839102.7483985,1,2.134927657574314,0.26990722085173274,1.4114879971208243,0.2922824600882898,True,0.0077724456787109375,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.018314376308625313,0.23401410728202524
1759839102.7591145,1,2.135793328939882,0.2752774837049316,1.4133127016057614,0.2922824600882898,True,0.010715961456298828,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.018314376308625313,0.23401410728202524
1759839102.7702198,1,2.136128657437686,0.27737201242093396,1.4146296746207998,0.2922824600882898,True,0.01110529899597168,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.780535,1,2.136241465970446,0.27808515998761174,1.4155547394154002,0.2922824600882898,True,0.010315179824829102,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.791845,1,2.1363006820424384,0.2784674615077228,1.4162524375608214,0.2922824600882898,True,0.011310100555419922,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8032482,1,2.136324047619018,0.2786238775675337,1.41675157914284,0.2922824600882898,True,0.011403083801269531,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8133786,1,2.1363105840985757,0.2785433126745099,1.4170413168037523,0.2922824600882898,True,0.01013040542602539,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.82364,1,2.1363073678303666,0.27852705550719875,1.4172340918869022,0.2922824600882898,True,0.01026153564453125,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8344238,1,2.136314835540503,0.2785784863126129,1.4173809213112225,0.2922824600882898,True,0.010783672332763672,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8460968,1,2.1363326756132093,0.2786962768793429,1.417508987027893,0.2922824600882898,True,0.0116729736328125,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8576589,1,2.136337442369569,0.2787290612195646,1.4175830542607475,0.2922824600882898,True,0.011562108993530273,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8689806,1,2.13633508226532,0.27871508085914487,1.4176079016082568,0.2922824600882898,True,0.011321783065795898,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.8801792,1,2.13633205472239,0.2786961447783755,1.417602008678271,0.2922824600882898,True,0.01119852066040039,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.89167,1,2.1363358825669376,0.2787211620320986,1.4175897217767535,0.2922824600882898,True,0.011490821838378906,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.9026685,1,2.1363289807142265,0.2786763926838279,1.4175493064928837,0.2922824600882898,True,0.01099848747253418,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.9141083,1,2.1363339086535236,0.27870797724020174,1.4175159271716948,0.2922824600882898,True,0.011439800262451172,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
1759839102.9247997,1,2.136323087220808,0.2786374604793935,1.4174560591420988,0.2922824600882898,True,0.010691404342651367,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.03760124588625935,0.2989110495386665
