timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827372.39707,0,1.6353303316968457,-1.0258562195373693,0.35335876453676995,0.24686836546402763,True,0.010946512222290039,1.6337645053863525,-1.0264325141906738,0.34504762291908264,0.24686836546402763,0.19083776640861316,0.0505774318217594
1759827372.4084003,0,1.6353650726496944,-1.025842897661383,0.3535123156077873,0.24686836546402763,True,0.011330366134643555,1.6337645053863525,-1.0264325141906738,0.34504762291908264,0.24686836546402763,0.19741547460268016,0.051964022968632145
1759827372.4197664,0,1.635381452382105,-1.0258364955885808,0.3535463208215974,0.24686836546402763,True,0.011366128921508789,1.6337645053863525,-1.0264325141906738,0.34504762291908264,0.24686836546402763,0.19402231289131944,0.05038045334862891
1759827372.4314303,0,1.6354140427363923,-1.0258243034283132,0.35355045721141565,0.24686836546402763,True,0.01166391372680664,1.6337645053863525,-1.0264325141906738,0.34504762291908264,0.24686836546402763,0.18966993381028985,0.05193587342826521
1759827372.442021,0,1.6353315324453934,-1.0258546734407974,0.35327895481957494,0.24686836546402763,True,0.010590553283691406,1.6337645053863525,-1.0264325141906738,0.34504762291908264,0.24686836546402763,0.19718643954263726,0.05156160204574381
1759827372.4594524,0,1.6692510466368302,-1.012433971990631,0.3704250551169741,0.33206918847412575,True,0.01743149757385254,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19476437869579577,0.049550697221738625
1759827372.4710598,0,1.6815054522862816,-1.00754067166319,0.38276598765092285,0.33206918847412575,True,0.01160740852355957,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.1907752331905419,0.049507894339537166
1759827372.4825082,0,1.6861609896283247,-1.005662679969473,0.39170738586416043,0.33206918847412575,True,0.011448383331298828,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19932143060806773,0.05126072572184908
1759827372.4931703,0,1.6878422818307441,-1.0049717060262289,0.3978859420783829,0.33206918847412575,True,0.010662078857421875,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19358288742795438,0.05207247019197628
1759827372.50391,0,1.6884904366282367,-1.0046964491196912,0.4023239319554657,0.33206918847412575,True,0.010739803314208984,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19993017377813072,0.050328871893535417
1759827372.5147886,0,1.6887519061195626,-1.0045789844544524,0.40549402616928365,0.33206918847412575,True,0.010878562927246094,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19507935080385863,0.05270117285790288
1759827372.5261605,0,1.6889075990140352,-1.0045055180555893,0.40784415202207924,0.33206918847412575,True,0.011371850967407227,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19073307870722989,0.05184587000549922
1759827372.5374827,0,1.688960009204762,-1.0044769661055937,0.4094975431412635,0.33206918847412575,True,0.011322259902954102,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.21349572652490512,0.05245208579116345
1759827372.5488617,0,1.6889857124156076,-1.0044610735221715,0.410597120714816,0.33206918847412575,True,0.011379003524780273,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.2094291998862099,0.05122259584446824
1759827372.5596118,0,1.688921757515422,-1.004485399935693,0.41115657858979215,0.33206918847412575,True,0.010750055313110352,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.20593233306748004,0.05040825887217978
1759827372.5697286,0,1.6888233943639046,-1.0045260836359933,0.4113440728673101,0.33206918847412575,True,0.010116815567016602,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.20291209373774333,0.053981071814791094
1759827372.581005,0,1.6889205733682395,-1.0044826468060142,0.4116857745033409,0.33206918847412575,True,0.011276483535766602,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19994482818885562,0.05102604725794172
1759827372.5924447,0,1.6889764629530428,-1.004457351898081,0.41188517374950706,0.33206918847412575,True,0.01143956184387207,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19648507663030923,0.05124413713982684
1759827372.603269,0,1.68892618793247,-1.0044786345165422,0.4118093840952666,0.33206918847412575,True,0.010824441909790039,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19067356998805796,0.05176443872335584
1759827372.6143162,0,1.6889329212196553,-1.0044755797317506,0.4117489363154023,0.33206918847412575,True,0.011047124862670898,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19675647526564166,0.050434162180271774
1759827372.6251523,0,1.68891099375656,-1.0044851856545276,0.41157549118216874,0.33206918847412575,True,0.010836124420166016,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.19032702490264874,0.05169843031860133
1759827372.6358454,0,1.6888860771377985,-1.0044963157435223,0.4113545314593017,0.33206918847412575,True,0.010693073272705078,1.686859130859375,-1.0053805112838745,0.4033370018005371,0.33206918847412575,0.18468052009796754,0.05190589610679303
1759827372.65824,0,1.7254001480720054,-0.9874412707427324,0.4309885419170758,0.3109195525433599,True,0.022394657135009766,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.1906255257717353,0.050961661714048055
1759827372.6619117,0,1.7373067026098838,-0.9818103886622049,0.44208153864034383,0.3109195525433599,True,0.0036716461181640625,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.17834358762735558,0.053272980202025075
1759827372.6725721,0,1.7426026342680616,-0.9792998722795913,0.4518187066601218,0.3109195525433599,True,0.010660409927368164,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.1877738003756404,0.0526591989184424
1759827372.6833653,0,1.7446344736398616,-0.9783231864404297,0.45887272719656913,0.3109195525433599,True,0.010793209075927734,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.1840746222181826,0.04979848984133758
1759827372.694425,0,1.7454350608816216,-0.9779281704609442,0.46399700695431445,0.3109195525433599,True,0.011059761047363281,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.1789073990904564,0.04898579923171762
1759827372.7059793,0,1.7457904552660828,-0.9777451389537418,0.4677884666153105,0.3109195525433599,True,0.011554241180419922,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.18439236006309034,0.050182544721446024
1759827372.7169163,0,1.7458584874393206,-0.9777037376853204,0.47028273892048045,0.3109195525433599,True,0.010936975479125977,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.17791374038955077,0.05169125154396919
1759827372.7277844,0,1.745875771791797,-0.9776888546385973,0.4720332006889443,0.3109195525433599,True,0.010868072509765625,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.2013205169272343,0.05222771316194901
1759827372.739084,0,1.7459270247435807,-0.9776579137678005,0.4733016167998443,0.3109195525433599,True,0.011299610137939453,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19596875089527277,0.05209892699159244
1759827372.7499795,0,1.7459031309105437,-0.9776664983108976,0.4740483077694826,0.3109195525433599,True,0.010895490646362305,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.20153681153567948,0.05211593137677284
1759827372.7600844,0,1.745810023609372,-0.9777117741746072,0.4743122237407871,0.3109195525433599,True,0.010104894638061523,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19743899663851217,0.04901832801480162
1759827372.7706828,0,1.7458264682216507,-0.9777020395932695,0.47455408710276803,0.3109195525433599,True,0.010598421096801758,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19375927777005586,0.0510058504185052
1759827372.78208,0,1.7459170120166876,-0.9776547636087635,0.47485452523019767,0.3109195525433599,True,0.011397123336791992,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.20170379175374986,0.0516363671976765
1759827372.7924654,0,1.7458445495664405,-0.9776912454107839,0.47475118433328234,0.3109195525433599,True,0.010385513305664062,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19775452191515352,0.05133337397505244
1759827372.8039603,0,1.7459341274943412,-0.9776451076831455,0.4748441803298622,0.3109195525433599,True,0.011494874954223633,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19316982270220873,0.04944789930544937
1759827372.815239,0,1.7459454534693009,-0.9776391297132174,0.4747972512926939,0.3109195525433599,True,0.011278629302978516,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.20073015699815677,0.05379190192736495
1759827372.8263576,0,1.7459329080133028,-0.9776455826292525,0.47464031802175644,0.3109195525433599,True,0.011118650436401367,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.19745850052878122,0.05144112907001367
1759827372.837472,0,1.7459277533224016,-0.9776484567278818,0.4744467401916408,0.3109195525433599,True,0.011114358901977539,1.744024634361267,-0.9786257147789001,0.46627023816108704,0.3109195525433599,0.191302119202871,0.05087739416796034
1759827372.8624413,0,1.7761203318922103,-0.9613798277576376,0.4915817044111952,0.2638480217001413,True,0.02496933937072754,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.19713653719536506,0.052735969064120335
1759827372.8664515,0,1.7857715696391439,-0.9561263570283638,0.5003644825172895,0.2638480217001413,True,0.004010200500488281,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.18329488023402263,0.05030841008971058
1759827372.8770833,0,1.790041772837934,-0.953796311090609,0.5081871743726181,0.2638480217001413,True,0.010631799697875977,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.1912185605630814,0.0552026313404711
1759827372.8882048,0,1.7917119960476482,-0.9528751171678124,0.5139255785871386,0.2638480217001413,True,0.011121511459350586,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.1872467106756286,0.05273583616469052
1759827372.8982391,0,1.7922514835818075,-0.9525716492041207,0.5177484806369144,0.2638480217001413,True,0.010034322738647461,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.18085634713454812,0.05100154453038318
1759827372.9089792,0,1.7925174947620648,-0.9524172615508993,0.5206382358071817,0.2638480217001413,True,0.010740041732788086,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.1868837982406948,0.05132042783905518
1759827372.9197116,0,1.7926169210125147,-0.9523560239613251,0.52265931241282,0.2638480217001413,True,0.010732412338256836,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.18345160719087694,0.0485353442880052
1759827372.930393,0,1.7926493983402332,-0.9523333822209049,0.5240768741338844,0.2638480217001413,True,0.010681390762329102,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.2086818749073629,0.049008853927771164
1759827372.9417562,0,1.7927205743358148,-0.9522890861287876,0.5251835341034816,0.2638480217001413,True,0.01136326789855957,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21748194360617656,0.05163411296262623
1759827372.9531724,0,1.7927517595417204,-0.9522684255240337,0.5259007249428649,0.2638480217001413,True,0.011416196823120117,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21330134333728168,0.051984801132136244
1759827372.9645522,0,1.7927600948670577,-0.9522616946810134,0.526336298207795,0.2638480217001413,True,0.011379718780517578,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.2181339344883666,0.05033527633510773
1759827372.9754133,0,1.792717839442249,-0.9522849445905319,0.5264499165729948,0.2638480217001413,True,0.01086115837097168,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.2145634008537609,0.05038135254483243
1759827372.9862747,0,1.7927016596689351,-0.9522937091565645,0.5264595943514889,0.2638480217001413,True,0.010861396789550781,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21077575430580353,0.049177611843185455
1759827372.9975615,0,1.7927325517828947,-0.9522755360357585,0.5264964795091291,0.2638480217001413,True,0.011286735534667969,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21831576558100707,0.05241341362060436
1759827373.0088806,0,1.7927471587024117,-0.9522669212828669,0.5264433040440961,0.2638480217001413,True,0.011319160461425781,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21497836548009808,0.05012725358403892
1759827373.0200226,0,1.7927373297053029,-0.9522726479755373,0.5262938682804634,0.2638480217001413,True,0.01114201545715332,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.2110134279279432,0.052518775157987474
1759827373.0312378,0,1.7927400433805272,-0.9522712842463966,0.5261394711596585,0.2638480217001413,True,0.0112152099609375,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.21517917339703718,0.051722943837658644
1759827373.042194,0,1.7927185730371715,-0.952284016399076,0.5259015766268718,0.2638480217001413,True,0.010956048965454102,1.7911601066589355,-0.9531886577606201,0.5183508992195129,0.2638480217001413,0.2080651344158655,0.05254295258077336
1759827373.0536106,0,1.8251162834666168,-0.9323873779224716,0.5419607780677458,0.32629287190957457,True,0.01141667366027832,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.21216982977765575,0.053799058590071856
1759827373.0644352,0,1.8374164617801378,-0.9248062898008206,0.554759433878818,0.32629287190957457,True,0.01082468032836914,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.20679713249074894,0.05121354083775312
1759827373.0745487,0,1.8420305791434257,-0.9219428981110966,0.563931433308352,0.32629287190957457,True,0.01011347770690918,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.20089242556174458,0.05228314647745356
1759827373.084745,0,1.8437957445762425,-0.920834117094327,0.5705753959644362,0.32629287190957457,True,0.010196208953857422,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.20691970406876958,0.05100931275824432
1759827373.094777,0,1.8444483422562854,-0.9204146918680438,0.5752899675030756,0.32629287190957457,True,0.010032176971435547,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.2026414673511976,0.05036229510973761
1759827373.10615,0,1.8448346889548826,-0.9201587506172758,0.5789857987319831,0.32629287190957457,True,0.011372804641723633,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.19809973148860394,0.051969744492128815
1759827373.1170413,0,1.8449292466631022,-0.9200895201158564,0.5814736411132646,0.32629287190957457,True,0.010891437530517578,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.19240003233357417,0.04926335790895079
1759827373.1286852,0,1.845041986644636,-0.9200089037197667,0.5834505290397702,0.32629287190957457,True,0.01164388656616211,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.2288382699967384,0.05041779356564666
1759827373.1397352,0,1.8450217378613345,-0.9200165535752844,0.5846302427176999,0.32629287190957457,True,0.011049985885620117,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.23727295495443634,0.05204454983316441
1759827373.1505966,0,1.8449935209491186,-0.9200311123213615,0.5853425692462988,0.32629287190957457,True,0.010861396789550781,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.23061522004980706,0.05201257086531599
1759827373.161408,0,1.844977021469727,-0.9200393346937729,0.5857759366365611,0.32629287190957457,True,0.010811328887939453,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.22750032098762318,0.05225558493185956
1759827373.1721447,0,1.8449626610191519,-0.9200471523148885,0.5860132567466048,0.32629287190957457,True,0.010736703872680664,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.23200436533949365,0.052126638712435794
1759827373.183363,0,1.8450070299801442,-0.9200167090552829,0.586209216495754,0.32629287190957457,True,0.01121830940246582,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.2278817749625608,0.051256736246757015
1759827373.1942632,0,1.8449907981462308,-0.9200267717361843,0.5862035251943327,0.32629287190957457,True,0.010900259017944336,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.22413792573511593,0.052017659105847026
1759827373.205658,0,1.8450359706222077,-0.9199965721937323,0.5862452586708278,0.32629287190957457,True,0.011394739151000977,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.23026193598551448,0.0501479964445768
1759827373.2167287,0,1.8450195434199392,-0.9200073146334417,0.5861206610078895,0.32629287190957457,True,0.011070728302001953,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.22676672079224236,0.05113948054067059
1759827373.2277956,0,1.845012963596257,-0.9200118178467035,0.5859583867308142,0.32629287190957457,True,0.011066913604736328,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.22181961590932797,0.05155462778956577
1759827373.2392087,0,1.8450465447067717,-0.9199898984550593,0.5858555066256894,0.32629287190957457,True,0.011413097381591797,1.843149185180664,-0.9212483763694763,0.57822585105896,0.32629287190957457,0.22870412022978925,0.05128043066616602
1759827373.2603784,0,1.8752473035133264,-0.8988566217407037,0.6043935606943602,0.2667948621598572,True,0.021169662475585938,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.22383468311152122,0.05257962827899317
1759827373.264025,0,1.8852922121837488,-0.8917676362970829,0.6151938578043552,0.2667948621598572,True,0.0036466121673583984,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.2151893861851768,0.0504710095036434
1759827373.2749288,0,1.8897305638206459,-0.8886296035055906,0.6247091638161786,0.2667948621598572,True,0.01090383529663086,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.22483679972095416,0.05057936599139301
1759827373.2860906,0,1.8914411730420204,-0.8874071892904797,0.6316233970584282,0.2667948621598572,True,0.01116180419921875,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.21798315008968228,0.05268269427454217
1759827373.2970493,0,1.8920733465446467,-0.8869462792070626,0.6365251068130124,0.2667948621598572,True,0.010958671569824219,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.2115956310364009,0.051081770717321076
1759827373.30856,0,1.8923568903708832,-0.8867325030248511,0.640163541881595,0.2667948621598572,True,0.011510610580444336,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.2183171518968452,0.05057054804507921
1759827373.3194585,0,1.8924126895453164,-0.8866847528421448,0.6425634212214035,0.2667948621598572,True,0.010898590087890625,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.214179380003773,0.05109215694510005
1759827373.3297024,0,1.8923790534649887,-0.8867044348684573,0.6441101798341569,0.2667948621598572,True,0.010243892669677734,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24424462151536463,0.05251939901061348
1759827373.340735,0,1.8924295476967645,-0.8866624536417492,0.6453314375745229,0.2667948621598572,True,0.011032581329345703,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24441594626420748,0.05151266212542359
1759827373.3516755,0,1.892440536644014,-0.8866509869408457,0.6461100221654874,0.2667948621598572,True,0.0109405517578125,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24010107904769296,0.05107601555882608
1759827373.3623674,0,1.8924239857474452,-0.8866611805853007,0.6465386119683778,0.2667948621598572,True,0.01069188117980957,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.234756899821571,0.05272470363388481
1759827373.3731241,0,1.8924226761760334,-0.8866607447974238,0.6468088263298384,0.2667948621598572,True,0.010756731033325195,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24337037563212682,0.051127088756953896
1759827373.384592,0,1.8924798570377548,-0.8866166946168057,0.6470737407075973,0.2667948621598572,True,0.011467933654785156,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.2392040033440832,0.05245283422440247
1759827373.395368,0,1.8924452452751517,-0.8866421130649772,0.6470340504462602,0.2667948621598572,True,0.010776042938232422,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.23471739374190648,0.050040942424075446
1759827373.406471,0,1.8924586476839167,-0.8866318018818434,0.6470208677031746,0.2667948621598572,True,0.011102914810180664,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24447944960240964,0.050725214713211036
1759827373.417425,0,1.8924516578989068,-0.8866370265141541,0.6468970771397888,0.2667948621598572,True,0.010953903198242188,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.2413070653706164,0.05162932181366952
1759827373.4288654,0,1.8924886512818704,-0.8866092578081759,0.6468269449279767,0.2667948621598572,True,0.011440515518188477,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.23557419681052227,0.051921935479469265
1759827373.439733,0,1.8924562334861816,-0.8866338933615028,0.6466082677509224,0.2667948621598572,True,0.010867595672607422,1.8910058736801147,-0.8877285718917847,0.6389379501342773,0.2667948621598572,0.24248809197365606,0.053741585405297276
1759827373.4553995,0,1.9234422974257583,-0.8617794016038887,0.6664438829194772,0.3343244738491818,True,0.015666484832763672,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23695787373701638,0.05297712531343694
1759827373.4621086,0,1.9343554612811014,-0.8529627019990484,0.680082504608758,0.3343244738491818,True,0.006709098815917969,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23129258420023202,0.052847504650222206
1759827373.4723268,0,1.9388651016879648,-0.8493041813442928,0.6909357004392813,0.3343244738491818,True,0.010218143463134766,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2405911724517864,0.052975763303453945
1759827373.4838235,0,1.940704681723188,-0.8477919677802132,0.6990989920729493,0.3343244738491818,True,0.011496782302856445,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23548268368866143,0.05080012066174238
1759827373.494998,0,1.9413683345141726,-0.8472318561326164,0.7048734946959048,0.3343244738491818,True,0.011174440383911133,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23177020130760617,0.05284710734320044
1759827373.5064704,0,1.9416456393665382,-0.8469871332879926,0.7090874898002957,0.3343244738491818,True,0.011472463607788086,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23787319330984058,0.05115309180652698
1759827373.5178876,0,1.941742285764348,-0.8468936747626343,0.7120316109484861,0.3343244738491818,True,0.011417150497436523,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.23402754871584364,0.05457107594518358
1759827373.528901,0,1.9417374562941179,-0.8468884891162398,0.713990506929151,0.3343244738491818,True,0.011013507843017578,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.243515655325794,0.05085591214127368
1759827373.5399365,0,1.9417359922452593,-0.8468826652267051,0.7153407425417848,0.3343244738491818,True,0.011035442352294922,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.25356642210288793,0.05063578154434596
1759827373.5512855,0,1.9417644532937897,-0.8468527950552297,0.7162968713712399,0.3343244738491818,True,0.011348962783813477,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2494419637979508,0.05042286482298567
1759827373.561844,0,1.9416982817941166,-0.8469065995166158,0.7167032988367081,0.3343244738491818,True,0.010558605194091797,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.24683969245674398,0.0506952447276413
1759827373.5731168,0,1.941741458248109,-0.8468669050078046,0.7171204512415166,0.3343244738491818,True,0.011272668838500977,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2564919678843136,0.051051362404219584
1759827373.584574,0,1.9417753436083767,-0.8468358331413954,0.7173653884163258,0.3343244738491818,True,0.011457204818725586,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2558460887742866,0.051627815525417904
1759827373.5945992,0,1.9416501945567353,-0.8469438331065919,0.717118755310648,0.3343244738491818,True,0.010025262832641602,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2507375799687619,0.05014082262969099
1759827373.606042,0,1.9417390996862198,-0.8468664554064723,0.7172272489003451,0.3343244738491818,True,0.01144266128540039,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.25871450347321545,0.051317032477558186
1759827373.6161573,0,1.9416451560212535,-0.8469481167299782,0.716911547477606,0.3343244738491818,True,0.010115385055541992,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2545933597889878,0.05102353763664443
1759827373.627422,0,1.941720243246544,-0.8468832333716715,0.7168824775082427,0.3343244738491818,True,0.011264801025390625,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2540697936568419,0.053764322603500114
1759827373.6387832,0,1.9417582449380495,-0.8468504238221509,0.7168058632655239,0.3343244738491818,True,0.011361122131347656,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.2593576581776107,0.049345544009209645
1759827373.6503477,0,1.9417924268452114,-0.8468209295500413,0.7167034806193264,0.3343244738491818,True,0.011564493179321289,1.9400113821029663,-0.8483717441558838,0.7085520625114441,0.3343244738491818,0.25756757403640673,0.05199517558056036
1759827373.6624298,0,1.9689841978412301,-0.8216552348820533,0.735735711368994,0.29605395494050585,True,0.012082099914550781,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.252134636035958,0.049314539200594545
1759827373.672779,0,1.9792083756962389,-0.8121553294617588,0.7507398749200718,0.29605395494050585,True,0.010349273681640625,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2614758067506564,0.052487009288195656
1759827373.682834,0,1.9830777136192432,-0.8085367968891515,0.7616000617399212,0.29605395494050585,True,0.010054826736450195,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2562279477758551,0.05084292597755534
1759827373.693655,0,1.9846100942972185,-0.80708606475001,0.7696413229912213,0.29605395494050585,True,0.010821104049682617,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2536616065634725,0.05281385480288528
1759827373.704679,0,1.9852052408499126,-0.8065090553669294,0.7754827618770452,0.29605395494050585,True,0.011023998260498047,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.25967355075712373,0.051107040317101865
1759827373.716221,0,1.9854694435430362,-0.8062425567144694,0.7797783058113863,0.29605395494050585,True,0.011542081832885742,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.25396497079815905,0.05086894768456
1759827373.7271037,0,1.9855134861807444,-0.8061892908004951,0.7826311299118043,0.29605395494050585,True,0.01088261604309082,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.25259904939160993,0.05201846075003846
1759827373.7383556,0,1.985557530534245,-0.8061370847145523,0.7847276622177279,0.29605395494050585,True,0.01125192642211914,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.258656387280098,0.05124968400300341
1759827373.748659,0,1.9854965854353273,-0.8061910816091603,0.7859013018053886,0.29605395494050585,True,0.010303258895874023,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2559499823380351,0.052085629564995545
1759827373.7601612,0,1.9855682278870934,-0.8061148786601148,0.7869859679356352,0.29605395494050585,True,0.011502265930175781,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2530488486529352,0.05222380855268639
