timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840305.002664,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011211872100830078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.0134468,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010782718658447266,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.0240884,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01064157485961914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.034345,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010256528854370117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.0468988,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012553930282592773,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.0570753,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010176420211791992,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.068142,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011066675186157227,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.0784197,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010277748107910156,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.090424,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012004375457763672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1017396,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011315584182739258,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1188128,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01707315444946289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1299405,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011127710342407227,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.140129,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010188579559326172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1512997,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011170625686645508,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1616993,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010399580001831055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1718361,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010136842727661133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.183502,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011665821075439453,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.1938312,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010329246520996094,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.2044764,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010645151138305664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.2147322,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010255813598632812,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.226426,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011693716049194336,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.2364814,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.0100555419921875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.24775,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01126861572265625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.2580936,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010343551635742188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.2684672,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010373592376708984,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.279183,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010715723037719727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.289846,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010663032531738281,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.3022878,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012441873550415039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.3173494,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.015061616897583008,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.328845,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011495590209960938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.340093,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011247873306274414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.350414,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01032114028930664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.3617954,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011381387710571289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.372024,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010228633880615234,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.3838646,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011840581893920898,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.3942091,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010344505310058594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.405056,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010846853256225586,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.4153938,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01033782958984375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.4265597,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011165857315063477,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.4369543,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010394573211669922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.447446,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01049184799194336,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.4576714,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010225296020507812,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.468836,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011164665222167969,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.479072,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010236024856567383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.490181,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011108875274658203,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5009544,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010773420333862305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.517746,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.016791582107543945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5259225,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.008176565170288086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5372753,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011352777481079102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5479496,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010674238204956055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5592763,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011326789855957031,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5699906,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010714292526245117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5800867,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010096073150634766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.5913272,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011240482330322266,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6022148,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010887622833251953,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6128402,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010625362396240234,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.62357,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010729789733886719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6348524,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01128244400024414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6450903,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010237932205200195,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6554477,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010357379913330078,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6657102,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010262489318847656,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6758945,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010184288024902344,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6861389,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010244369506835938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.6973457,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011206865310668945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7086062,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011260509490966797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.723207,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014600753784179688,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7340183,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010811328887939453,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7448483,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010829925537109375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7554982,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010649919509887695,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.766626,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011127710342407227,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7786062,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011980295181274414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.7892592,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010653018951416016,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.800546,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011286735534667969,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8119617,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011415719985961914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.822388,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01042628288269043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8335333,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011145353317260742,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.844814,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01128077507019043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8550458,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010231733322143555,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.865323,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010277271270751953,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8765802,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011257171630859375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8875647,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010984420776367188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.8986228,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01105809211730957,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.909898,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011275291442871094,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9258487,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.015950679779052734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9347522,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.00890350341796875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9448752,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010123014450073242,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9556117,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010736465454101562,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9668972,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011285543441772461,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.978105,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011207818984985352,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9889414,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010836362838745117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840305.9991612,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010219812393188477,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0098782,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010716915130615234,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.020197,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010318756103515625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0314703,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011273384094238281,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0421526,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010682344436645508,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0534394,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011286735534667969,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0635288,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010089397430419922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0747275,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011198759078979492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0849192,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010191679000854492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.0952108,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010291576385498047,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1060486,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010837793350219727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1182244,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012175798416137695,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1329582,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01473379135131836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.143859,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010900735855102539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1546013,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010742425918579102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1659977,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011396408081054688,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1774871,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011489391326904297,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1878884,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010401248931884766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.1980715,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010183095932006836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2084303,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010358810424804688,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2186348,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010204553604125977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.229531,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01089620590209961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.240888,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01135706901550293,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2514822,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01059412956237793,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2627962,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011313915252685547,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2729797,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010183572769165039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.2867222,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013742446899414062,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.301447,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.0147247314453125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.311832,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01038503646850586,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.3237426,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011910676956176758,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.339236,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.015493392944335938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.3495204,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010284423828125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.3618677,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012347221374511719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.37203,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010162353515625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.3839674,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011937379837036133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.3940895,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010122060775756836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.4057598,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011670351028442383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.416625,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010865211486816406,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.428219,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011594057083129883,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.4389203,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010701179504394531,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.449615,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010694742202758789,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.4603727,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010757684707641602,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.47257,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012197256088256836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.483561,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010991096496582031,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.4950845,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01152348518371582,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5052807,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010196208953857422,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5165637,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011282920837402344,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5287328,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012169122695922852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5429235,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014190673828125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5532115,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010288000106811523,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5639553,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010743856430053711,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.575215,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011259794235229492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
