timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840297.95841,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011253595352172852,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840297.969222,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010812044143676758,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840297.9818442,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01262211799621582,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840297.9931774,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011333227157592773,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.003987,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010809659957885742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0142987,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010311603546142578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0245888,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010290145874023438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0359051,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011316299438476562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0478053,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011900186538696289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0581272,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010321855545043945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0719962,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013869047164916992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0821054,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010109186172485352,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.0933955,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01129007339477539,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.1041377,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0107421875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.115296,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011158227920532227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.1256256,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010329723358154297,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.1364553,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010829687118530273,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.146732,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01027679443359375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.1575134,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010781288146972656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.1677108,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01019740104675293,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.178373,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010662317276000977,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.189112,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010738849639892578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.200383,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011270999908447266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.2115614,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01117849349975586,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.2228458,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011284351348876953,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.234165,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011319160461425781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.245369,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011204004287719727,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.256075,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010705947875976562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.2709956,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014920711517333984,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.2807205,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.009724855422973633,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.2919762,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011255741119384766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.303267,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011290788650512695,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.313937,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010669946670532227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.3254156,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011478662490844727,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.3365877,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011172056198120117,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.347771,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01118326187133789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.3579528,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010181903839111328,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.3692183,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01126551628112793,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.379798,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010579586029052734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.390091,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010293006896972656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4003024,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010211467742919922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4110138,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010711431503295898,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.422271,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011257171630859375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4324443,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010173320770263672,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4431458,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010701417922973633,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4533865,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010240793228149414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.463581,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010194540023803711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4772406,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013659477233886719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4879072,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010666608810424805,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.4981713,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010264158248901367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5088701,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010698795318603516,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5196114,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010741233825683594,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5297685,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010157108306884766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5400429,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010274410247802734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5512922,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011249303817749023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5621383,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010846138000488281,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.57363,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011491775512695312,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.5848103,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01118016242980957,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.595178,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010367631912231445,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.606165,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010987043380737305,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6168752,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01071023941040039,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6281137,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011238574981689453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6388936,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010779857635498047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.649159,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010265350341796875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6593895,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010230541229248047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6695702,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01018071174621582,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6863372,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.016767024993896484,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.6970587,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010721445083618164,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7077434,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010684728622436523,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7179573,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010213851928710938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7293167,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011359453201293945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.739441,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01012420654296875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7507024,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011261463165283203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7620678,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011365413665771484,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7728114,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01074361801147461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.7829223,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010110855102539062,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.79581,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012887716293334961,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8070192,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011209249496459961,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8216908,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014671564102172852,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8319697,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010278940200805664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8422852,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010315418243408203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8556008,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013315677642822266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8662193,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010618448257446289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8764915,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01027226448059082,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.8960721,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.019580602645874023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9058068,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.009734630584716797,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9170618,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011255025863647461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9297523,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012690544128417969,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9401262,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010373830795288086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9504464,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010320186614990234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9617937,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011347293853759766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.972115,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010321378707885742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.9822757,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010160684585571289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840298.993277,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011001348495483398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.004464,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011186838150024414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0157893,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011325359344482422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0270689,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011279582977294922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0392816,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012212753295898438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0501726,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010890960693359375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0610602,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010887622833251953,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0718799,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010819673538208008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.082612,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010732173919677734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.0960295,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013417482376098633,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1068385,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010808944702148438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1181638,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011325359344482422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.129358,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011194229125976562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1407213,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01136326789855957,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1509366,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010215282440185547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1617825,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01084589958190918,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1720822,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0102996826171875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.1832213,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011139154434204102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.194482,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011260747909545898,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.205318,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010835886001586914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2155821,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010264158248901367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2263365,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01075434684753418,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.237543,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011206626892089844,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2476199,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010076761245727539,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2590094,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011389493942260742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.269366,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010356664657592773,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2802606,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010894536972045898,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.2936227,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01336216926574707,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.302275,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.008652210235595703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.31305,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010775089263916016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3264356,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013385534286499023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.337629,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011193513870239258,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3490064,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011377334594726562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3623514,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013345003128051758,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3737433,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011391878128051758,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3849702,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011226892471313477,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.3962107,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011240482330322266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4063845,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010173797607421875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4166722,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010287761688232422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.42889,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01221776008605957,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4401064,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011216402053833008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4513566,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01125025749206543,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.462555,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011198282241821289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4727054,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010150432586669922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.4841824,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011476993560791016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5025077,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.018325328826904297,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5117946,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.009286880493164062,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5229716,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01117706298828125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5356896,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012717962265014648,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5467496,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011059999465942383,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5584104,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01166081428527832,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5690658,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010655403137207031,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
