timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840301.1910272,0,-1.6268977718765125,4.293802150807536,-2.475278130606833,0.29229528286853373,True,0.01098322868347168,-1.6253613233566284,4.295010089874268,-2.4833688735961914,0.29229528286853373,0.21683460365823315,0.05200847965856843
1759840301.205015,0,-1.6555629104165228,4.270047267988182,-2.457091257192136,0.29385080161753424,True,0.01398777961730957,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.21325749926626525,0.051142600077230094
1759840301.2162397,0,-1.6662543292658978,4.261148089550812,-2.443043358542063,0.29385080161753424,True,0.011224746704101562,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2196860422714817,0.0532335623121467
1759840301.2275567,0,-1.6703349851257725,4.2577289401764675,-2.432775927238376,0.29385080161753424,True,0.011317014694213867,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2168155209762297,0.051802555103580505
1759840301.238148,0,-1.6718235889768436,4.2564662763137395,-2.4255943941790914,0.29385080161753424,True,0.010591268539428711,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.21054519368076186,0.05292937767697677
1759840301.2486937,0,-1.6723828930202254,4.255981046204064,-2.420457528427095,0.29385080161753424,True,0.010545730590820312,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2181340004288952,0.05155571532045898
1759840301.2589977,0,-1.6725722389047122,4.255809151015371,-2.4168840363651967,0.29385080161753424,True,0.010303974151611328,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2116030957223396,0.052834453911237526
1759840301.2703114,0,-1.672726749234214,4.255665346220413,-2.4140971753850415,0.29385080161753424,True,0.011313676834106445,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.20616526016420433,0.0521544881720004
1759840301.2810318,0,-1.6727337522639487,4.255652113617748,-2.4123003669339944,0.29385080161753424,True,0.010720491409301758,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.21117819572042595,0.051693978819143366
1759840301.29206,0,-1.6727607677467426,4.25562248679315,-2.4110116356230247,0.29385080161753424,True,0.011028051376342773,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.20550110313249448,0.05234950985186017
1759840301.3023698,0,-1.672710002961928,4.255663779843269,-2.410340987282101,0.29385080161753424,True,0.010309934616088867,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.19957771200002217,0.05203931361198959
1759840301.3135877,0,-1.6727659870178797,4.2556109696969635,-2.409694496113225,0.29385080161753424,True,0.011217832565307617,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2052155217234759,0.05262589109921409
1759840301.3242755,0,-1.6727426040651152,4.255629981006771,-2.4094097248076043,0.29385080161753424,True,0.010687828063964844,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2273042405310255,0.0529442721926598
1759840301.3357348,0,-1.6727978788158764,4.255579133982811,-2.4091270638447533,0.29385080161753424,True,0.0114593505859375,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2240077056334595,0.05158402233186354
1759840301.3464673,0,-1.6727580795101291,4.2556139992786814,-2.4091660197201463,0.29385080161753424,True,0.010732412338256836,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.23003436766307583,0.05049208302990928
1759840301.3574905,0,-1.6727671923258582,4.255605529931268,-2.409215308124182,0.29385080161753424,True,0.011023283004760742,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2250784467117759,0.051934285477477284
1759840301.3688693,0,-1.6728003922000856,4.255575672308207,-2.4092580074421157,0.29385080161753424,True,0.011378765106201172,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2192905881366638,0.05170673324663459
1759840301.3793502,0,-1.6727381509006485,4.255631670370278,-2.4095402788447604,0.29385080161753424,True,0.010480880737304688,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.22556754316043204,0.051573914035967144
1759840301.390695,0,-1.6727867536549859,4.255588509450415,-2.409645478543384,0.29385080161753424,True,0.01134490966796875,-1.6712838411331177,4.256938457489014,-2.4179129600524902,0.29385080161753424,0.2198932978651742,0.05183341334530292
1759840301.40447,0,-1.6994968386762188,4.2303626929804246,-2.391896592828804,0.2905989271783114,True,0.013774871826171875,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.21544738106330374,0.05314335058811992
1759840301.4151633,0,-1.709430986992296,4.220940884337757,-2.3783029087773144,0.2905989271783114,True,0.01069331169128418,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.22074331795398727,0.05171266628411068
1759840301.426363,0,-1.7132552674483759,4.217291745983361,-2.3682739962388606,0.2905989271783114,True,0.011199712753295898,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.21475298474798787,0.05248653424450066
1759840301.437679,0,-1.7147167883526806,4.215880126067486,-2.3610285317430364,0.2905989271783114,True,0.011316061019897461,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.21028698229112752,0.05180289732814649
1759840301.4483926,0,-1.715221307799752,4.215381674936077,-2.356001754789663,0.2905989271783114,True,0.010713577270507812,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.21399742885231454,0.04933276386166888
1759840301.4597485,0,-1.7154603040296283,4.215136726363002,-2.3522734584966756,0.2905989271783114,True,0.011355876922607422,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.20834942792196198,0.0521951279346684
1759840301.4698944,0,-1.715453746261963,4.215135267009021,-2.349959125344121,0.2905989271783114,True,0.010145902633666992,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.2128208332419872,0.050653590331835356
1759840301.4810731,0,-1.7155300066164052,4.215051366052307,-2.348095539186927,0.2905989271783114,True,0.011178731918334961,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.20875186571882587,0.052980910749154946
1759840301.4917984,0,-1.7155222179153053,4.2150536056424075,-2.346944817839482,0.2905989271783114,True,0.010725259780883789,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.20367517470363428,0.05323226293873281
1759840301.5020719,0,-1.7154831605346461,4.215089314003217,-2.3462860686729385,0.2905989271783114,True,0.010273456573486328,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.21037677514467923,0.05234652494183276
1759840301.5127873,0,-1.7155020753765466,4.21506741187779,-2.3457855557691794,0.2905989271783114,True,0.010715484619140625,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.20383193314476422,0.05290095596090833
1759840301.5240505,0,-1.7155514323964896,4.215015223132344,-2.3453732647007826,0.2905989271783114,True,0.011263132095336914,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.19893366689366587,0.04969030586023266
1759840301.5353086,0,-1.7155695502946093,4.214995346981672,-2.3451500398980016,0.2905989271783114,True,0.011258125305175781,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.2045024210583266,0.05309878261481435
1759840301.5454545,0,-1.7154899559594943,4.215075825970069,-2.3452823832878202,0.2905989271783114,True,0.010145902633666992,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.2353072256515416,0.05128163597336658
1759840301.556326,0,-1.7155160045743003,4.215049133706627,-2.345309676175443,0.2905989271783114,True,0.010871410369873047,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.2333919232611441,0.05075454898691807
1759840301.5671542,0,-1.715522627051922,4.215042384197749,-2.345419916031952,0.2905989271783114,True,0.010828256607055664,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.22911520643183447,0.05048819833821034
1759840301.577514,0,-1.7154888716609675,4.215077057229454,-2.3456538919222822,0.2905989271783114,True,0.010359764099121094,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.23567415306771,0.05065035202304604
1759840301.5883431,0,-1.7155126391810918,4.21505327010623,-2.3457974865776414,0.2905989271783114,True,0.01082921028137207,-1.7141661643981934,4.216427803039551,-2.3538362979888916,0.2905989271783114,0.23253172656288523,0.05187447422512573
1759840301.605731,0,-1.7414604804032172,4.187198166152498,-2.3267827564067467,0.32122159158760394,True,0.017387866973876953,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.2270983498313317,0.0511936708712379
1759840301.6168993,0,-1.7508197157923813,4.177086409794677,-2.3130236183643955,0.32122159158760394,True,0.011168241500854492,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.23041702645584028,0.05271541193378621
1759840301.627826,0,-1.7543611215976136,4.173233389637965,-2.3030943133651203,0.32122159158760394,True,0.01092672348022461,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.225315048112658,0.052324383025124245
1759840301.6390162,0,-1.7557258174502905,4.171728907614462,-2.295891466425253,0.32122159158760394,True,0.011190176010131836,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.2305807109646274,0.04950561561447186
1759840301.6497047,0,-1.7561990613319374,4.171193883492448,-2.2909065435625138,0.32122159158760394,True,0.010688543319702148,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.22476957663907005,0.05339269211328922
1759840301.6604211,0,-1.7563772921179606,4.170982727211068,-2.287367639542005,0.32122159158760394,True,0.010716438293457031,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.21830318061068166,0.051233796038425
1759840301.6706731,0,-1.7564045268815656,4.1709420566163455,-2.2849896260181453,0.32122159158760394,True,0.010251998901367188,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.22303163839171347,0.05139005053039781
1759840301.681418,0,-1.7564523425446061,4.170878926621267,-2.283215243232844,0.32122159158760394,True,0.010744810104370117,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.21817303203326777,0.05271687314403585
1759840301.6924372,0,-1.7564908967312807,4.17082784422733,-2.281938230093509,0.32122159158760394,True,0.011019229888916016,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.21360485509787974,0.050159634194763165
1759840301.7034142,0,-1.7565009847867792,4.170811168811568,-2.2810911130932894,0.32122159158760394,True,0.010977029800415039,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.22106265647629453,0.05067838639906264
1759840301.7145443,0,-1.756516247470256,4.170789840173801,-2.280537010841398,0.32122159158760394,True,0.011130094528198242,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.21693507338887752,0.05324603790770487
1759840301.7259052,0,-1.756539975051941,4.1707597371780505,-2.280174907853798,0.32122159158760394,True,0.011360883712768555,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.20998197884891923,0.05147344142465124
1759840301.7361097,0,-1.756456221042126,4.170855543138487,-2.2802551691491395,0.32122159158760394,True,0.010204553604125977,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.21469184233880867,0.05126484419820066
1759840301.747354,0,-1.7565074432241707,4.170795441398188,-2.2801547621643294,0.32122159158760394,True,0.01124429702758789,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.20795453614844828,0.05355253534502693
1759840301.758026,0,-1.7564811355363785,4.170825671454922,-2.2802927244500673,0.32122159158760394,True,0.010671854019165039,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.2029704986298846,0.051740357020373974
1759840301.7683969,0,-1.7564472209896569,4.170865384973978,-2.2804571725042777,0.32122159158760394,True,0.010370969772338867,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.2452478441243766,0.052091615903589066
1759840301.7790806,0,-1.7564594498916737,4.170851590871012,-2.280613214332389,0.32122159158760394,True,0.010683774948120117,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.2431092612401713,0.049783984403792426
1759840301.7892644,0,-1.7564242709598907,4.170892959228294,-2.2809040567114724,0.32122159158760394,True,0.01018381118774414,-1.7550843954086304,4.172451496124268,-2.288963794708252,0.32122159158760394,0.23912935409267977,0.05308398054878951
1759840301.8014693,0,-1.778985659077757,4.143300189836915,-2.263773543522019,0.283675086947707,True,0.012204885482788086,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.24511714563678488,0.05368466718221269
1759840301.8125975,0,-1.7875118313113205,4.132836123985097,-2.250157305966546,0.283675086947707,True,0.01112818717956543,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23805485142893978,0.05006153716420551
1759840301.823302,0,-1.7907272957776674,4.128864780325493,-2.240305441499295,0.283675086947707,True,0.010704517364501953,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.2345079096784195,0.053737758837120626
1759840301.8346975,0,-1.7919932253088078,4.127282184168204,-2.2330199043788106,0.283675086947707,True,0.011395454406738281,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23029023474050891,0.05016038287369524
1759840301.8454,0,-1.7924237171606612,4.1267314804569315,-2.2279755510765025,0.283675086947707,True,0.01070261001586914,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23743706159277078,0.0519294769461831
1759840301.8555772,0,-1.7925488527529665,4.1265627069757524,-2.2245455840290074,0.283675086947707,True,0.010177135467529297,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23162833075863976,0.052671272209819264
1759840301.8668525,0,-1.7926661182671577,4.126401557803517,-2.221821023981743,0.283675086947707,True,0.011275291442871094,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23944284818857486,0.051955550837264726
1759840301.877613,0,-1.7926745190413909,4.126382391172639,-2.220076599303969,0.283675086947707,True,0.01076054573059082,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23437860809697852,0.05150729126662495
1759840301.8889227,0,-1.7927121344848391,4.126326490882355,-2.218754023192922,0.283675086947707,True,0.011309623718261719,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23108135152515175,0.05333949524163069
1759840301.9000885,0,-1.7927158539678485,4.1263166140653835,-2.2179065066356713,0.283675086947707,True,0.011165857315063477,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.2393896609051378,0.05148902782013747
1759840301.9108584,0,-1.7926905973814262,4.126346464822314,-2.2174876509829424,0.283675086947707,True,0.010769844055175781,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23564076023557412,0.05180120105083818
1759840301.921062,0,-1.7926435823883895,4.12640653192271,-2.2173963752744665,0.283675086947707,True,0.01020359992980957,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23120959189175672,0.05062405820543484
1759840301.9324744,0,-1.7927045119875014,4.126324921092056,-2.2171034267830763,0.283675086947707,True,0.011412382125854492,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23945968961309028,0.05039095152289975
1759840301.943865,0,-1.792726088803988,4.126295413492979,-2.217000729909783,0.283675086947707,True,0.01139068603515625,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23440438353428217,0.05203426287731667
1759840301.9540176,0,-1.792653406125568,4.126391140873373,-2.217278593781721,0.283675086947707,True,0.010152578353881836,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.2309155646708243,0.05153103662783839
1759840301.9652567,0,-1.7926968465928153,4.126333954615015,-2.2172984123404262,0.283675086947707,True,0.011239051818847656,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23612455501250906,0.050411974919722505
1759840301.9765465,0,-1.7927167794500085,4.126307738414717,-2.2173916960679456,0.283675086947707,True,0.011289834976196289,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.23335697140084388,0.051956489053164606
1759840301.9879558,0,-1.792732309738493,4.126287484540527,-2.217492134541791,0.283675086947707,True,0.011409282684326172,-1.7915362119674683,4.127871036529541,-2.2257463932037354,0.283675086947707,0.24729126556838832,0.050262819465669455
1759840302.0053031,0,-1.815026566345673,4.095037531497447,-2.197319343371859,0.29851256178596836,True,0.017347335815429688,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24628118530548804,0.05349830737285674
1759840302.0101159,0,-1.8226735218767913,4.084236220454212,-2.1844165701914218,0.29851256178596836,True,0.004812717437744141,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.25169757236601953,0.05317435455406399
1759840302.0202703,0,-1.8259392632387126,4.079608350383583,-2.173645334172212,0.29851256178596836,True,0.010154485702514648,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24849314944919154,0.050628069464965376
1759840302.031589,0,-1.827251901334894,4.07772434155913,-2.1655489234424685,0.29851256178596836,True,0.011318683624267578,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24621453935496618,0.0520057922212975
1759840302.0422144,0,-1.8277005816609098,4.077064458369996,-2.159913403192938,0.29851256178596836,True,0.010625362396240234,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.25472518503995634,0.05346507810375178
1759840302.0529175,0,-1.8278713555036075,4.076801318855705,-2.155886967393762,0.29851256178596836,True,0.010703086853027344,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24940975773242258,0.05397723454624777
1759840302.063964,0,-1.8279542174769006,4.076665520443835,-2.152948643021471,0.29851256178596836,True,0.011046409606933594,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24484097683806194,0.051919493504104575
1759840302.0748625,0,-1.827973602132543,4.0766257475451315,-2.1509252749445107,0.29851256178596836,True,0.010898590087890625,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.25333232088274293,0.05311720018819641
1759840302.0863187,0,-1.828013826950266,4.076556037576899,-2.149411424302908,0.29851256178596836,True,0.01145625114440918,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.2477832499788546,0.05069940312660693
1759840302.097514,0,-1.8280112961314345,4.0765532743753585,-2.1484761374299826,0.29851256178596836,True,0.011195182800292969,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.2471306184316182,0.052359896971024694
1759840302.1076362,0,-1.8279425246807472,4.0766540463895025,-2.1481486413249584,0.29851256178596836,True,0.010122299194335938,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.254088180324624,0.052888097684817295
1759840302.1189148,0,-1.8279879593156383,4.0765818926241675,-2.14770311232666,0.29851256178596836,True,0.011278629302978516,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.25028168360745795,0.053281711398277094
1759840302.1296394,0,-1.8279703666484788,4.076606967046668,-2.147606156997904,0.29851256178596836,True,0.010724544525146484,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.2476208876649375,0.05144531498742642
1759840302.1404922,0,-1.8279715320821004,4.076604226321784,-2.147584823283063,0.29851256178596836,True,0.010852813720703125,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24365405688610675,0.05178322027754692
1759840302.1519327,0,-1.8280085425210357,4.076547024136366,-2.147502693057305,0.29851256178596836,True,0.011440515518188477,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.2496137146929458,0.05122979274413573
1759840302.1626415,0,-1.827977068186061,4.076595033811848,-2.147704694841641,0.29851256178596836,True,0.010708808898925781,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.2459014602845171,0.05101049963647459
1759840302.173895,0,-1.8279991600958794,4.076561492076234,-2.147785919390204,0.29851256178596836,True,0.01125335693359375,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.25534635611048095,0.05358752840718602
1759840302.1842186,0,-1.8279498185650456,4.076637540785358,-2.1481333684423873,0.29851256178596836,True,0.010323762893676758,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.250885093047545,0.05201942139290905
1759840302.1949675,0,-1.8279577830163662,4.076626206462556,-2.148351751703011,0.29851256178596836,True,0.010748863220214844,-1.8268797397613525,4.078280448913574,-2.1564855575561523,0.29851256178596836,0.24887661919177972,0.05314337337534315
1759840302.2058306,0,-1.8468370491613595,4.045817153135302,-2.129794254797048,0.28820018043866574,True,0.010863065719604492,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2452599757441991,0.05271126881098821
1759840302.2165947,0,-1.8540241173055043,4.034046659486998,-2.114771226929424,0.28820018043866574,True,0.010764122009277344,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2505847051358945,0.05218058507756219
1759840302.2272663,0,-1.8567492492983737,4.029550348640165,-2.1038018212671226,0.28820018043866574,True,0.010671615600585938,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.24989661707982513,0.05304793887825697
1759840302.2376027,0,-1.857760624490268,4.027858259751571,-2.0959681482782386,0.28820018043866574,True,0.01033639907836914,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2570310104107305,0.05227219594550252
1759840302.248928,0,-1.858194000385081,4.0271133506817,-2.0900766397166777,0.28820018043866574,True,0.011325359344482422,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25332264091147483,0.05190545346931911
1759840302.2599688,0,-1.8583377685811449,4.026852450800297,-2.0859578371454344,0.28820018043866574,True,0.011040687561035156,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25033919135254035,0.05098966087336482
1759840302.2708168,0,-1.8583780018421072,4.026768841619507,-2.083091661458745,0.28820018043866574,True,0.010848045349121094,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2577930710939391,0.04995261443823325
1759840302.2810082,0,-1.858355018788141,4.026798258945628,-2.0812802959499486,0.28820018043866574,True,0.01019144058227539,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2568770154343616,0.0539289132567512
1759840302.292194,0,-1.858398014853267,4.0267130494418835,-2.0797816122086807,0.28820018043866574,True,0.011185646057128906,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25192850437123226,0.05281767508762894
1759840302.3030796,0,-1.8583967845756837,4.026708459184623,-2.0788492938374485,0.28820018043866574,True,0.01088571548461914,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25894925898422727,0.05213775334879202
1759840302.3143482,0,-1.85841588449223,4.026669357241212,-2.078175440490135,0.28820018043866574,True,0.01126861572265625,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25433785355894933,0.05252002763315715
1759840302.3247228,0,-1.8583746087743356,4.026740026950826,-2.0780023348702805,0.28820018043866574,True,0.01037454605102539,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.24844928170532832,0.050920982524332206
1759840302.335106,0,-1.8583591488203102,4.026766109373898,-2.0779270711955977,0.28820018043866574,True,0.010383129119873047,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25684992251874306,0.051779624369177414
1759840302.3465729,0,-1.8584111687279732,4.026671763138693,-2.0777021015572963,0.28820018043866574,True,0.01146697998046875,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2537182685839179,0.05118270024033686
1759840302.3578112,0,-1.8584185724864648,4.026657593476333,-2.077687651858815,0.28820018043866574,True,0.011238336563110352,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2512434870588036,0.050241790860423546
1759840302.3693354,0,-1.8584366951091893,4.026624679299933,-2.077687024848032,0.28820018043866574,True,0.011524200439453125,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25863077951663005,0.0522732665017191
1759840302.3806016,0,-1.8584298231803094,4.026636929822665,-2.0778411557120045,0.28820018043866574,True,0.011266231536865234,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.25627396182963125,0.0510281845177298
1759840302.3906863,0,-1.858364144935622,4.026755378759128,-2.0782714394208863,0.28820018043866574,True,0.01008462905883789,-1.8574507236480713,4.028398513793945,-2.0866079330444336,0.28820018043866574,0.2559874117296861,0.052545284309307376
1759840302.4033928,0,-1.8752994988800473,3.9940815747936673,-2.0582540499398387,0.29132543529196214,True,0.012706518173217773,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.263290230194567,0.05028139357865031
1759840302.4147637,0,-1.8816742338381316,3.9817193987322304,-2.0424143412201268,0.29132543529196214,True,0.01137089729309082,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.26129365521090886,0.05263513150693227
1759840302.4260025,0,-1.884085097101366,3.977001536087038,-2.0308907803500595,0.29132543529196214,True,0.011238813400268555,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24417044342305871,0.052356551498688175
1759840302.4367428,0,-1.8849687916015785,3.9752428823905435,-2.02270626224934,0.29132543529196214,True,0.010740280151367188,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.25345163264997783,0.05437166257740751
1759840302.4475372,0,-1.8853003921024523,3.9745615178568277,-2.016843086619904,0.29132543529196214,True,0.010794401168823242,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.25029272411846204,0.05365244468611711
1759840302.4582276,0,-1.8854158680950264,3.974308711777652,-2.0127046134415334,0.29132543529196214,True,0.010690450668334961,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24551279049738284,0.051401062291643124
1759840302.4687932,0,-1.8854497056874922,3.9742226575742112,-2.009805132929543,0.29132543529196214,True,0.010565519332885742,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.252568558452559,0.05172447258644321
1759840302.478877,0,-1.8854368344706043,3.9742368745429575,-2.0079265179451156,0.29132543529196214,True,0.010083913803100586,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24989428039599737,0.054246183747874065
1759840302.488988,0,-1.8854313247999508,3.9742387160524704,-2.0066319169649205,0.29132543529196214,True,0.010110855102539062,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24532343185534167,0.05282610125327032
1759840302.5000796,0,-1.885474043483027,3.9741398910422623,-2.005501660522288,0.29132543529196214,True,0.01109170913696289,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24216882485225621,0.05315207119629282
1759840302.5104313,0,-1.8854544344726236,3.974176255178432,-2.004956597489036,0.29132543529196214,True,0.01035165786743164,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24777955443478028,0.051751030696344215
1759840302.5207062,0,-1.8854427974249026,3.974197638190554,-2.0046633666397486,0.29132543529196214,True,0.010274887084960938,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24675843846694256,0.05440533262927327
1759840302.5310194,0,-1.885439853636868,3.9742017935530396,-2.004519083868022,0.29132543529196214,True,0.010313272476196289,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24254868884797354,0.05204146781972772
