timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837331.0160418,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011386394500732422,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.027192,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011150360107421875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.0410545,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013862371444702148,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.0610533,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.019998788833618164,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.0719125,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010859251022338867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.0832105,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011297941207885742,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.0938008,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010590314865112305,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.104209,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010408163070678711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1177151,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013506174087524414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1285279,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010812759399414062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1388974,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010369539260864258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1493063,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010408878326416016,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1603036,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010997295379638672,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1715844,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01128077507019043,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.1849732,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013388872146606445,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.196329,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011355876922607422,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2070148,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01068568229675293,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2176259,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01061105728149414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.232251,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014625072479248047,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2428527,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01060175895690918,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2610483,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.018195629119873047,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2725482,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011499881744384766,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.2834291,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01088094711303711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.294431,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011001825332641602,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.305395,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010963916778564453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3163166,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010921716690063477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3278317,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011515140533447266,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3411372,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013305425643920898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3523664,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011229276657104492,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.363153,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01078653335571289,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3740036,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010850667953491211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3882058,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014202117919921875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.3994737,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011267900466918945,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4097025,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010228872299194336,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.42057,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01086735725402832,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4347413,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014171361923217773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4456465,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010905265808105469,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4626775,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.017030954360961914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.474607,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011929512023925781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4856071,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01100015640258789,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.4991915,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013584375381469727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.5102668,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011075258255004883,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.521689,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011422157287597656,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.532182,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010493040084838867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.5459864,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013804435729980469,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.556956,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01096963882446289,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.5671852,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010229110717773438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.5775335,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010348320007324219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.5882492,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010715723037719727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6028461,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014596939086914062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6132216,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010375499725341797,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6234386,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010216951370239258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.633975,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010536432266235352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6453152,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011340141296386719,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.664361,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01904582977294922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6745934,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01023244857788086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6860545,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011461019515991211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.6968548,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010800361633300781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7096999,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012845039367675781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7207098,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011009931564331055,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7310116,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010301828384399414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.741303,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010291337966918945,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.753087,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011784076690673828,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7643435,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01125645637512207,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7746189,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01027536392211914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7868013,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012182474136352539,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.7980614,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011260032653808594,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.8083146,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010253190994262695,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.8207214,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01240682601928711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.830994,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010272502899169922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.8418448,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010850906372070312,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.854177,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01233220100402832,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.871052,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.016875028610229492,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.8818076,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010755538940429688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.893087,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01127934455871582,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9037154,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010628461837768555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9144545,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01073908805847168,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9253714,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010916948318481445,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9377477,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01237630844116211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9491673,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011419534683227539,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9600275,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010860204696655273,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.971335,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011307477951049805,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9830673,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011732339859008789,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837331.9945483,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011481046676635742,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0069005,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012352228164672852,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0171702,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010269641876220703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.027512,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010341882705688477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0389867,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011474609375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0497956,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010808944702148438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0610507,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011255025863647461,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0749884,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013937711715698242,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0852752,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010286808013916016,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.0967088,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011433601379394531,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1087306,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012021780014038086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1200137,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011283159255981445,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1304924,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010478734970092773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.140793,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010300636291503906,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1546245,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013831377029418945,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1659691,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011344671249389648,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1767657,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010796546936035156,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.1927178,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.015952110290527344,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2035308,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010812997817993164,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2137299,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01019906997680664,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2250655,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011335611343383789,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2364614,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011395931243896484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2492974,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012835979461669922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2600913,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010793924331665039,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.2781172,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.018025875091552734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.289219,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011101722717285156,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3000479,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010828971862792969,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3108723,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010824441909790039,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.323787,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012914657592773438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3351085,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011321544647216797,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3451679,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010059356689453125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3560677,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010899782180786133,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3693774,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013309717178344727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3801684,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01079106330871582,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.3910491,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010880708694458008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4013093,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01026010513305664,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4147348,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013425588607788086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4249597,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01022481918334961,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4352748,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010315179824829102,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4467437,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011468887329101562,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.458993,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012249231338500977,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.474921,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.015928030014038086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4852474,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010326385498046875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.4956052,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010357856750488281,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5058408,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01023554801940918,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5162601,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010419368743896484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.52755,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011289834976196289,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.541137,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013586997985839844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.551807,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010669946670532227,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5622554,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010448455810546875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5725822,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010326862335205078,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5855484,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012966156005859375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.5964773,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010928869247436523,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.6067588,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010281562805175781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.617483,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010724067687988281,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.6331835,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.015700578689575195,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.6438608,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010677337646484375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.6547363,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010875463485717773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.6656055,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010869264602661133,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
