timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681501.891218,0,-1.7630937826438233,1.166793290697218,-0.8744674083886963,0.2746356901238253,True,0.010477066040039062,-1.764223575592041,1.168144941329956,-0.8819811344146729,0.2746356901238253,0.21625348182469928,0.049533356713850375
1759681501.9016018,0,-1.7630935958575602,1.1667927630250314,-0.8746354112914503,0.2746356901238253,True,0.010383844375610352,-1.764223575592041,1.168144941329956,-0.8819811344146729,0.2746356901238253,0.21103537677803708,0.053156985604978335
1759681501.928842,0,-1.7379590617439822,1.138207438831029,-0.853846579852739,0.26977083538355795,True,0.027240276336669922,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.2164744044247966,0.05166967062905106
1759681501.9391372,0,-1.7294630861429785,1.1286415931577274,-0.8411893846260803,0.26977083538355795,True,0.01029515266418457,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.20552024717293804,0.052196234467273145
1759681501.9493456,0,-1.7262141087369605,1.1250030665092758,-0.8321647987836656,0.26977083538355795,True,0.010208368301391602,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.2137701117143047,0.05321238813257713
1759681501.9601696,0,-1.7249235188396626,1.1235725876467662,-0.8256171874274028,0.26977083538355795,True,0.010823965072631836,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.2089585398451943,0.04990076516596467
1759681501.9713798,0,-1.7243983115904067,1.1230017637394758,-0.8208737683893261,0.26977083538355795,True,0.011210203170776367,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.20234093955286436,0.05095316361167464
1759681501.9816136,0,-1.7242623599297775,1.1228609695982634,-0.8177618655346848,0.26977083538355795,True,0.010233879089355469,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.20893996381435187,0.05400350225699753
1759681501.9924402,0,-1.724166330089554,1.1227648112482838,-0.8154380511696573,0.26977083538355795,True,0.010826587677001953,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.2054743692656773,0.049702025083518495
1759681502.0027769,0,-1.724162420402525,1.122766565740593,-0.8139414663742102,0.26977083538355795,True,0.010336637496948242,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.210581917860849,0.05260905712376508
1759681502.0129557,0,-1.7241709584810456,1.1227801303626517,-0.8129764078556754,0.26977083538355795,True,0.010178804397583008,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.20372851361683164,0.0524644027420999
1759681502.0238185,0,-1.7241250645372321,1.1227347863479447,-0.8121800623704445,0.26977083538355795,True,0.01086282730102539,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.19779090902312824,0.04998992758896749
1759681502.0345664,0,-1.724115044498976,1.122726663088996,-0.8117096109200617,0.26977083538355795,True,0.010747909545898438,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.19009221041825697,0.05383830992882876
1759681502.0457942,0,-1.7240768711207635,1.122687975538357,-0.8112710197757025,0.26977083538355795,True,0.011227846145629883,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.23446284437043197,0.05388065244438851
1759681502.055929,0,-1.724139470525962,1.1227552443320417,-0.8113208323907095,0.26977083538355795,True,0.010134696960449219,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.23286914332334518,0.051601371419342276
1759681502.066776,0,-1.7241128940722876,1.12272764990909,-0.8112674369562516,0.26977083538355795,True,0.010847091674804688,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.22946569994316324,0.05042069174373902
1759681502.077413,0,-1.7241176096780428,1.1227328398653598,-0.8113362250699172,0.26977083538355795,True,0.010637044906616211,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.23592451233190737,0.051544041303344106
1759681502.0882223,0,-1.7241072554912211,1.1227219041358834,-0.8114312761518363,0.26977083538355795,True,0.010809183120727539,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.22983969130665827,0.049013673546680306
1759681502.0990489,0,-1.7241021425272431,1.122716353581309,-0.8115667172734806,0.26977083538355795,True,0.010826587677001953,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.2262866680207578,0.05168310992526853
1759681502.1092052,0,-1.7241478238269992,1.1227642349757263,-0.8118530540967868,0.26977083538355795,True,0.010156393051147461,-1.7253413200378418,1.1240224838256836,-0.8196853399276733,0.26977083538355795,0.23198004333253763,0.052595773594445276
1759681502.1255548,0,-1.6979706004934472,1.0965216603578218,-0.7938885686993586,0.3114989129191345,True,0.01634955406188965,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.22715631093171584,0.05309481685735818
1759681502.1356287,0,-1.688470884618421,1.0870539342790853,-0.7809971321583333,0.3114989129191345,True,0.01007390022277832,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.21778599333630666,0.05296372306842677
1759681502.1459613,0,-1.6848097826430506,1.0834265628476845,-0.771538852672526,0.3114989129191345,True,0.010332584381103516,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2216625897567308,0.05263485858792688
1759681502.1566267,0,-1.683375020725276,1.0820215301693437,-0.7646685392104153,0.3114989129191345,True,0.010665416717529297,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2148629207716004,0.05485281458878238
1759681502.16683,0,-1.682860750059707,1.0815290379901692,-0.759880525626583,0.3114989129191345,True,0.010203361511230469,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20905960147545333,0.04890790841707497
1759681502.1769297,0,-1.6826693549215717,1.0813535150025537,-0.756486755313901,0.3114989129191345,True,0.010099649429321289,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.21593783534656552,0.05139569321855884
1759681502.1871052,0,-1.6825869499933,1.0812831705569268,-0.754083114738826,0.3114989129191345,True,0.010175466537475586,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2100321551296931,0.05037160415343839
1759681502.1974154,0,-1.682541845783551,1.0812473946753962,-0.752371585092849,0.3114989129191345,True,0.010310173034667969,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20569233721682956,0.05126298191461503
1759681502.207599,0,-1.6825342190473216,1.0812455111669204,-0.7512206688793057,0.3114989129191345,True,0.010183572769165039,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20969352247924888,0.05167715609643775
1759681502.2178354,0,-1.6825257746759,1.0812414861846131,-0.7504498168538891,0.3114989129191345,True,0.010236501693725586,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2052005323740156,0.05269186691203315
1759681502.2284594,0,-1.6824882183079666,1.081209171992114,-0.7498691798712862,0.3114989129191345,True,0.010623931884765625,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20065742679271104,0.05074482709186217
1759681502.2390964,0,-1.6824722566431147,1.0811962748087347,-0.749506865664463,0.3114989129191345,True,0.010637044906616211,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20739929108432342,0.05142418821024671
1759681502.2498786,0,-1.6824532122805993,1.0811799022389328,-0.7493011492539488,0.3114989129191345,True,0.010782241821289062,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.20194737250820705,0.051852900783460026
1759681502.2601447,0,-1.6824907518417378,1.0812156441992173,-0.7492971730364495,0.3114989129191345,True,0.01026606559753418,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2315364021862587,0.050328622062502604
1759681502.2703874,0,-1.6825071400387295,1.081231174978789,-0.7493751086908915,0.3114989129191345,True,0.010242700576782227,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.24221246905787286,0.05466097491009724
1759681502.2807953,0,-1.6824990771085444,1.0812236411489327,-0.7494771631761754,0.3114989129191345,True,0.01040792465209961,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.23754597377115338,0.052265094290378206
1759681502.2910779,0,-1.6825070128991333,1.0812308293993966,-0.7496282486054255,0.3114989129191345,True,0.010282516479492188,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.2452997712788214,0.05183467993999328
1759681502.3020387,0,-1.6824511241997795,1.0811784218358806,-0.7496722311595114,0.3114989129191345,True,0.010960817337036133,-1.6839605569839478,1.0825843811035156,-0.7576362490653992,0.3114989129191345,0.24153510686164825,0.050197983323630825
1759681502.3205895,0,-1.6550637023869232,1.0569565859165173,-0.73099010467058,0.28546090226475934,True,0.018550872802734375,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.23728533292880716,0.051394910672136446
1759681502.3241205,0,-1.6457976494001847,1.0488246349432744,-0.7198222994312324,0.28546090226475934,True,0.0035309791564941406,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24466523290798214,0.052522275207573334
1759681502.3350556,0,-1.641648282294846,1.0451896887090502,-0.7097981329026055,0.28546090226475934,True,0.010935068130493164,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24393794802426516,0.05247367245831112
1759681502.3458507,0,-1.64006728762166,1.043820031083982,-0.7026000287040066,0.28546090226475934,True,0.010795116424560547,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24022883509955228,0.05172583553124295
1759681502.3566217,0,-1.6394600491879525,1.0433048473459845,-0.6974279476031313,0.28546090226475934,True,0.010771036148071289,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24683408403666185,0.05197677852145293
1759681502.3672671,0,-1.6392347843259794,1.0431214009124878,-0.6937921742258375,0.28546090226475934,True,0.010645389556884766,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.240920461782534,0.051170603821067084
1759681502.3774009,0,-1.6391889878643708,1.0430901718932328,-0.6913641640382693,0.28546090226475934,True,0.010133743286132812,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.23820592929168694,0.05237067832028944
1759681502.387624,0,-1.6391623242873732,1.0430740290290044,-0.6896363180503968,0.28546090226475934,True,0.010223150253295898,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24549764152989972,0.05225396683103992
1759681502.3978138,0,-1.6391537480068392,1.0430716299216491,-0.6884760643804686,0.28546090226475934,True,0.01018977165222168,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.23893013492649562,0.05168920879903926
1759681502.4080713,0,-1.639143971157066,1.0430669931518461,-0.6876898813138119,0.28546090226475934,True,0.010257482528686523,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2333114726018115,0.05140733186223296
1759681502.4188645,0,-1.6390945661264424,1.043028792363979,-0.6870624561441119,0.28546090226475934,True,0.010793209075927734,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.22819231660741757,0.04999285644483465
1759681502.4295547,0,-1.6390839293189041,1.0430218696149172,-0.6867002292733524,0.28546090226475934,True,0.01069021224975586,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.23515204329800188,0.050033190459923875
1759681502.439918,0,-1.6391071611868278,1.043042147727387,-0.6866026724366758,0.28546090226475934,True,0.010363340377807617,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2318245148693805,0.05324267711336482
1759681502.4506748,0,-1.6390828012204173,1.0430227747302285,-0.6865200060669956,0.28546090226475934,True,0.010756731033325195,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2255278656674875,0.04920427247801683
1759681502.460949,0,-1.6391141336021124,1.043048798408968,-0.6866237156673201,0.28546090226475934,True,0.010274171829223633,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2355956064865401,0.052423448374036154
1759681502.471742,0,-1.63908245795213,1.0430227497363318,-0.6866407672986572,0.28546090226475934,True,0.010792970657348633,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2501968727488473,0.0512035549388918
1759681502.4820402,0,-1.6391120759333115,1.0430469974765968,-0.6868493998487359,0.28546090226475934,True,0.01029825210571289,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2467454990165665,0.05272001613742059
1759681502.4928088,0,-1.6390838874060984,1.0430235420688307,-0.6869703377806395,0.28546090226475934,True,0.010768651962280273,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.24166025476883846,0.04905210352718233
1759681502.504253,0,-1.6390163023929594,1.0429677245273943,-0.6869805382118823,0.28546090226475934,True,0.011444091796875,-1.6405351161956787,1.0442142486572266,-0.6949948668479919,0.28546090226475934,0.2498402604352563,0.050817082699034094
1759681502.5281754,0,-1.6057365589090944,1.0173322867258343,-0.663489967403299,0.32112994030529857,True,0.023922443389892578,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24517549857820686,0.051893957015041375
1759681502.5394046,0,-1.5942097250555327,1.0085515177153168,-0.6479653142230593,0.32112994030529857,True,0.011229276657104492,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.232546610182494,0.050137602406847406
1759681502.5495784,0,-1.5898974580502871,1.0052921554103984,-0.6370527465125413,0.32112994030529857,True,0.010173797607421875,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.240571499824477,0.05085136909602097
1759681502.5612047,0,-1.5880991459113358,1.0039518626785897,-0.6288557968927329,0.32112994030529857,True,0.011626243591308594,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24871593764482824,0.0507515471438112
1759681502.5716336,0,-1.5875242779334926,1.0035355037604936,-0.623399348248018,0.32112994030529857,True,0.010428905487060547,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24475996487397023,0.05335765131139943
1759681502.5830293,0,-1.5872044354244188,1.0033127446162946,-0.6192527338090308,0.32112994030529857,True,0.011395692825317383,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.2411222464847107,0.05214059143140884
1759681502.5934856,0,-1.5871727977900871,1.0032991413518033,-0.6166000165872614,0.32112994030529857,True,0.010456323623657227,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24685999621698063,0.05048592053796783
1759681502.604853,0,-1.5870676446624599,1.0032320038142646,-0.6145066625530493,0.32112994030529857,True,0.011367321014404297,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24376717075149212,0.05067000986451604
1759681502.615729,0,-1.5870750449779645,1.0032434360182223,-0.6132259043775328,0.32112994030529857,True,0.010876178741455078,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.23884729987979814,0.052060250472603486
1759681502.626325,0,-1.5871050414661314,1.0032689505294083,-0.6124411111148689,0.32112994030529857,True,0.01059579849243164,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24669155429562206,0.05180759600993463
1759681502.6375577,0,-1.5870520075573875,1.0032345603146113,-0.611795869645352,0.32112994030529857,True,0.011232852935791016,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.2423374937835865,0.05157407605121515
1759681502.6483862,0,-1.5870718441448144,1.0032506350694606,-0.611525915729338,0.32112994030529857,True,0.010828495025634766,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.23968893481643327,0.050325917987732095
1759681502.659218,0,-1.5870788990362783,1.00325680609415,-0.611394877516334,0.32112994030529857,True,0.010831832885742188,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24800188698488412,0.051932181518046266
1759681502.6705813,0,-1.5870281422467318,1.0032218509799302,-0.6112614585222058,0.32112994030529857,True,0.01136326789855957,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.24641944206836186,0.05345546068697003
1759681502.681569,0,-1.587046356532389,1.0032351018651176,-0.611355022834644,0.32112994030529857,True,0.01098775863647461,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.2408213258920533,0.0510314459197568
1759681502.691746,0,-1.5871348120626148,1.0032971764860759,-0.6116715177369958,0.32112994030529857,True,0.010176897048950195,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.2480313686016924,0.05091703872213385
1759681502.7027159,0,-1.5870892326088122,1.0032646540366466,-0.611771254829284,0.32112994030529857,True,0.010969877243041992,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.2569745531338903,0.05164220305231909
1759681502.7130227,0,-1.5871384549649283,1.0032988643273595,-0.612080121594504,0.32112994030529857,True,0.010306835174560547,-1.5888429880142212,1.0044955015182495,-0.6207988858222961,0.32112994030529857,0.25575436599549217,0.051302135431620835
1759681502.7368536,0,-1.5568015903649015,0.9832065937942307,-0.5905166222507408,0.26081062221076434,True,0.023830890655517578,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2538797526035541,0.051461017001204076
1759681502.7476058,0,-1.5462682595312152,0.9762982794615176,-0.5766221186039644,0.26081062221076434,True,0.010752201080322266,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.24518810285955794,0.05100037611004606
1759681502.758302,0,-1.5422415996678462,0.9736746658385135,-0.5666313631718989,0.26081062221076434,True,0.010696172714233398,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25244975647379064,0.051477490079244285
1759681502.7690053,0,-1.5406973382887594,0.9726808867349847,-0.5595259428062249,0.26081062221076434,True,0.010703325271606445,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.24932876797193781,0.05205418446434184
1759681502.7792215,0,-1.5401446731662694,0.972333288643827,-0.5546060074682728,0.26081062221076434,True,0.010216236114501953,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25707562998730094,0.05215795779523717
1759681502.789633,0,-1.5399144557257756,0.9721944193081291,-0.5510739651643934,0.26081062221076434,True,0.010411500930786133,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2535299995809108,0.05325710207821855
1759681502.7999368,0,-1.539833789530961,0.9721500394733337,-0.5486196738872664,0.26081062221076434,True,0.010303735733032227,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2502394146261189,0.051592889262796905
1759681502.8103492,0,-1.539792460002532,0.9721295218657457,-0.5468704428051403,0.26081062221076434,True,0.010412454605102539,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2573733124929438,0.05082574065774025
1759681502.8206797,0,-1.5397827301434763,0.9721274448975017,-0.5457080634169849,0.26081062221076434,True,0.010330438613891602,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2537596367971018,0.05164098530191124
1759681502.830986,0,-1.539780458462943,0.9721288923191582,-0.5449460817032357,0.26081062221076434,True,0.010306358337402344,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2509461414415908,0.050461399849571154
1759681502.8414211,0,-1.5397682370831167,0.9721234319172567,-0.544420238833748,0.26081062221076434,True,0.010435104370117188,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2594816010770886,0.05154809927417175
1759681502.8527157,0,-1.5396900656763346,0.9720774254645632,-0.5439048659925838,0.26081062221076434,True,0.01129460334777832,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25716777182798456,0.052069523963279435
1759681502.8629677,0,-1.5397487731168422,0.972114113655608,-0.5438868411216298,0.26081062221076434,True,0.010251998901367188,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25435228054298786,0.051312526778109505
1759681502.8736002,0,-1.539738758054281,0.9721085146416215,-0.543855564077699,0.26081062221076434,True,0.010632514953613281,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.250017395036668,0.05285737525602272
1759681502.8840876,0,-1.5397472995321106,0.9721138783881075,-0.5439296990109153,0.26081062221076434,True,0.01048731803894043,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25838367325968203,0.05179465699864971
1759681502.894123,0,-1.5397891062725646,0.9721391685133124,-0.544170109694452,0.26081062221076434,True,0.010035514831542969,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2544361626602072,0.052149466850979875
1759681502.9050283,0,-1.5397310847333383,0.9721037407190322,-0.5442133340047164,0.26081062221076434,True,0.010905265808105469,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.25035748306432026,0.05033624955549011
1759681502.9151523,0,-1.539775527759663,0.9721304799934919,-0.5444794187669189,0.26081062221076434,True,0.010123968124389648,-1.5411988496780396,0.9729923605918884,-0.5530942678451538,0.26081062221076434,0.2588099696375128,0.050873267430572286
1759681502.9309464,0,-1.508436852422558,0.9543511366699557,-0.5244043703792904,0.30475213728911343,True,0.015794038772583008,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.24578481193839963,0.052501516476815474
1759681502.942094,0,-1.4969164548860399,0.9478617549121975,-0.5094643183490248,0.30475213728911343,True,0.011147737503051758,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.24975304397243558,0.051376925428660306
1759681502.9527473,0,-1.4925569799141951,0.9454275372567861,-0.49872984306441914,0.30475213728911343,True,0.010653257369995117,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.24660374473497892,0.05258507380332627
1759681502.9635315,0,-1.4908721651875259,0.9445018272458219,-0.4909687750396561,0.30475213728911343,True,0.010784149169921875,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25313947293187766,0.0510653302742089
1759681502.97425,0,-1.4902308422311175,0.9441602008071447,-0.48544888592087787,0.30475213728911343,True,0.010718584060668945,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25146149277968277,0.05280002100152874
1759681502.984678,0,-1.4900126476544007,0.9440514352638694,-0.4816174673661031,0.30475213728911343,True,0.01042795181274414,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2479591902857523,0.05302681508637584
1759681502.9957066,0,-1.4898652431451793,0.9439815134096934,-0.4787436023288141,0.30475213728911343,True,0.011028528213500977,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2441903211414811,0.052545527676606
1759681503.0063753,0,-1.489844452993051,0.9439772796378515,-0.4768346962403509,0.30475213728911343,True,0.010668754577636719,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25323740959079544,0.0519048028765237
1759681503.017013,0,-1.48983865494797,0.9439793689030326,-0.4755554341196504,0.30475213728911343,True,0.010637760162353516,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2510497582382225,0.051555099498343956
1759681503.027595,0,-1.4898415063162498,0.9439845111464978,-0.4747279853908317,0.30475213728911343,True,0.01058197021484375,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2494058923626472,0.05371344894482341
1759681503.037734,0,-1.4898880020681917,0.9440109321195992,-0.47431784713352343,0.30475213728911343,True,0.010138988494873047,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25607261886502375,0.05330411560696325
1759681503.047896,0,-1.4899031772055396,0.9440202243719049,-0.4740954844511158,0.30475213728911343,True,0.010161876678466797,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2527949939286618,0.05313640904075849
1759681503.0580704,0,-1.4899075492704201,0.9440233272790081,-0.4740028348352183,0.30475213728911343,True,0.01017451286315918,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2502341049147372,0.052248835327308445
1759681503.0687277,0,-1.4898591890270185,0.9439989111342237,-0.473869495004422,0.30475213728911343,True,0.010657310485839844,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2599132197738596,0.05234499911666625
1759681503.0789535,0,-1.489885333354375,0.9440126669645132,-0.4739704591149625,0.30475213728911343,True,0.010225772857666016,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25853036736953783,0.05398714872003445
1759681503.089626,0,-1.4898491080726977,0.9439940574364897,-0.474013096183727,0.30475213728911343,True,0.010672569274902344,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25317054587907695,0.051220127156805136
1759681503.0999365,0,-1.4898728022432604,0.9440061491774911,-0.47419306978354925,0.30475213728911343,True,0.01031041145324707,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.25914296150904725,0.05175010976240374
1759681503.1102092,0,-1.4898858510973918,0.9440125805883571,-0.47440556322410465,0.30475213728911343,True,0.010272741317749023,-1.4916149377822876,0.9449006915092468,-0.4831222891807556,0.30475213728911343,0.2575945344253876,0.05312634850301303
1759681503.1244757,0,-1.4574417126035362,0.9285608349159383,-0.4542710015972471,0.3053053607848487,True,0.014266490936279297,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.2514744564373368,0.04975011074498505
1759681503.1346495,0,-1.4454634680472804,0.9228973576879657,-0.43912598002121683,0.3053053607848487,True,0.010173797607421875,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.25931211568148704,0.052798963379514716
1759681503.1447346,0,-1.4408899794504761,0.9207543332541884,-0.4281356695691674,0.3053053607848487,True,0.010085105895996094,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24443030661191578,0.05227786316447683
1759681503.155187,0,-1.4390988074854203,0.9199294607591909,-0.42010882381750037,0.3053053607848487,True,0.0104522705078125,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.23880504965602523,0.05004686339976367
1759681503.1659095,0,-1.438381924199162,0.9196102360564473,-0.41427129446973154,0.3053053607848487,True,0.010722637176513672,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.23560281177756348,0.0527175531227948
1759681503.176574,0,-1.438111430500226,0.9194975309955934,-0.41011839497602764,0.3053053607848487,True,0.01066446304321289,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.2424483244971789,0.050435525706645765
1759681503.1878304,0,-1.437942785605571,0.9194315619943925,-0.4070254652037555,0.3053053607848487,True,0.01125645637512207,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.23861701931094537,0.05053563220804692
1759681503.1986518,0,-1.437923386720126,0.9194300955724442,-0.4050080912267777,0.3053053607848487,True,0.010821342468261719,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.23509446230009612,0.05076733325762574
1759681503.2094362,0,-1.4379189651457305,0.9194334949414102,-0.4036324601322825,0.3053053607848487,True,0.010784387588500977,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24376596464972788,0.05019403263775105
1759681503.2206273,0,-1.4378729987550085,0.9194176965652084,-0.402627117008052,0.3053053607848487,True,0.011191129684448242,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24005007883799312,0.04970173212718885
