timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681484.7752814,1,1.4439994805162126,4.264679369226418,2.85076484237716,0.30761952075146337,True,0.1,1.4513925313949585,4.262387275695801,2.841940402984619,0.30761952075146337,-0.03469451251467959,0.25243082533825867
1759681484.8747342,1,1.407243917514434,4.275713681403991,2.859659957004393,0.2640571222950618,True,0.09945273399353027,1.4000838994979858,4.277904033660889,2.852926015853882,0.2640571222950618,-0.0711646268268602,0.32042246438451144
1759681484.9752953,1,1.3931279248910986,4.279863202740408,2.8648863794257338,0.2640571222950618,True,0.1,1.4000838994979858,4.277904033660889,2.852926015853882,0.2640571222950618,-0.052965578019527726,0.27630929158334167
1759681485.0871181,1,1.3495248744201727,4.2922621095119,2.8741360175663004,0.2869436708181086,True,0.1,1.3396453857421875,4.295112609863281,2.872861862182617,0.2869436708181086,-0.08796230777950598,0.34279716565597984
1759681485.1954417,1,1.3328449181252626,4.2969076201577305,2.880463823149645,0.2869436708181086,True,0.1,1.3396453857421875,4.295112609863281,2.872861862182617,0.2869436708181086,-0.05299557388618581,0.2666452186352545
1759681485.324605,1,1.2823925450047127,4.3100057964281895,2.89302754174947,0.3088989868814976,True,0.1,1.2696659564971924,4.313212871551514,2.8990442752838135,0.3088989868814976,-0.08361863006055792,0.3270504118912184
1759681485.4368224,1,1.2630871106470032,4.314876007393456,2.9021688774369157,0.3088989868814976,True,0.1,1.2696659564971924,4.313212871551514,2.8990442752838135,0.3088989868814976,-0.03587217101726381,0.2407838881212022
1759681485.5595598,1,1.216613211877692,4.325745769284661,2.9146079321009424,0.2840094347798446,True,0.1,1.2049509286880493,4.328334331512451,2.919830560684204,0.2840094347798446,-0.06988099295126915,0.3108726402566762
1759681485.6694956,1,1.1988320025616492,4.329771360005624,2.9229464833879906,0.2840094347798446,True,0.1,1.2049509286880493,4.328334331512451,2.919830560684204,0.2840094347798446,-0.06041509033383008,0.3108082259801352
1759681485.7936125,1,1.1470942841216092,4.340733853918349,2.9364640045601504,0.30948562691307313,True,0.1,1.1337987184524536,4.34339714050293,2.943263530731201,0.30948562691307313,-0.06041509033383008,0.3108082259801352
1759681485.907075,1,1.1273004403430875,4.344772093749115,2.945616883330942,0.30948562691307313,True,0.1,1.1337987184524536,4.34339714050293,2.943263530731201,0.30948562691307313,-0.041822018958225016,0.2849532286777254
1759681486.0249925,1,1.0787549948607158,4.353998340276839,2.9573835913884814,0.29274607848297346,True,0.1,1.0665041208267212,4.356204986572266,2.960698366165161,0.29274607848297346,-0.041822018958225016,0.2849532286777254
1759681486.1624875,1,1.06018852590108,4.35739804247242,2.964895882164761,0.29274607848297346,True,0.1,1.0665041208267212,4.356204986572266,2.960698366165161,0.29274607848297346,-0.03653867446100456,0.2896231274196513
1759681486.2818596,1,1.0071074884985172,4.36661352952549,2.974761040975274,0.28553192309392167,True,0.1,0.9916785955429077,4.369234561920166,2.9765567779541016,0.28553192309392167,-0.058532430339004904,0.3539092799014427
1759681486.4012554,1,0.9868152499938064,4.370034231369867,2.9814197436394902,0.28553192309392167,True,0.1,0.9916785955429077,4.369234561920166,2.9765567779541016,0.28553192309392167,-0.030584832503294024,0.27298240080895547
1759681486.515403,1,0.9325528587504928,4.378519152560274,2.9909748431718484,0.3340197948014211,True,0.1,0.9194013476371765,4.380502700805664,2.993603229522705,0.3340197948014211,-0.05164939758434528,0.3350458042513259
1759681486.6303823,1,0.911809119444965,4.381648386442189,2.997692888375237,0.3340197948014211,True,0.1,0.9194013476371765,4.380502700805664,2.993603229522705,0.3340197948014211,-0.020312053366879468,0.2387519989958782
1759681486.7431383,1,0.8652096958776053,4.388185718207763,3.005889776582782,0.2833491419275444,True,0.1,0.8537437915802002,4.389736652374268,3.006700277328491,0.2833491419275444,-0.044454619619585856,0.3131236165113038
1759681486.8575683,1,0.8473985930232889,4.390598869191446,3.0112068954333946,0.2833491419275444,True,0.1,0.8537437915802002,4.389736652374268,3.006700277328491,0.2833491419275444,-0.03521119906954695,0.3164000745278271
1759681486.9806306,1,0.7938628176397149,4.39740478875851,3.019502459574058,0.31684291459557834,True,0.1,0.7801946997642517,4.399088382720947,3.021364450454712,0.31684291459557834,-0.03521119906954695,0.3164000745278271
1759681487.0998013,1,0.7734020487480452,4.3999096853012345,3.024966340492675,0.31684291459557834,True,0.1,0.7801946997642517,4.399088382720947,3.021364450454712,0.31684291459557834,-0.023273092024041375,0.29867738029514
1759681487.2302861,1,0.7187205067926545,4.406147970279342,3.032079087199424,0.3075415431045269,True,0.1,0.7038055062294006,4.407809257507324,3.0324668884277344,0.3075415431045269,-0.023273092024041375,0.29867738029514
1759681487.3474648,1,0.697825132932575,4.408451995257049,3.0366112237581646,0.3075415431045269,True,0.1,0.7038055062294006,4.407809257507324,3.0324668884277344,0.3075415431045269,-0.012912409087652676,0.28347935979285943
1759681487.4665563,1,0.6473699646948441,4.41376637219138,3.041240991089314,0.2968449221794004,True,0.1,0.6344332695007324,4.415140628814697,3.0388739109039307,0.2968449221794004,-0.020908553587295486,0.33926874540848456
1759681487.5852482,1,0.6280928102186979,4.415747530113197,3.044072708262865,0.2968449221794004,True,0.1,0.6344332695007324,4.415140628814697,3.0388739109039307,0.2968449221794004,-0.009203883648503108,0.26613303024206264
1759681487.7118165,1,0.5748543484712257,4.421028538782933,3.0474043076481045,0.29805268536780777,True,0.1,0.5602853298187256,4.42250919342041,3.04484486579895,0.29805268536780777,-0.021345944073695833,0.34354206466965237
1759681487.8315592,1,0.5545157218335175,4.423010750708885,3.049474937888938,0.29805268536780777,True,0.1,0.5602853298187256,4.42250919342041,3.04484486579895,0.29805268536780777,-0.01066450932211005,0.2612494287209352
1759681487.9571047,1,0.5013281846076239,4.427976596629712,3.0524939991949935,0.29577864224607714,True,0.1,0.48666003346443176,4.4293742179870605,3.051013708114624,0.29577864224607714,-0.02286618518586181,0.3263448925508816
1759681488.0689898,1,0.48100937962382895,4.429840462483432,3.054326525444056,0.29577864224607714,True,0.1,0.48666003346443176,4.4293742179870605,3.051013708114624,0.29577864224607714,-0.02361070516328212,0.3052172895564465
1759681488.173466,1,0.43027861880512314,4.4342465001616995,3.058194865913176,0.3147313581931146,True,0.1,0.41830384731292725,4.435286998748779,3.0589849948883057,0.3147313581931146,-0.02361070516328212,0.3052172895564465
1759681488.2686765,1,0.41147136053804423,4.435839114527493,3.0607966549242036,0.3147313581931146,True,0.09521055221557617,0.41830384731292725,4.435286998748779,3.0589849948883057,0.3147313581931146,-0.008958766056260004,0.22354358262821553
1759681488.3730018,1,0.37328607361407373,4.4388953291477735,3.063680793086835,0.2755663992459516,True,0.1,0.3666623532772064,4.439418315887451,3.0632834434509277,0.2755663992459516,-0.021729860330804485,0.2924482974731258
1759681488.4649293,1,0.35954549285194914,4.439968675100826,3.065452922586976,0.2755663992459516,True,0.09192752838134766,0.3666623532772064,4.439418315887451,3.0632834434509277,0.2755663992459516,-0.01416836308507996,0.24842045204737975
1759681488.5673532,1,0.35344853786161146,4.440426405246226,3.0663727498008697,0.2755663992459516,True,0.1,0.3666623532772064,4.439418315887451,3.0632834434509277,0.2755663992459516,-0.015545538296173333,0.3139658890715197
1759681488.665549,1,0.2996986845753611,4.4444155532607486,3.069379279961673,0.28086034291125567,True,0.09819579124450684,0.2834767699241638,4.445607662200928,3.070394277572632,0.28086034291125567,-0.015545538296173333,0.3139658890715197
1759681488.754335,1,0.2801729550306718,4.44583969862143,3.071621886848636,0.28086034291125567,True,0.08878588676452637,0.2834767699241638,4.445607662200928,3.070394277572632,0.28086034291125567,0.019497147727992825,0.2927127938997752
1759681488.88604,1,0.22977072750202546,4.449411673118863,3.072385261276203,0.3029486426260981,True,0.1,0.21729710698127747,4.450299263000488,3.068105936050415,0.3029486426260981,0.050093009132794464,0.3520052569474826
1759681488.996448,1,0.21051822896633848,4.4507680839915205,3.0722499091769144,0.3029486426260981,True,0.1,0.21729710698127747,4.450299263000488,3.068105936050415,0.3029486426260981,0.04952508543381029,0.27178954582583276
1759681489.104469,1,0.15995793912150907,4.454885647234413,3.06548269358656,0.31763278856839017,True,0.1,0.14829109609127045,4.4560346603393555,3.050137758255005,0.31763278856839017,0.08935996193126172,0.34243178518165096
1759681489.2028406,1,0.1408482784019256,4.456519174296479,3.059334225979061,0.31763278856839017,True,0.09837150573730469,0.14829109609127045,4.4560346603393555,3.050137758255005,0.31763278856839017,0.059203103411860525,0.2615537097037057
1759681489.3243227,1,0.0936269645998697,4.461486725812617,3.0459898499163245,0.30015216269722156,True,0.1,0.08292676508426666,4.462989807128906,3.0252442359924316,0.30015216269722156,0.08848784676446897,0.32401344727421644
1759681489.4236212,1,0.07568309777094698,4.463519143606185,3.035420763224071,0.30015216269722156,True,0.09929847717285156,0.08292676508426666,4.462989807128906,3.0252442359924316,0.30015216269722156,0.04332808830609025,0.2578020057230216
1759681489.5182455,1,0.06937403331885547,4.464355696590515,3.0291239269170127,0.30015216269722156,True,0.09462428092956543,0.08292676508426666,4.462989807128906,3.0252442359924316,0.30015216269722156,0.061262630495157566,0.317559029697555
1759681489.6134093,1,0.013953393835475947,4.471841016150328,3.014233322359198,0.2925785785274516,True,0.09516382217407227,-0.003203229745849967,4.474501132965088,2.996609687805176,0.2925785785274516,0.061262630495157566,0.317559029697555
1759681489.7258532,1,-0.0077333712710196114,4.474917103348397,3.002803499616398,0.2925785785274516,True,0.1,-0.003203229745849967,4.474501132965088,2.996609687805176,0.2925785785274516,0.011471352809358848,0.29176969203483233
1759681489.8267434,1,-0.05707850171378069,4.482564054700279,2.991267082054735,0.32226704619556784,True,0.1,-0.06785297393798828,4.484511852264404,2.9845128059387207,0.32226704619556784,0.011471352809358848,0.29176969203483233
1759681489.930101,1,-0.07590744595971838,4.485616161117939,2.9833492547268783,0.32226704619556784,True,0.1,-0.06785297393798828,4.484511852264404,2.9845128059387207,0.32226704619556784,-0.020754426556118588,0.2696704810327077
1759681490.0366259,1,-0.11628922388976666,4.492143893522671,2.9796528226251304,0.2646513837002138,True,0.1,-0.12509475648403168,4.4935994148254395,2.9859776496887207,0.2646513837002138,-0.020754426556118588,0.2696704810327077
1759681490.1462803,1,-0.13170828216066074,4.494670775640914,2.9778436505883175,0.2646513837002138,True,0.1,-0.12509475648403168,4.4935994148254395,2.9859776496887207,0.2646513837002138,-0.03591855717904835,0.2893544565706989
1759681490.2500324,1,-0.1755419551600193,4.501457267930618,2.980769966493554,0.2963326802562577,True,0.1,-0.18456114828586578,4.502678871154785,2.9946250915527344,0.2963326802562577,-0.03591855717904835,0.2893544565706989
1759681490.3493516,1,-0.19221437231808652,4.504003357865054,2.9836376017016164,0.2963326802562577,True,0.0993192195892334,-0.18456114828586578,4.502678871154785,2.9946250915527344,0.2963326802562577,-0.044470649730691036,0.27482270398347747
1759681490.4529219,1,-0.23272643703157764,4.509778666023923,2.9905862233773988,0.2793701431688814,True,0.1,-0.2407100796699524,4.510651588439941,3.0060460567474365,0.2793701431688814,-0.044470649730691036,0.27482270398347747
1759681490.5476792,1,-0.2476586921233966,4.511828668843254,2.995942948240586,0.2793701431688814,True,0.0947573184967041,-0.2407100796699524,4.510651588439941,3.0060460567474365,0.2793701431688814,-0.05173372815991861,0.279259788046788
1759681490.6450307,1,-0.25364401578907614,4.512599229822461,2.999775417185319,0.2793701431688814,True,0.0973515510559082,-0.2407100796699524,4.510651588439941,3.0060460567474365,0.2793701431688814,-0.05173372815991861,0.279259788046788
1759681490.7505403,1,-0.3070469506915887,4.519258164865177,3.0102494933099297,0.2672188382173649,True,0.1,-0.32369816303253174,4.5210700035095215,3.0271999835968018,0.2672188382173649,-0.08310130177276065,0.3380326100881369
1759681490.8519862,1,-0.3274586088846598,4.5217018229177395,3.0186897814634577,0.2672188382173649,True,0.1,-0.32369816303253174,4.5210700035095215,3.0271999835968018,0.2672188382173649,-0.046554516257824474,0.2537314823470951
1759681490.9417655,1,-0.334230513510602,4.52242293466112,3.023487835963527,0.2672188382173649,True,0.08977937698364258,-0.32369816303253174,4.5210700035095215,3.0271999835968018,0.2672188382173649,-0.08418676010866477,0.3104543600290859
1759681491.0425577,1,-0.39341973979588674,4.528225958867995,3.0388684488211073,0.31168447219832157,True,0.1,-0.4108661413192749,4.529589653015137,3.0592949390411377,0.31168447219832157,-0.08418676010866477,0.3104543600290859
1759681491.1569486,1,-0.41604714208960564,4.530266368551717,3.050476674393602,0.31168447219832157,True,0.1,-0.4108661413192749,4.529589653015137,3.0592949390411377,0.31168447219832157,-0.07046860486702755,0.2598300263806029
1759681491.2802682,1,-0.4638424742006273,4.533541732847338,3.0676963343900994,0.2796942441046757,True,0.1,-0.4761635363101959,4.53403377532959,3.0846431255340576,0.2796942441046757,-0.07046860486702755,0.2598300263806029
1759681491.3977656,1,-0.48211304817345374,4.534614130484227,3.0794511483655516,0.2796942441046757,True,0.1,-0.4761635363101959,4.53403377532959,3.0846431255340576,0.2796942441046757,-0.07403697215294613,0.257178180742615
1759681491.5168235,1,-0.5272019998994055,4.536576803614344,3.0953914832995935,0.2533506454346003,True,0.1,-0.5394380688667297,4.536860942840576,3.108485221862793,0.2533506454346003,-0.12610082830369507,0.3120217803480904
1759681491.635064,1,-0.544431984968244,4.53718071382781,3.1067893600743446,0.2533506454346003,True,0.1,-0.5394380688667297,4.536860942840576,3.108485221862793,0.2533506454346003,-0.08529353431979203,0.2552152719888752
1759681491.7504158,1,-0.5936333761534855,4.537840856324613,3.1262788522126055,0.3013401971910323,True,0.1,-0.6054266691207886,4.537665367126465,-3.1389575004577637,0.3013401971910323,-0.1365513655565067,0.3056317393607178
1759681491.859442,1,-0.6124312591936538,4.537883230821506,3.140924393112366,0.3013401971910323,True,0.1,-0.6054266691207886,4.537665367126465,-3.1389575004577637,0.3013401971910323,-0.07179932538560863,0.22176067112018552
1759681491.9803782,1,-0.654074795691609,4.5369102384950475,-3.121982405997082,0.2515181203397393,True,0.1,-0.6642671823501587,4.536348819732666,-3.1067731380462646,0.2515181203397393,-0.13278441937735153,0.27840689566713117
1759681492.0906913,1,-0.6699789515483074,4.536355043482722,-3.1075315200517934,0.2515181203397393,True,0.1,-0.6642671823501587,4.536348819732666,-3.1067731380462646,0.2515181203397393,-0.07426540572767593,0.23443110596266936
1759681492.2104306,1,-0.7141238264151689,4.533923698674086,-3.087335814748805,0.2602442862967778,True,0.1,-0.7253339290618896,4.53302001953125,-3.073960304260254,0.2602442862967778,-0.1268392916254264,0.2792005038064597
1759681492.323991,1,-0.7309763992646323,4.532798701017526,-3.073758307414094,0.2602442862967778,True,0.1,-0.7253339290618896,4.53302001953125,-3.073960304260254,0.2602442862967778,-0.13960226467512982,0.26909448073301223
1759681492.447101,1,-0.776697470371082,4.528682934778033,-3.049657263899043,0.27017809061942377,True,0.1,-0.7882993221282959,4.5273332595825195,-3.031811237335205,0.27017809061942377,-0.13960226467512982,0.26909448073301223
1759681492.5555036,1,-0.7941413033488743,4.5268706334439335,-3.0332818248528444,0.27017809061942377,True,0.1,-0.7882993221282959,4.5273332595825195,-3.031811237335205,0.27017809061942377,-0.13328637730327664,0.25002591664561924
1759681492.6759973,1,-0.8377398830395516,4.521065453037241,-3.0076550969459923,0.2603813466042901,True,0.1,-0.8486936092376709,4.519277095794678,-2.990248203277588,0.2603813466042901,-0.13328637730327664,0.25002591664561924
1759681492.7935965,1,-0.8543622791027223,4.5186022982491085,-2.9906007763540092,0.2603813466042901,True,0.1,-0.8486936092376709,4.519277095794678,-2.990248203277588,0.2603813466042901,-0.13567853775133543,0.24070907202545946
1759681492.9179735,1,-0.8962866647728843,4.51126671820231,-2.965334711105129,0.251238090862543,True,0.1,-0.9068552255630493,4.509125232696533,-2.9505252838134766,0.251238090862543,-0.13567853775133543,0.24070907202545946
1759681493.034583,1,-0.9122611892706126,4.508232484368228,-2.9487386284870993,0.251238090862543,True,0.1,-0.9068552255630493,4.509125232696533,-2.9505252838134766,0.251238090862543,-0.13921950802943073,0.22871121228049912
1759681493.1800725,1,-0.9549977497608859,4.498910419360589,-2.922979422860262,0.23331823505322405,True,0.1,-0.9672702550888062,4.495976448059082,-2.9064736366271973,0.23331823505322405,-0.21906586125335892,0.27335514559310686
1759681493.295512,1,-0.9712765963420034,4.495137986309562,-2.9047198959687055,0.23331823505322405,True,0.1,-0.9672702550888062,4.495976448059082,-2.9064736366271973,0.23331823505322405,-0.14186465750527866,0.21799270240828875
1759681493.4166934,1,-1.013125804155086,4.483770287340843,-2.8744628761752296,0.25018975033629065,True,0.1,-1.0239779949188232,4.4804511070251465,-2.8513336181640625,0.25018975033629065,-0.232714172690633,0.2644524703880041
1759681493.526876,1,-1.0290389325436256,4.479154737181956,-2.8535851448650345,0.25018975033629065,True,0.1,-1.0239779949188232,4.4804511070251465,-2.8513336181640625,0.25018975033629065,-0.2445279562805105,0.2538111120139379
1759681493.6467502,1,-1.0700534661304624,4.465261625223314,-2.8138785843300855,0.254507459572465,True,0.1,-1.0803478956222534,4.461236476898193,-2.780165672302246,0.254507459572465,-0.2445279562805105,0.2538111120139379
1759681493.7704859,1,-1.0856047381890062,4.459600565290086,-2.7863611099921037,0.254507459572465,True,0.1,-1.0803478956222534,4.461236476898193,-2.780165672302246,0.254507459572465,-0.2162554904352163,0.24050410923249887
1759681493.8926067,1,-1.1252604921087777,4.442857519474766,-2.7433141025844314,0.24098096171273417,True,0.1,-1.1358367204666138,4.437774181365967,-2.7109668254852295,0.24098096171273417,-0.2162554904352163,0.24050410923249887
1759681494.0081766,1,-1.1402644863801061,4.43610618411577,-2.7142863099780214,0.24098096171273417,True,0.1,-1.1358367204666138,4.437774181365967,-2.7109668254852295,0.24098096171273417,-0.20489995964943297,0.23868849163880954
1759681494.1191175,1,-1.1766161844653422,4.417969808764739,-2.6750990773981975,0.25087145114639087,True,0.1,-1.1850084066390991,4.413266181945801,-2.653183698654175,0.25087145114639087,-0.20489995964943297,0.23868849163880954
1759681494.2221043,1,-1.190342199308751,4.410714736633482,-2.6493811230861084,0.25087145114639087,True,0.1,-1.1850084066390991,4.413266181945801,-2.653183698654175,0.25087145114639087,-0.2033571223576658,0.2310291568163377
1759681494.3132362,1,-1.1947284276389825,4.408139891841193,-2.6358005656843027,0.25087145114639087,True,0.09113192558288574,-1.1850084066390991,4.413266181945801,-2.653183698654175,0.25087145114639087,-0.2033571223576658,0.2310291568163377
1759681494.413995,1,-1.23350036936453,4.385462428714885,-2.6017752487265557,0.23315760533503868,True,0.1,-1.2448999881744385,4.378506183624268,-2.581084728240967,0.23315760533503868,-0.30702121783014746,0.2877906817483083
1759681494.5099385,1,-1.247854503226364,4.376736764305981,-2.5782561533993054,0.23315760533503868,True,0.09594345092773438,-1.2448999881744385,4.378506183624268,-2.581084728240967,0.23315760533503868,-0.2707281999480511,0.27713832688858014
1759681494.6005135,1,-1.252832818152329,4.373497851016488,-2.5655399574260827,0.23315760533503868,True,0.09057497978210449,-1.2448999881744385,4.378506183624268,-2.581084728240967,0.23315760533503868,-0.2707281999480511,0.27713832688858014
1759681494.7166803,1,-1.2996359529723907,4.339775709222732,-2.513845348973126,0.28627237114076326,True,0.1,-1.3138105869293213,4.328704357147217,-2.4596774578094482,0.28627237114076326,-0.3495747604846162,0.3292473948488086
1759681494.8168614,1,-1.3172133940731348,4.326465529602928,-2.4729088185288752,0.28627237114076326,True,0.1,-1.3138105869293213,4.328704357147217,-2.4596774578094482,0.28627237114076326,-0.12761830986849354,0.22517153837301576
1759681494.9241374,1,-1.3492376365447347,4.298097834037722,-2.4213928672625276,0.261878632834954,True,0.1,-1.3563898801803589,4.290675163269043,-2.387653112411499,0.261878632834954,-0.12761830986849354,0.22517153837301576
1759681495.0163891,1,-1.3605714557653275,4.287398181117399,-2.3883254960353604,0.261878632834954,True,0.09225177764892578,-1.3563898801803589,4.290675163269043,-2.387653112411499,0.261878632834954,-0.08393791755205271,0.2373008824674928
1759681495.1083453,1,-1.3646809200936514,4.28311460733454,-2.3692418188410223,0.261878632834954,True,0.09195613861083984,-1.3563898801803589,4.290675163269043,-2.387653112411499,0.261878632834954,-0.08393791755205271,0.2373008824674928
1759681495.2071598,1,-1.395418510052515,4.2527902212064435,-2.346373750238145,0.23632779223820724,True,0.09881448745727539,-1.4041142463684082,4.244157791137695,-2.3542165756225586,0.23632779223820724,-0.16162317401990478,0.2931788834255184
1759681495.3031163,1,-1.4068388578135245,4.241252287449444,-2.333075715821087,0.23632779223820724,True,0.09595656394958496,-1.4041142463684082,4.244157791137695,-2.3542165756225586,0.23632779223820724,-0.18276406979876825,0.28878593932575053
1759681495.401841,1,-1.4112935504528785,4.236587470664828,-2.326619535082042,0.23632779223820724,True,0.0987246036529541,-1.4041142463684082,4.244157791137695,-2.3542165756225586,0.23632779223820724,-0.18276406979876825,0.28878593932575053
1759681495.5072892,1,-1.4510622411745988,4.19331709502008,-2.295721078473239,0.29409853145048953,True,0.1,-1.4632399082183838,4.179863929748535,-2.277285575866699,0.29409853145048953,-0.18276406979876825,0.28878593932575053
1759681495.598308,1,-1.465342266974309,4.177325875522532,-2.2747835142379706,0.29409853145048953,True,0.0910189151763916,-1.4632399082183838,4.179863929748535,-2.277285575866699,0.29409853145048953,-0.13440353647807868,0.24600178433642617
1759681495.7025535,1,-1.4712899709887388,4.170311069241315,-2.2621907758366167,0.29409853145048953,True,0.1,-1.4632399082183838,4.179863929748535,-2.277285575866699,0.29409853145048953,-0.13440353647807868,0.24600178433642617
1759681495.802806,1,-1.5021137780969434,4.131598765379546,-2.234215522163826,0.2586817875993318,True,0.1,-1.511029601097107,4.1200385093688965,-2.218965530395508,0.2586817875993318,-0.20911434709393362,0.3054267554828152
1759681495.903478,1,-1.5136859563298055,4.116651295510963,-2.2140744610940395,0.2586817875993318,True,0.1,-1.511029601097107,4.1200385093688965,-2.218965530395508,0.2586817875993318,-0.10545601273445726,0.23645369972205896
1759681495.9974217,1,-1.5175916977808763,4.111302325958693,-2.2046403699262225,0.2586817875993318,True,0.09394383430480957,-1.511029601097107,4.1200385093688965,-2.218965530395508,0.2586817875993318,-0.17955283676871403,0.29722154282184043
1759681496.10235,1,-1.549661560712653,4.065295018658994,-2.172328426392543,0.2833434639562126,True,0.1,-1.5591813325881958,4.051023006439209,-2.1476638317108154,0.2833434639562126,-0.17955283676871403,0.29722154282184043
1759681496.1937287,1,-1.5611147657520774,4.048302116482849,-2.150032674705624,0.2833434639562126,True,0.09137868881225586,-1.5591813325881958,4.051023006439209,-2.1476638317108154,0.2833434639562126,-0.12134351017779821,0.26141630311781233
1759681496.2912877,1,-1.5656763133204223,4.04113230124633,-2.136622605778557,0.2833434639562126,True,0.09755897521972656,-1.5591813325881958,4.051023006439209,-2.1476638317108154,0.2833434639562126,-0.12134351017779821,0.26141630311781233
1759681496.4009812,1,-1.593266932758356,3.995348234281559,-2.107957752759882,0.2740174967039297,True,0.1,-1.60130774974823,3.981391191482544,-2.0896964073181152,0.2740174967039297,-0.18920724851427373,0.3241381048083835
1759681496.5029602,1,-1.603566691103933,3.977714633933224,-2.0869986500913438,0.2740174967039297,True,0.1,-1.60130774974823,3.981391191482544,-2.0896964073181152,0.2740174967039297,-0.08528278365535158,0.24027254308339926
1759681496.6008728,1,-1.6239350253927005,3.9399125302981233,-2.0606837593927647,0.28002204177076234,True,0.09791254997253418,-1.6282198429107666,3.931320905685425,-2.0484073162078857,0.28002204177076234,-0.1508701358434159,0.30385943330173304
1759681496.6974905,1,-1.6314232544114735,3.925471953625389,-2.0425073465204306,0.28002204177076234,True,0.0966176986694336,-1.6282198429107666,3.931320905685425,-2.0484073162078857,0.28002204177076234,-0.07506811031548644,0.24078652162023323
1759681496.7928476,1,-1.6340565206035094,3.919990318633297,-2.0335860712774814,0.28002204177076234,True,0.09535717964172363,-1.6282198429107666,3.931320905685425,-2.0484073162078857,0.28002204177076234,-0.13758895020823658,0.3049241298069872
1759681496.8922412,1,-1.6573399899290457,3.871531032825468,-2.0091504125286423,0.2782464776728869,True,0.09939360618591309,-1.6641569137573242,3.8569047451019287,-1.9968268871307373,0.2782464776728869,-0.13758895020823658,0.3049241298069872
1759681496.9852993,1,-1.6657279566064205,3.8535254909708248,-1.9929266080712438,0.2782464776728869,True,0.09305810928344727,-1.6641569137573242,3.8569047451019287,-1.9968268871307373,0.2782464776728869,-0.10325074604418738,0.2801137383847908
1759681497.0927787,1,-1.6837937686090005,3.8116955364819294,-1.9701672098840781,0.31004844850093477,True,0.1,-1.6871668100357056,3.803349494934082,-1.9619892835617065,0.31004844850093477,-0.10325074604418738,0.2801137383847908
1759681497.2043693,1,-1.6904556741798105,3.795614851838011,-1.9552755844936236,0.31004844850093477,True,0.1,-1.6871668100357056,3.803349494934082,-1.9619892835617065,0.31004844850093477,-0.09257546170868736,0.2703323530341593
1759681497.3286843,1,-1.7067952396722643,3.7537220367976896,-1.9349366239580092,0.2602892106790615,True,0.1,-1.7109088897705078,3.742763042449951,-1.929452896118164,0.2602892106790615,-0.13240802235316096,0.3258576531127237
1759681497.4461179,1,-1.7128596277553254,3.7376515484246875,-1.9212900897537892,0.2602892106790615,True,0.1,-1.7109088897705078,3.742763042449951,-1.929452896118164,0.2602892106790615,-0.07484305981509998,0.2716615365817867
1759681497.5670679,1,-1.729953672574871,3.688786443815949,-1.9003562517200177,0.30166482481875045,True,0.1,-1.734175682067871,3.6761181354522705,-1.8915421962738037,0.30166482481875045,-0.1189972148814622,0.3420298299078107
1759681497.675477,1,-1.7362709602678392,3.670047294226845,-1.885516222836296,0.30166482481875045,True,0.1,-1.734175682067871,3.6761181354522705,-1.8915421962738037,0.30166482481875045,-0.049407263290305536,0.25152394302964004
1759681497.7952666,1,-1.7511004672206973,3.6223408283567626,-1.866486463911766,0.3107305430854437,True,0.1,-1.754372239112854,3.6111342906951904,-1.8610410690307617,0.3107305430854437,-0.08598190754294599,0.31886798687292306
1759681497.911294,1,-1.7565638262884535,3.6040557705594085,-1.8534035905323591,0.3107305430854437,True,0.1,-1.754372239112854,3.6111342906951904,-1.8610410690307617,0.3107305430854437,-0.028872686305753348,0.24159370398565294
1759681498.0418928,1,-1.770031500193938,3.556347225120086,-1.8388452445245704,0.28100647196652256,True,0.1,-1.773545742034912,3.5435497760772705,-1.8396942615509033,0.28100647196652256,-0.06194610964079672,0.3100605288732402
1759681498.1684859,1,-1.775031290535277,3.5380836725220592,-1.8297418193579098,0.28100647196652256,True,0.1,-1.773545742034912,3.5435497760772705,-1.8396942615509033,0.28100647196652256,-0.05336020432864075,0.3086600471284109
1759681498.2836285,1,-1.7887223351505632,3.4858423856791925,-1.8170246013428226,0.29841526507930943,True,0.1,-1.792493224143982,3.4713921546936035,-1.8182326555252075,0.29841526507930943,-0.05336020432864075,0.3086600471284109
1759681498.411406,1,-1.7938172643898713,3.465853482036352,-1.8091298886004488,0.29841526507930943,True,0.1,-1.792493224143982,3.4713921546936035,-1.8182326555252075,0.29841526507930943,-0.04467488729031466,0.2843374477247569
1759681498.5320523,1,-1.806497804620023,3.4133895380840515,-1.7983661110014353,0.29835298808514626,True,0.1,-1.8100152015686035,3.3988912105560303,-1.7993512153625488,0.29835298808514626,-0.07267278463852911,0.34396245589557567
1759681498.6452572,1,-1.811230181374361,3.393323912025821,-1.7912089157190536,0.29835298808514626,True,0.1,-1.8100152015686035,3.3988912105560303,-1.7993512153625488,0.29835298808514626,-0.03956042812646032,0.2623810743494132
1759681498.7762394,1,-1.8229297215923803,3.3400489131880526,-1.7799571356361223,0.31762054333392226,True,0.1,-1.8259066343307495,3.326286792755127,-1.777589201927185,0.31762054333392226,-0.07319299270468349,0.3345394960699307
