time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407872.0787482,1.2067656619440186,-1.0574823014035581,0.02666782377715382,0.8721442090159331,0.07053144551450592,0.0,0.0,0.0,0.15034734723210502,0.06651666784917978,0.0,1.0
1779407872.088292,1.213464885918887,-1.0573023684091856,0.026996261038031655,0.8577022426514981,0.012628860157809015,0.0,0.0,0.0,0.15280059848692915,0.06544179252092157,0.0,1.0
1779407872.098904,1.218275574730472,-1.0571708633681838,0.027360564474048665,0.8223638546860413,-0.04761651303415387,0.0,0.0,0.0,0.16086522479545393,0.06580160884972476,0.0,1.0
1779407872.109309,1.221582881050334,-1.0570780349464142,0.027759761478688194,0.7752461671933868,-0.10056522668914121,0.0,0.0,0.0,0.15856464952657434,0.06802746968898996,0.0,1.0
1779407872.1197336,1.2236415270173338,-1.0570175647284954,0.02820891109173651,0.7194115442798221,-0.1386100911191369,0.0,0.0,0.0,0.154554508504569,0.07068525244586846,0.0,1.0
1779407872.1309636,1.2243043544819885,-1.0569941397341192,0.028735680576291944,0.6531566682357232,-0.15723400936182574,0.0,0.0,0.0,0.14888617958918662,0.07392921086166729,0.0,1.0
1779407872.1405745,1.2250641319870115,-1.056966954930949,0.02931167705925608,0.5955876065032201,-0.1536736856779519,0.0,0.0,0.0,0.14119707778955193,0.07828211190345809,0.0,1.0
1779407872.1509335,1.2247952362501149,-1.056967759330659,0.030000408362410802,0.5313449503313143,-0.13155382297768503,0.0,0.0,0.0,0.13415117246861782,0.08035142472509178,0.0,1.0
1779407872.1616046,1.2239295299005424,-1.0569849793545218,0.030826891547239832,0.4659139837374278,-0.09681041656075605,0.0,0.0,0.0,0.1290195488469913,0.08425043418312689,0.0,1.0
1779407872.1724377,1.2228800525500456,-1.057006776581904,0.03186779392840933,0.40112459026877756,-0.05624326721504999,0.0,0.0,0.0,0.1272621800407613,0.09417453103035237,0.0,1.0
1779407872.182725,1.221783984705742,-1.0570299803191645,0.033088314059667834,0.3428032717037094,-0.015320071831125843,0.0,0.0,0.0,0.11239381594423292,0.1,0.0,1.0
1779407872.1932647,1.2203636135633242,-1.0570631873939789,0.034597457878287496,0.28645288217835024,0.022413217311823656,0.0,0.0,0.0,0.10862755558309659,0.1,0.0,1.0
1779407872.2037172,1.2189014913144012,-1.0570981902053618,0.03648703636183903,0.23447144949572557,0.05508112545965778,0.0,0.0,0.0,0.10657091277648426,0.1,0.0,1.0
1779407872.2141757,1.2173914006959534,-1.057135686944417,0.03889606039610749,0.18688045942469017,0.08200914876102758,0.0,0.0,0.0,0.1042815743399443,0.1,0.0,1.0
1779407872.2246478,1.215930856829243,-1.057172485713436,0.04217113077692192,0.14302896795892153,0.103280775335067,0.0,0.0,0.0,0.10165665380075968,0.1,0.0,1.0
1779407872.235911,1.2470551407772101,-1.0552300956586484,0.057392097681093546,0.4294745676841497,0.11940196756840915,0.0,0.0,0.0,0.09845313664041012,0.1,0.0,1.0
1779407872.2453775,1.2685347528595534,-1.0538874102716917,0.05988200503962604,0.5980049550120939,0.1310601486408084,0.0,0.0,0.0,0.1179073600757475,0.07250423373414042,0.0,1.0
1779407872.256042,1.2878510790541238,-1.0526729161947979,0.061253138045711975,0.7298876637544072,0.13900072919198805,0.0,0.0,0.0,0.14732831032680777,0.063227145942893,0.0,1.0
1779407872.2661908,1.3024535188532025,-1.0517504600592302,0.06212266835715363,0.8068755311017312,0.1365420480779776,0.0,0.0,0.0,0.17629272882057867,0.05080008353501055,0.0,1.0
1779407872.276644,1.314160209633851,-1.0510063738119102,0.06284180953060092,0.8474593300451373,0.11692998319983501,0.0,0.0,0.0,0.1869141825754299,0.044875597508285486,0.0,1.0
1779407872.2868276,1.3232005264396578,-1.050427678379205,0.0635003353070851,0.8569583658583246,0.07993339236745482,0.0,0.0,0.0,0.20163852751134226,0.04129925558586483,0.0,1.0
1779407872.297291,1.330048966457496,-1.0499847468259351,0.06416098891655553,0.8424206772019028,0.0319761756868009,0.0,0.0,0.0,0.20468513556900947,0.04014678665300506,0.0,1.0
1779407872.3085868,1.3349899798157892,-1.0496601395134708,0.06488746631814646,0.8057862360761714,-0.01817957414754048,0.0,0.0,0.0,0.21373631068516877,0.042105103616142274,0.0,1.0
1779407872.3191319,1.3383705618209987,-1.0494334368672824,0.06564509692056086,0.7595131558379726,-0.06216735301667645,0.0,0.0,0.0,0.21254202288456991,0.04835140313189967,0.0,1.0
1779407872.329905,1.3403829365371083,-1.04929286756244,0.06649507426497969,0.7029019366963785,-0.09315867893875654,0.0,0.0,0.0,0.2099918613812877,0.05390082622875156,0.0,1.0
1779407872.3402872,1.341433582185827,-1.0492134242639384,0.06742267478032904,0.6439491398438367,-0.10615890250588339,0.0,0.0,0.0,0.2059754556367049,0.06042666031767556,0.0,1.0
1779407872.350589,1.3418053477251521,-1.0491770525684847,0.06848887167944939,0.5826378971962898,-0.09944275845547221,0.0,0.0,0.0,0.20075971191300146,0.06669582207587936,0.0,1.0
1779407872.3607626,1.341721224985672,-1.0491695628557363,0.06973320131737903,0.5210805791998836,-0.07728578875404908,0.0,0.0,0.0,0.1956591010060023,0.07300004113624087,0.0,1.0
1779407872.3710113,1.3410462100079457,-1.0492010969221417,0.07117520424349122,0.45969671650293886,-0.04648707925582416,0.0,0.0,0.0,0.19338952897649925,0.07910720207081555,0.0,1.0
1779407872.381654,1.3399561382099718,-1.0492603558956797,0.07291680457250482,0.39858625222907673,-0.012889165073912905,0.0,0.0,0.0,0.190738940877537,0.085353778007856,0.0,1.0
1779407872.3918128,1.3388769193981382,-1.049318660345582,0.07500975223608064,0.34202831937221306,0.019496726152295155,0.0,0.0,0.0,0.1876963601624464,0.0914066137742468,0.0,1.0
1779407872.4023042,1.3374921780865336,-1.049398721714549,0.07760175234894451,0.28696237306089817,0.04835588748438517,0.0,0.0,0.0,0.184460420353593,0.09659803458352453,0.0,1.0
1779407872.4123955,1.336252241619133,-1.0494688986196652,0.08082553781737323,0.2371262243044939,0.0726430675623001,0.0,0.0,0.0,0.18073709760325588,0.1,0.0,1.0
1779407872.4224658,1.3348725567267803,-1.049551087747744,0.08482558124359985,0.1913077184981411,0.09214678293275738,0.0,0.0,0.0,0.17664725371378281,0.1,0.0,1.0
1779407872.4328425,1.3334150409760326,-1.049640646823904,0.09024874622450163,0.14788458297670123,0.10714422902305114,0.0,0.0,0.0,0.1719468807570173,0.1,0.0,1.0
1779407872.4434948,1.3597596743976854,-1.0464111474256432,0.11310614733124646,0.3876914111994312,0.11815705354441383,0.0,0.0,0.0,0.16608341169244692,0.1,0.0,1.0
1779407872.453811,1.380418200371631,-1.0438703730456669,0.11782288990726508,0.5515302345641527,0.1257952004441915,0.0,0.0,0.0,0.16871705401975567,0.06394029522728296,0.0,1.0
1779407872.4643571,1.397233595965388,-1.0417930036241645,0.12017867674295513,0.6642178208248077,0.12908787257194204,0.0,0.0,0.0,0.18524801435665203,0.054609530079664875,0.0,1.0
1779407872.4746048,1.4102402413100241,-1.0401790390164574,0.12174151233853836,0.7304614462954833,0.11855533257543921,0.0,0.0,0.0,0.20726004900344067,0.04803523889483022,0.0,1.0
1779407872.485062,1.4206711909765615,-1.0388773159036622,0.12305684905117875,0.7631241701302984,0.08937201714411407,0.0,0.0,0.0,0.22557854701047633,0.0457102679930046,0.0,1.0
1779407872.4955118,1.4284851566741452,-1.037894826342178,0.12423526318639411,0.768557259274186,0.04268247647401183,0.0,0.0,0.0,0.23049149390750392,0.04572151969330766,0.0,1.0
1779407872.5062792,1.4345364590604481,-1.0371266390638159,0.12546028050122526,0.7518532626828449,-0.014611510450017046,0.0,0.0,0.0,0.24193012260175648,0.04763456453873508,0.0,1.0
1779407872.5168538,1.438751125314546,-1.036584109558837,0.12671107352378463,0.7197574130680793,-0.0731084476964449,0.0,0.0,0.0,0.24259427019844934,0.05126684961966356,0.0,1.0
1779407872.5273445,1.4416515907604521,-1.0362030433088498,0.12807174627546924,0.676628794130102,-0.1241988938954085,0.0,0.0,0.0,0.24171967523994034,0.05588175268322361,0.0,1.0
1779407872.5377202,1.4434249208931582,-1.0359615204637513,0.12956159998565742,0.6266956926440733,-0.16067501382490346,0.0,0.0,0.0,0.23960641681507536,0.061146958112563154,0.0,1.0
1779407872.5483694,1.4442764903531917,-1.0358345079311368,0.1312825944889764,0.5704449429430943,-0.1777107699509237,0.0,0.0,0.0,0.2362811419289711,0.06680172488290868,0.0,1.0
1779407872.5594466,1.4442354929961616,-1.035820190574919,0.13328823871469186,0.5098170042770783,-0.1728582526586624,0.0,0.0,0.0,0.232737960789695,0.07291116004996107,0.0,1.0
1779407872.5694747,1.4442586446899013,-1.0357955770956213,0.13557719372015198,0.45485755003320444,-0.14857986349992644,0.0,0.0,0.0,0.22966865273207945,0.07937353185892461,0.0,1.0
1779407872.5801194,1.443536111119137,-1.035867520652526,0.13832798540085278,0.39676657447553165,-0.1116880943581807,0.0,0.0,0.0,0.22652821415944394,0.08433812822854604,0.0,1.0
1779407872.590659,1.4425934605927944,-1.0359681992437768,0.14162194101298375,0.34126830364337524,-0.06945091521133612,0.0,0.0,0.0,0.22261650166209276,0.09044722932016033,0.0,1.0
1779407872.6009212,1.4415197214657614,-1.0360872889462887,0.14550507351454067,0.2901703997609505,-0.02736867740382612,0.0,0.0,0.0,0.21823400009925925,0.0957864769152412,0.0,1.0
1779407872.6114583,1.4402857075423947,-1.0362284694619541,0.15044754882365385,0.24048025445112237,0.01112549191098565,0.0,0.0,0.0,0.21342458009878984,0.1,0.0,1.0
1779407872.6222954,1.4388862186968532,-1.0363945897926805,0.15680550011428718,0.19325814854214055,0.044289993732896576,0.0,0.0,0.0,0.207723105875915,0.1,0.0,1.0
1779407872.6324818,1.437660869682477,-1.0365393081577914,0.16475716114111316,0.15245166289870832,0.07156273419445955,0.0,0.0,0.0,0.20085805080386257,0.1,0.0,1.0
1779407872.6425288,1.4364638603321065,-1.0366834961398266,0.1753646301975187,0.11552652423016033,0.09310821051200169,0.0,0.0,0.0,0.19289790062491044,0.1,0.0,1.0
1779407872.6527033,1.4587063970206222,-1.03215040099894,0.19547032755923155,0.32114551394423896,0.10948299653580254,0.0,0.0,0.0,0.18283001061100682,0.1,0.0,1.0
1779407872.6628847,1.4768976920206385,-1.0284345248647933,0.19947822646405955,0.46926265176614834,0.12141153483311368,0.0,0.0,0.0,0.18799830967773296,0.07251140927263246,0.0,1.0
1779407872.6736095,1.4922089695561,-1.0252986194532425,0.20154269570427275,0.575278228966148,0.12513826454360427,0.0,0.0,0.0,0.20533263597023155,0.06360520442529657,0.0,1.0
1779407872.684124,1.5040512413468183,-1.022866140155482,0.20297698850119428,0.6380999916180294,0.10859118620326952,0.0,0.0,0.0,0.223106911181303,0.05731148631157462,0.0,1.0
1779407872.6945817,1.5133476671244788,-1.020949734363205,0.20423450146419864,0.6687301925375876,0.06740590436482197,0.0,0.0,0.0,0.24095223562955104,0.055002336949892254,0.0,1.0
1779407872.7050457,1.5204421711125224,-1.0194805612350772,0.20544356246096473,0.6744637259425375,0.002935371197382651,0.0,0.0,0.0,0.24582253770176218,0.05501544551066549,0.0,1.0
1779407872.7163897,1.5255064139594923,-1.0184260476126623,0.2066635909549288,0.660126357928555,-0.07554533359536224,0.0,0.0,0.0,0.2483028525744991,0.05672154051226102,0.0,1.0
1779407872.726062,1.5295578360405309,-1.0175749280901358,0.20800277404129686,0.6354658388795551,-0.15609148523832034,0.0,0.0,0.0,0.2589408164947315,0.06001104938392438,0.0,1.0
1779407872.7371325,1.5320034841737706,-1.017054432024172,0.2095118989017597,0.5952418670306246,-0.22708013477534508,0.0,0.0,0.0,0.2586966952867493,0.06337323756615232,0.0,1.0
1779407872.7475278,1.5336800918500795,-1.0166902056727902,0.21119356602988093,0.5512802725199674,-0.27968453275844785,0.0,0.0,0.0,0.2569180415630606,0.06875926035187273,0.0,1.0
1779407872.7575135,1.534619694490028,-1.0164776685058847,0.2130504914715643,0.5052105363390462,-0.3095047274701287,0.0,0.0,0.0,0.2552718370867965,0.07352905045955001,0.0,1.0
1779407872.7682822,1.5347669191657476,-1.0164297162492262,0.21531087757124023,0.4524252594437526,-0.31264089448143517,0.0,0.0,0.0,0.2530719196404574,0.07846427021242881,0.0,1.0
1779407872.7783918,1.5346042726068496,-1.0164459479463839,0.21783111235329677,0.40311251449732427,-0.28882148608549274,0.0,0.0,0.0,0.24999724957102745,0.08418451862661992,0.0,1.0
1779407872.7884223,1.53414827492604,-1.0165234351196004,0.22079622229081064,0.3546856287100334,-0.24295831860443284,0.0,0.0,0.0,0.24665432304953436,0.08902510546429995,0.0,1.0
1779407872.79878,1.533332279798302,-1.0166778242832886,0.22440787845231425,0.30590626806123616,-0.18355574971628985,0.0,0.0,0.0,0.24284149059408233,0.09380543795312389,0.0,1.0
1779407872.808789,1.5324569276543731,-1.0168452025046448,0.22867728385494956,0.26106783778058834,-0.1196250577470079,0.0,0.0,0.0,0.23833922384422415,0.09869681596158993,0.0,1.0
1779407872.8195827,1.5313009424587596,-1.0170740073188285,0.23433224820114562,0.21496641488244397,-0.05788406186883659,0.0,0.0,0.0,0.2333858404436127,0.1,0.0,1.0
1779407872.8300397,1.5301641250748144,-1.0173007301773251,0.24131627998238514,0.17373021210164105,-0.002406575630934618,0.0,0.0,0.0,0.2271660252878001,0.1,0.0,1.0
1779407872.8406858,1.5289737160224965,-1.0175419262307055,0.25062104424779585,0.1350429349066164,0.04487641602728322,0.0,0.0,0.0,0.22000423558076213,0.1,0.0,1.0
1779407872.8510523,1.5278515098685788,-1.0177716446254859,0.2630673460810491,0.10084322594573525,0.0835077710456971,0.0,0.0,0.0,0.21099492419784102,0.1,0.0,1.0
1779407872.8613849,1.5516385905450307,-1.0104652344341858,0.2913547378599022,0.3299931111621479,0.11392226544720313,0.0,0.0,0.0,0.1995360591438291,0.1,0.0,1.0
1779407872.871992,1.5714986012493977,-1.0043546931370817,0.2960644595713178,0.4987581625123776,0.13701918497633225,0.0,0.0,0.0,0.19991162676482985,0.06971642658045471,0.0,1.0
1779407872.8823717,1.587011154445334,-0.9995726260158614,0.2982471221300549,0.6105292268654174,0.15242575334856637,0.0,0.0,0.0,0.2185393789600717,0.05932083976820038,0.0,1.0
1779407872.8926907,1.5992507433829188,-0.9957915536913452,0.2997675898254806,0.6797863160481143,0.15350566406087085,0.0,0.0,0.0,0.23767756467804022,0.052934521604980814,0.0,1.0
1779407872.903231,1.6090774598018631,-0.9927480314564665,0.3011074436170418,0.7161059157793808,0.13647044837730823,0.0,0.0,0.0,0.25616660136611097,0.05001245253414019,0.0,1.0
1779407872.9135554,1.6165185004997953,-0.9904357311845131,0.30237359595947844,0.72526157033608,0.10243115737004087,0.0,0.0,0.0,0.2611299440234944,0.04964311527439449,0.0,1.0
1779407872.9241939,1.6221242722927214,-0.9886862223880206,0.3036887223239302,0.7134794908679754,0.05749779213767996,0.0,0.0,0.0,0.27316312485241523,0.051208121627248346,0.0,1.0
1779407872.9352365,1.626241716964177,-0.9873931325064135,0.3051627485080637,0.684098476945593,0.010288908506713296,0.0,0.0,0.0,0.2745079307782789,0.054297121168707135,0.0,1.0
1779407872.9456687,1.6290097670136399,-0.9865155142189755,0.3067283204936353,0.6459294606253139,-0.030952461773352626,0.0,0.0,0.0,0.2746245930129289,0.058717027857917645,0.0,1.0
1779407872.955954,1.6307365881175266,-0.9859593042837396,0.30845915286308756,0.6010946779042631,-0.0592482696793181,0.0,0.0,0.0,0.2737760243393889,0.06342794736412123,0.0,1.0
1779407872.9665418,1.6316678994410712,-0.9856485719613757,0.3105015761505632,0.5496504739974387,-0.07048838164121053,0.0,0.0,0.0,0.27188188477787767,0.0685831378576548,0.0,1.0
1779407872.9771645,1.6319255663738672,-0.9855469808503338,0.3128744229400775,0.4954353400042377,-0.06217005423312893,0.0,0.0,0.0,0.2693585213201323,0.07419319388879833,0.0,1.0
1779407872.987339,1.6317950352202395,-0.9855662332038354,0.31554703252700866,0.44344268206586224,-0.03929237613023838,0.0,0.0,0.0,0.2661629781279035,0.07987248145940029,0.0,1.0
1779407872.9975047,1.6313001429671892,-0.985699826561378,0.3186839974687423,0.39192573897816313,-0.008656136960566718,0.0,0.0,0.0,0.26258824922398816,0.08504601092183076,0.0,1.0
1779407873.007978,1.6305337839543637,-0.985918261405169,0.32258883459801435,0.33976566325887886,0.024116120407270604,0.0,0.0,0.0,0.25847461370911357,0.0901891010056045,0.0,1.0
1779407873.0183058,1.6295710527148854,-0.9862003981289846,0.3272115914745175,0.29084563500061256,0.05525464617176117,0.0,0.0,0.0,0.25360314778337295,0.09528353879518013,0.0,1.0
1779407873.0286167,1.6285125867784713,-0.9865140158539042,0.33289770472748703,0.24468311026099646,0.08264167231666135,0.0,0.0,0.0,0.2481558330129094,0.1,0.0,1.0
1779407873.0391204,1.6273240876970771,-0.9868718736362269,0.34008903155964054,0.20077282471712193,0.10537057178181744,0.0,0.0,0.0,0.24189331342770656,0.1,0.0,1.0
1779407873.0499907,1.6260616788615867,-0.9872561322768714,0.34972016814799245,0.15877254772831736,0.12331870235704849,0.0,0.0,0.0,0.234427396599596,0.1,0.0,1.0
1779407873.060401,1.6249250275334348,-0.9876024316943877,0.3622260014960945,0.12213666714888975,0.13681375127390563,0.0,0.0,0.0,0.22501248761085135,0.1,0.0,1.0
1779407873.070836,1.6454205371120376,-0.9787854924752318,0.3950254790357768,0.32423310880369777,0.1464026367386314,0.0,0.0,0.0,0.2134440907590469,0.1,0.0,1.0
1779407873.0812845,1.6621157532801236,-0.9715902575483084,0.40195834136582365,0.4681479267866651,0.15270448121918312,0.0,0.0,0.0,0.2092670441290497,0.0725518390576324,0.0,1.0
1779407873.0919087,1.6756382745960288,-0.9657487512515419,0.4054384007943881,0.5661303867079452,0.15632594315434695,0.0,0.0,0.0,0.22468819660979034,0.06430757802677564,0.0,1.0
1779407873.1024902,1.6862560761793854,-0.9611501334109012,0.4078544037839755,0.6247939193065909,0.1515105863638584,0.0,0.0,0.0,0.24123355930970708,0.05876429158502304,0.0,1.0
1779407873.1127057,1.6942747343025824,-0.9576664946435077,0.4098311417532092,0.6522540295113932,0.13059559342594643,0.0,0.0,0.0,0.24685602040525667,0.05653379567996028,0.0,1.0
1779407873.123257,1.7005978603562464,-0.9549086131997757,0.4117659655211443,0.6568613277837759,0.09172688743296965,0.0,0.0,0.0,0.2609532499112993,0.05660007165497924,0.0,1.0
1779407873.1344292,1.7050314223271177,-0.952964410698475,0.41367125061185694,0.642553763383384,0.04108829229544939,0.0,0.0,0.0,0.26279723114359543,0.058322863007172945,0.0,1.0
1779407873.1442358,1.7086525714895764,-0.9513658923789445,0.41575619468070135,0.6182150192954907,-0.012702864147080516,0.0,0.0,0.0,0.26292364421226583,0.06152691302630865,0.0,1.0
1779407873.1543922,1.7109421004493786,-0.9503435368452009,0.4179783161363049,0.583074914951623,-0.060172874791428396,0.0,0.0,0.0,0.272581717625822,0.06480412861550808,0.0,1.0
1779407873.1651292,1.7121954364728433,-0.9497706600683075,0.4204912678137358,0.5391725500695859,-0.09368745640167755,0.0,0.0,0.0,0.27089821014911375,0.06939347999148118,0.0,1.0
1779407873.1752713,1.7130870975567059,-0.9493511005884303,0.4233834415624931,0.49381585683924223,-0.10916500833531922,0.0,0.0,0.0,0.2683895024206837,0.0745923642171822,0.0,1.0
1779407873.186433,1.7130277409378305,-0.9493493585091104,0.42680181369191006,0.44152276266451884,-0.10549166535850421,0.0,0.0,0.0,0.2653446590004282,0.07917726957632695,0.0,1.0
1779407873.1968725,1.7129227844398558,-0.9493636844654859,0.4308010669608908,0.3924764473896995,-0.08521737197405731,0.0,0.0,0.0,0.26119404219883036,0.08504934452366406,0.0,1.0
1779407873.2076118,1.7123465562732678,-0.9495874713318604,0.43553470999544697,0.3428021127395624,-0.05494651577775723,0.0,0.0,0.0,0.25664472873743316,0.08961214295667339,0.0,1.0
1779407873.2181463,1.7117705437788941,-0.9498068717123936,0.44151725767838146,0.29449377316153397,-0.02084540254844521,0.0,0.0,0.0,0.2512536340139542,0.09472109554519209,0.0,1.0
1779407873.228686,1.7108610732834253,-0.9501800823018924,0.4485302790283905,0.24891442818594134,0.012663683271473034,0.0,0.0,0.0,0.24490432618405916,0.09917106523484473,0.0,1.0
1779407873.239726,1.709716025003114,-0.9506632817116981,0.4574650309257393,0.20437271418143535,0.042925546241653276,0.0,0.0,0.0,0.23763559676553178,0.1,0.0,1.0
1779407873.2495883,1.708831398891914,-0.9510293620873626,0.4679729402375252,0.1675713417315277,0.0686590290718163,0.0,0.0,0.0,0.22873100738821536,0.1,0.0,1.0
1779407873.259851,1.7077996862781988,-0.9514688684703955,0.4817075350428959,0.13230817365949601,0.08951103282143688,0.0,0.0,0.0,0.2188617563554498,0.1,0.0,1.0
1779407873.2704554,1.7067445706017794,-0.9519238925703314,0.5011189228328354,0.09889947051360928,0.10568652198872022,0.0,0.0,0.0,0.20630069504633408,0.1,0.0,1.0
1779407873.2807975,1.7253215463047418,-0.9414731614843512,0.5126477419061195,0.29344935558365476,0.11768165633108954,0.0,0.0,0.0,0.18903172467706825,0.1,0.0,1.0
1779407873.2910824,1.740384019792771,-0.9329899841844919,0.5148988437025994,0.43208191897445514,0.12610888978740348,0.0,0.0,0.0,0.20168950982096262,0.07650659990586985,0.0,1.0
1779407873.3013103,1.7524069594066944,-0.926210811997501,0.516193071578356,0.5260693990213162,0.12943623388154799,0.0,0.0,0.0,0.22045761177736353,0.06828487139891204,0.0,1.0
1779407873.311877,1.7621915787295261,-0.9206868119602241,0.5172867036794306,0.5864412422450382,0.118186494153938,0.0,0.0,0.0,0.22728231258894313,0.06287706386565396,0.0,1.0
1779407873.322606,1.7698800560720374,-0.9163392864323121,0.5183799014195163,0.6171653299517688,0.08584140661181053,0.0,0.0,0.0,0.24374596384055464,0.060166831251392675,0.0,1.0
1779407873.333544,1.7756901161292957,-0.9130480705474179,0.5195166525483037,0.6243295402767484,0.033711510892403554,0.0,0.0,0.0,0.248377199266377,0.05995634012665459,0.0,1.0
1779407873.34288,1.7801758907974985,-0.9104961112813597,0.520823086225477,0.6154101483053163,-0.03082351999655728,0.0,0.0,0.0,0.2614760326521698,0.0614318122258509,0.0,1.0
1779407873.353316,1.7831769398580497,-0.9087852331961843,0.5221984564327786,0.5917541675285921,-0.09766449833071325,0.0,0.0,0.0,0.2624898263065839,0.06381829559628117,0.0,1.0
1779407873.3637698,1.7854036887838296,-0.9075080132879296,0.5238453207253073,0.5583463470106437,-0.15695876100309464,0.0,0.0,0.0,0.26208742409713903,0.067621707349777,0.0,1.0
1779407873.3739264,1.786818434551872,-0.9066887479347654,0.525686866821967,0.5198092081954486,-0.20052505616446642,0.0,0.0,0.0,0.26116283121353856,0.07174644775431939,0.0,1.0
1779407873.3845348,1.7875244696595467,-0.9062707486001456,0.5278828174798029,0.4747844698820984,-0.22236026088147848,0.0,0.0,0.0,0.25949473800247597,0.07616547689009656,0.0,1.0
1779407873.3952045,1.7877441574188895,-0.9061275360232683,0.5304985061368912,0.4271469293291022,-0.21905040769395773,0.0,0.0,0.0,0.25697868309292876,0.0811793769640205,0.0,1.0
1779407873.4053547,1.787624359882496,-0.906177280876061,0.5334185058486525,0.3819893376298183,-0.19383077608694052,0.0,0.0,0.0,0.25378779835333887,0.08613803033027108,0.0,1.0
1779407873.4158227,1.7872224150992253,-0.906386937830418,0.5370455354500807,0.33522620037552536,-0.15286879315862406,0.0,0.0,0.0,0.2502298218579692,0.09067885283013963,0.0,1.0
1779407873.426396,1.7865697570341768,-0.9067408516060987,0.5414304208571035,0.28939754666062784,-0.10436850230577498,0.0,0.0,0.0,0.24591398255596067,0.09533953535262454,0.0,1.0
1779407873.4366086,1.7858270756551915,-0.9071473203431007,0.5465842698134669,0.24739379660605051,-0.05500134049757058,0.0,0.0,0.0,0.2408844029956711,0.09987837665071699,0.0,1.0
1779407873.4468255,1.785007201640083,-0.9075990553279337,0.5529693375665659,0.2075353458228914,-0.00913698094986086,0.0,0.0,0.0,0.23529079741648984,0.1,0.0,1.0
1779407873.4570267,1.784102100481055,-0.9081033978661478,0.5608492760256927,0.17048759049380358,0.030875819865412647,0.0,0.0,0.0,0.22872227920344848,0.1,0.0,1.0
1779407873.4672205,1.783196306171352,-0.9086102351469872,0.5710181572806388,0.13616086306742378,0.06415044259791411,0.0,0.0,0.0,0.22097032347507636,0.1,0.0,1.0
1779407873.4774568,1.7822722483673645,-0.9091324773475679,0.5844618724320165,0.10473031365402186,0.09073149043166671,0.0,0.0,0.0,0.2114146297328113,0.1,0.0,1.0
1779407873.487943,1.8051241237109965,-0.8923372325138974,0.6244868593419395,0.3692268193595611,0.111184580009334,0.0,0.0,0.0,0.19921083380360555,0.1,0.0,1.0
1779407873.4982915,1.8233924247076039,-0.8788946044177061,0.6303799199309061,0.5572456093937881,0.12631478901886165,0.0,0.0,0.0,0.19107006959960757,0.06290445801887382,0.0,1.0
1779407873.508802,1.8383926984303514,-0.8678431057570105,0.6332447328921651,0.688176875311896,0.13699213497185714,0.0,0.0,0.0,0.22094605258405617,0.050646535717478555,0.0,1.0
1779407873.5191104,1.8500763832915024,-0.8592220367526054,0.635165695137696,0.7688156453370566,0.13657440443796606,0.0,0.0,0.0,0.24419870244238506,0.043519770591694526,0.0,1.0
1779407873.5292583,1.8591196836137538,-0.8525371119099587,0.6367498951330379,0.8114933091560546,0.1181759845319659,0.0,0.0,0.0,0.2528527440261421,0.03993313480627885,0.0,1.0
1779407873.5398667,1.8663352844562837,-0.8471908799004588,0.6383026186256795,0.8251614355685758,0.08199380479137294,0.0,0.0,0.0,0.26674367575588864,0.03915072954436702,0.0,1.0
1779407873.5501735,1.8716900295054535,-0.8432111064352921,0.6398567813556575,0.8155480679334539,0.03454485566179329,0.0,0.0,0.0,0.26971238564889194,0.040577946712128776,0.0,1.0
1779407873.5604022,1.8755372755982485,-0.8403395169253528,0.6414851509288422,0.7889703512684965,-0.015441812129843357,0.0,0.0,0.0,0.27957059889302305,0.04365005202559929,0.0,1.0
1779407873.5711057,1.8782127161465823,-0.8383292657103185,0.6433366068299504,0.7473234588012817,-0.059072967447082646,0.0,0.0,0.0,0.279956045659679,0.04787859067855857,0.0,1.0
1779407873.5816467,1.8799683543923524,-0.8369955866194945,0.6454184876431732,0.6975020154745483,-0.08915223857268217,0.0,0.0,0.0,0.27927571903056114,0.053294622551745156,0.0,1.0
1779407873.5920184,1.8809990873816493,-0.8361957868271034,0.6477857187667944,0.6428270848785237,-0.10201575244191921,0.0,0.0,0.0,0.277623823318585,0.05897798024559055,0.0,1.0
1779407873.602549,1.8813550423809908,-0.8358950245389661,0.6505496287172474,0.5836548872273332,-0.09528080791234597,0.0,0.0,0.0,0.2748736389492193,0.0648657686365253,0.0,1.0
1779407873.613078,1.8811741577101337,-0.8359934655631862,0.6537375779303507,0.5236093627663717,-0.07312771378599202,0.0,0.0,0.0,0.2710016218053619,0.07113339019347936,0.0,1.0
1779407873.6233544,1.8807973264588869,-0.8362353289428117,0.6575049642509936,0.4654343897009234,-0.04232154653255836,0.0,0.0,0.0,0.2667255426182923,0.07730389502773434,0.0,1.0
1779407873.634039,1.8800119062932172,-0.8367838811294968,0.6621055857737632,0.4060765011951361,-0.008705064006925521,0.0,0.0,0.0,0.2619217056624793,0.08288848709009491,0.0,1.0
1779407873.6446033,1.879100959213621,-0.8374267838235501,0.6676573941041273,0.3499936024908649,0.023699054975041038,0.0,0.0,0.0,0.2561808397801093,0.0888650435366709,0.0,1.0
1779407873.6551561,1.878064390134204,-0.8381664946575834,0.6744251883150314,0.2971482317435866,0.05256601268072454,0.0,0.0,0.0,0.2497020109739969,0.09419076821089953,0.0,1.0
