time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289528.4255822,506.8228649494003,207.10565240479232,0.38965677473177385,50293.055805962416,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4358737,507.552399591022,207.40523854349377,0.38965677473199456,50867.23561349792,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4462233,517.3553195913969,211.43084443240724,0.38965677473221083,51543.86934679679,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4568758,511.321822318427,208.95316613363894,0.3896567747324,52106.895780463456,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4673514,518.0702921558192,211.72445059963547,0.38965677473256477,52779.07219279297,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4777708,527.2451667314178,215.49214727769046,0.38965677473271,53474.331613629576,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4884024,527.4185290401244,215.5633391605023,0.38965677473284055,54114.17214053708,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.4987621,541.1394515110005,221.1978874681208,0.3896567747329551,54862.524961380914,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5089204,555.8490422400153,227.2384361064234,0.38965677473305504,55604.75565893483,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.519143,564.7868925257994,230.90879787026435,0.3896567747331452,56310.78413487734,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5292244,576.6874540596185,235.79580812721167,0.3896567747332247,57036.78758414986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5397468,576.2812745834842,235.62900900100124,0.38965677473329974,57706.89022422433,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5503516,573.5865509617004,234.5224106324269,0.3896567747333668,58370.04160695087,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5608592,580.3996406147921,237.32023146816763,0.3896567747334263,59120.55015047887,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.57136,588.0421298643284,240.45864836093543,0.38965677473347915,59887.55132169227,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.5814452,606.9196618051337,248.2107777001859,0.3896567747335249,60719.02436657,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.591747,612.1940061183792,250.37670698716715,0.38965677473356664,61456.64962479374,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6022046,616.3369257937121,252.07801250032958,0.3896567747336044,62211.39606683929,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6124756,622.7145391719541,254.69700336943433,0.3896567747336377,62971.40271211473,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.622587,640.0139347234388,261.8010650776263,0.389656774733667,63821.57361013159,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6325889,662.851932144681,271.1795744301065,0.3896567747336932,64716.35857235923,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6430266,661.4857669672137,270.61855357276016,0.38965677473371807,65462.880570960835,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6535723,658.6148800176776,269.4396130612608,0.3896567747326598,66214.04768075039,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.663719,673.2991024295833,275.469744099009,0.3896567747322237,67086.63809433763,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6742644,672.9851326470115,275.3408112261063,0.38965677473207583,67880.14744558097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6847677,677.7254235427273,277.287429471066,0.38965677473209537,68726.99561896517,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.6955373,671.0574589503113,274.54920478530363,0.38965677473219484,69507.35779632356,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7054207,708.9842290862587,290.1239752810518,0.38965677473232496,70599.1271822002,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7161984,692.3135405814329,283.27809448100504,0.38965677473246974,71310.16367975852,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.726012,735.181756532622,300.88208824648007,0.3896567747326074,72459.54669671397,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7365575,731.1339730377365,299.2198507629506,0.3896567747327442,73282.25085781956,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7471585,728.5108867244188,298.14267052397975,0.3896567747328703,74134.09906784199,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7578056,729.8620853685134,298.69754531834366,0.38965677473298577,75036.28833141868,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7681117,754.8647220910763,308.9649719238918,0.3896567747330888,76128.34211619433,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7783906,765.6460495083171,313.39236449038594,0.38965677473317983,77088.86882564165,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7890522,761.3528126487911,311.62933066151754,0.38965677473326465,77977.45562287282,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.7992265,783.8676959914225,320.8751520050075,0.3896567747333375,79052.85138516845,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8093574,802.8998080251018,328.69076023956893,0.38965677473340277,80101.72959532036,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8196936,805.0485606643047,329.57315357523373,0.38965677473346183,81035.39373761314,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8298805,828.4182095586724,339.1699876004825,0.38965677473351557,82159.003046234,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8402605,832.8758864153172,341.0005493314639,0.38965677473356397,83149.20306008321,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.850466,843.5094475450379,345.36726111032095,0.3896567747330706,84179.34641660209,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8604398,869.6565687668191,356.1046745668455,0.38965677473287075,85332.12280001308,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.871122,852.0768938967032,348.8855151023312,0.3896567747328108,86203.0003813961,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8816273,861.6408938547279,352.81300757780144,0.3896567747328419,87311.67233174645,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.8921163,864.9206837579222,354.15986561008964,0.3896567747329107,88361.7844333515,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.902869,856.5721510994138,350.73150934142154,0.38965677473299776,89364.93098210111,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9129205,904.3520342339166,370.35249766926455,0.3896567747330866,90784.53021665961,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9234014,915.6466280660692,374.9906650152495,0.38965677473317584,91956.00847790946,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9339879,915.074064963179,374.7555398282561,0.3896567747332593,93046.2949218509,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9446075,914.0524724129732,374.33601901352756,0.38965677473333526,94145.63402998309,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9550972,923.0836252535562,378.04469582166575,0.38965677473340365,95327.61526580667,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9653032,964.7411783796822,395.1515263545291,0.38965677473346627,96785.88076963501,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9756143,982.919969982671,402.6167153517023,0.3896567747335222,98058.66570486926,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9862328,977.1138936863641,400.23242833038444,0.3896567747335733,99176.34375700568,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289528.9967964,977.4059940841258,400.35238045504747,0.3896567747336186,100349.34069116664,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.007151,1009.8564828173849,413.67829544069434,0.38965677473365945,101805.38645324224,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0175474,1019.3330736579959,417.56989303526325,0.3896567747336954,103064.16703148758,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0281723,1024.7955645721106,419.8130854300222,0.38965677473372873,104352.40998683604,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0385284,1038.595756587592,425.48018607359774,0.38965677473375715,105671.71122937139,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0491178,1047.9142954927386,429.3068790857093,0.38965677473605353,107012.4020409605,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0597396,1057.6148284926926,433.29043938915214,0.38965677473706917,108380.80170663241,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0698926,1093.698593814397,448.1083730522496,0.3896567747373889,109914.11229588393,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0804164,1094.546408660288,448.45653140653087,0.38965677473739824,111210.9144654118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.0909286,1105.9611526147844,453.1440388542638,0.3896567747372335,112622.41061250167,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1011436,1135.341020946133,465.20899204923046,0.38965677473699856,114152.14685055058,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1113858,1154.0416553715747,472.8884777605124,0.3896567747367423,115597.21107206837,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.121831,1165.9997611538674,477.79911877918425,0.3896567747364763,117052.71394231728,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1318393,1202.353042614477,492.7277302455336,0.3896567747362316,118659.78442551933,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.142507,1163.7391450735317,476.8707883013351,0.389656774736002,119712.11245956218,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1525831,1221.2936162856236,500.50574790746776,0.38965677473578975,121561.36111501628,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1635273,1191.8805457141189,488.4271600891109,0.389656774735585,122822.84379048698,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1740277,1221.6467641676736,500.65076941001234,0.38965677473540605,124543.76689181876,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.1845613,1234.6112907903503,505.97470092347794,0.3896567747352475,126127.9503692522,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.194801,1268.839551590843,520.0306646803108,0.3896567747351076,127865.2430410968,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2053816,1273.283140211073,521.8554410238526,0.3896567747349793,129422.14637912504,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2157109,1299.3493258091532,532.559617966409,0.38965677473486604,131142.24909232015,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2261443,1307.1004927989197,535.7426637808475,0.38965677473476523,132727.57715511782,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2365751,1332.0056027472979,545.9700406503428,0.3896567747346742,134480.97472248765,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2468958,1362.8081645507084,558.6192282047764,0.3896567747321278,136306.28863507803,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.25755,1346.7914834535243,552.0419179712388,0.389656774730907,137790.9583380702,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2676015,1404.220659178162,575.6254244999759,0.3896567747305024,139825.62929279727,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2778237,1415.6372365321815,580.3136848284951,0.38965677473044247,141494.75594496113,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2884827,1407.488246096822,576.9672713182819,0.3896567747305797,143112.22011920152,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.2988195,1444.781672244895,592.2819567265925,0.38965677473081506,145104.86407966333,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3092155,1458.8423532339377,598.0560281437579,0.3896567747310784,146907.9521720019,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3193593,1490.6388993592159,611.1133991427737,0.38965677473133953,148824.66372367475,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3294811,1524.1365325954132,624.8693279484405,0.3896567747315931,150783.17798806142,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3398027,1533.4294695413737,628.6855073821013,0.38965677473183336,152593.16383784125,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3501887,1542.0650740597373,632.2317507874765,0.3896567747320554,154438.27872842082,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3605783,1554.6568617738246,637.4026156698252,0.38965677473225746,156343.77323763532,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.370983,1556.0084267986288,637.9576409200766,0.3896567747324369,158157.73048417177,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3810277,1617.883086685893,663.3667022197624,0.38965677473259763,160461.70912152293,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.3912203,1635.5543282717945,670.6234638978107,0.3896567747327424,162419.44842684933,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4014115,1656.358265032775,679.1666786065426,0.3896567747328721,164417.43068757182,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4120255,1636.7265449993383,671.104839096916,0.3896567747329942,166220.57352936978,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4223447,1680.0647448946988,688.9018335332249,0.3896567747331021,168535.10196055972,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4330826,1668.165508415089,684.0153674150712,0.3896567747332007,170483.14902502942,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4438624,1674.7071173526767,686.7017036762845,0.3896567747332895,172643.83321099324,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4548216,1636.4368944247665,670.9858929585987,0.3896567747317672,174449.74368894595,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.464639,1769.2091021912324,725.509298353768,0.3896567747312467,177517.931028302,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.4748693,1798.4655138410446,737.5235535856167,0.38965677473108506,179759.84884451568,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.485328,1821.2527838969331,746.8812315484699,0.3896567747311446,182070.17814756295,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.49582,1829.3292666337393,750.1978694921908,0.3896567747313129,184283.38798389366,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5058641,1883.563422574657,772.4693291695171,0.38965677473151983,186792.22778905678,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5164208,1868.0146242793126,766.0841567940683,0.3896567747317454,188853.76572694493,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5266092,1916.0866563010156,785.8251171588411,0.3896567747319639,191408.62593353525,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5369093,1935.570132201015,793.8260796591885,0.3896567747321704,193763.92080706588,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.547041,1993.9392262549818,817.7955671929565,0.38965677473236315,196463.1121637387,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5573027,2006.8557749605125,823.0997963952933,0.38965677473253457,198767.286956668,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5672553,2065.244354050573,847.0772855323436,0.3896567747326909,201457.88318282267,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5781054,2012.3510533317708,825.3564530831168,0.3896567747328432,203493.2164157941,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5888467,1990.1732982843444,816.2490747397733,0.38965677473297555,205772.6795492405,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.5993426,2038.041364006344,835.9062755785393,0.3896567747330937,208643.91239638993,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.609933,2056.2327897028244,843.3766528138544,0.3896567747331998,211308.1062508995,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6204267,2093.9964447440534,858.8844394844857,0.38965677473329396,214140.6050963835,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6309645,2122.000524479506,870.3844199279192,0.38965677473337834,216932.17178747818,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6410155,2197.3642573472125,901.3328196717115,0.38965677473345073,219992.24981884594,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6514683,2201.8979701522594,903.1946059569377,0.389656774736574,222597.55016908102,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6620421,2213.9622009394056,908.1488276659886,0.38965677473799953,225349.95474044728,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6726217,2228.5179218253297,914.126189107444,0.38965677473849913,228157.30795516784,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6827433,2295.887341394363,941.7916941084545,0.3896567747385209,231285.5639503843,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.6930387,2348.1267051471987,963.2439848977335,0.3896567747383184,234404.5783873466,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7032986,2376.430184997131,974.8669151259019,0.3896567747380213,237304.83368860077,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7137084,2395.1402001110278,982.5502530533479,0.38965677473767935,240229.0881927281,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7245388,2346.11410887133,962.4175046901915,0.3896567747373285,242735.75920260977,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7346468,2456.173366315857,1007.6137518144334,0.3896567747370052,246416.33128698374,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7450135,2496.0073299038463,1023.971718459014,0.3896567747366966,249625.05798769888,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7556248,2474.5756993038985,1015.1707389190163,0.3896567747364137,252397.287308295,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7661357,2522.5137416079137,1034.8566759028872,0.38965677473615257,255829.0569756934,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7767885,2517.117626476872,1032.640740971807,0.38965677473591986,258844.13259565947,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.787312,2561.6687260900108,1050.9358172284278,0.3896567747357107,262306.90333859617,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.7976797,2632.5342514293548,1080.0370111681473,0.3896567747355242,265987.1502206914,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.807966,2676.220847099349,1097.977075636103,0.38965677473536076,269402.075238755,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8181717,2709.51463358604,1111.6492940085584,0.38965677473521687,272709.6444904074,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8285,2751.6280753493716,1128.9433369207484,0.38965677473508364,276215.862244125,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8386796,2791.463769789043,1145.3020143460906,0.38965677473496774,279649.35511572217,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8490245,2808.5110048792394,1152.302525449811,0.3896567747356694,282987.3964972637,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8593082,2876.176331516057,1180.0895458019058,0.38965677473593274,286837.0449615208,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8698077,2889.19556604898,1185.4359433349637,0.38965677473597227,290332.0546962562,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8805313,2858.5661322179335,1172.8578513849386,0.38965677473589366,293573.8866548364,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.8906593,2964.6545568419497,1216.4234611113848,0.3896567747357622,297799.7757863251,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289529.9011824,2961.611005261759,1215.17361523362,0.389656774735609,301279.0969875475,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
