time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363600.8700137,-1.5625079254834489,-0.16626588538822765,-0.782234010655781,0.3353321198583955,0.07535887064899943,0.0,0.0,0.0,0.03832837953457556,0.1,0.0,1.0
1779363600.8806589,-1.5624873297083992,-0.16628202802992612,-0.7813346539907329,0.3335366786961057,0.08404480721781984,0.0,0.0,0.0,0.03748432545972162,0.1,0.0,1.0
1779363600.8906302,-1.562510420582334,-0.1662556970327301,-0.7797996604544206,0.33275805087825244,0.09265070030792458,0.0,0.0,0.0,0.03677562668444405,0.1,0.0,1.0
1779363600.9012244,-1.5624713903786782,-0.166290422041319,-0.7797627034462487,0.3345571771692087,0.10092725308268646,0.0,0.0,0.0,0.03557276027694097,0.1,0.0,1.0
1779363600.911455,-1.5624896462255637,-0.16627103915889993,-0.7811231270921404,0.33329323952901924,0.10882741423010181,0.0,0.0,0.0,0.03554963653176296,0.1,0.0,1.0
1779363600.921938,-1.5624755863359596,-0.16628670873848977,-0.7806865843442523,0.332396798724059,0.1165506787964854,0.0,0.0,0.0,0.03660014145344564,0.1,0.0,1.0
1779363600.9323351,-1.5624822745838143,-0.1662800038148622,-0.7807411807059523,0.3374866207130106,0.12401529858057943,0.0,0.0,0.0,0.03626085582923555,0.1,0.0,1.0
1779363600.9424784,-1.562486739428011,-0.16627571868662638,-0.7812148819106337,0.33995068377462967,0.13067763061367166,0.0,0.0,0.0,0.03632043908480855,0.1,0.0,1.0
1779363600.9528723,-1.5624486057109512,-0.16631447981183894,-0.7816869400392203,0.3407466224021666,0.13630527437418855,0.0,0.0,0.0,0.036697466144725,0.1,0.0,1.0
1779363600.963141,-1.5624780216971916,-0.16628635438426165,-0.7810637119821866,0.34040375814100987,0.14135283429458873,0.0,0.0,0.0,0.037072618169919545,0.1,0.0,1.0
1779363600.9734871,-1.5624769028336276,-0.1662869139215732,-0.7817063981629175,0.3419419783203291,0.14593829790461132,0.0,0.0,0.0,0.03658457027531818,0.1,0.0,1.0
1779363600.983627,-1.5099692609154973,-0.21610623453076327,-0.7654420017207499,0.34491096452997894,0.14960930553279067,0.0,0.0,0.0,0.037089741029957046,0.1,0.0,1.0
1779363600.9939294,-1.4899216890024227,-0.23509653380919446,-0.7527760233794218,0.34886180330530797,0.15263122442017973,0.0,0.0,0.0,0.027378072183340662,0.1,0.0,1.0
1779363601.0042515,-1.482239499155943,-0.2423502943331037,-0.7436955003409551,0.3509439944284273,0.15522241934387063,0.0,0.0,0.0,0.018525667017679638,0.1,0.0,1.0
1779363601.0146947,-1.479271245511921,-0.2451355169319698,-0.736778695186004,0.35198441585271795,0.15733229439323565,0.0,0.0,0.0,0.01189397283337289,0.1,0.0,1.0
1779363601.0248747,-1.4781502449717119,-0.2461749062942347,-0.7316176653767101,0.3545627023966003,0.1588793315718478,0.0,0.0,0.0,0.006650402562317281,0.1,0.0,1.0
1779363601.035743,-1.4776672970329903,-0.24661181081639813,-0.7286881384046406,0.35679190332897703,0.16004192598712358,0.0,0.0,0.0,0.0026630844039291454,0.1,0.0,1.0
1779363601.0464244,-1.4774757690068376,-0.24677926165424563,-0.7256365528229534,0.3610296749585675,0.16154224673569856,0.0,0.0,0.0,0.00037950541779823056,0.1,0.0,1.0
1779363601.0561583,-1.4774443270041768,-0.24680053700857418,-0.7241416851183153,0.3626597943867017,0.1636832189855491,0.0,0.0,0.0,-0.002012369628295938,0.1,0.0,1.0
1779363601.0664253,-1.4774180779393462,-0.2468186252070942,-0.7236508381823903,0.36422151336357966,0.1658673519491693,0.0,0.0,0.0,-0.0031907355259032035,0.1,0.0,1.0
1779363601.0766785,-1.4774035831188517,-0.24682849880349741,-0.7228247574398861,0.36516906297954055,0.16749947659868736,0.0,0.0,0.0,-0.0035817786462419834,0.1,0.0,1.0
1779363601.0867283,-1.477403132131417,-0.24682612229703854,-0.7214104916928008,0.36420037816150364,0.16871678280367183,0.0,0.0,0.0,-0.004232437678078135,0.1,0.0,1.0
1779363601.0969524,-1.4774048190412197,-0.2468210792133737,-0.7210002824389896,0.3639392596488672,0.16950774105226493,0.0,0.0,0.0,-0.005342382467811575,0.1,0.0,1.0
1779363601.1069558,-1.4773977666962304,-0.2468253073524942,-0.721574727403496,0.36592303264489645,0.17025771916467694,0.0,0.0,0.0,-0.005667543709958653,0.1,0.0,1.0
1779363601.1171346,-1.4773899701673907,-0.24683239321923625,-0.7215062673627166,0.3668094757953818,0.17061520677057213,0.0,0.0,0.0,-0.0052213635863139676,0.1,0.0,1.0
1779363601.127321,-1.4773802159821956,-0.24684108716703382,-0.7223830754240872,0.3706291135858164,0.17046746258970707,0.0,0.0,0.0,-0.005275252009719611,0.1,0.0,1.0
1779363601.1374629,-1.4773752719232434,-0.2468470693506468,-0.7227081372504109,0.3716430270318124,0.17015746152097427,0.0,0.0,0.0,-0.004590447309311188,0.1,0.0,1.0
1779363601.147543,-1.4773636114682667,-0.24685858623018606,-0.7229744844304022,0.374516718602633,0.16978610582286746,0.0,0.0,0.0,-0.004334390693505748,0.1,0.0,1.0
1779363601.1576602,-1.4773594643668235,-0.24686325441962909,-0.723382389421273,0.37601463049579675,0.16948033070132443,0.0,0.0,0.0,-0.004125561673727692,0.1,0.0,1.0
1779363601.1677785,-1.4773517666662823,-0.24687103029046695,-0.7226239197233593,0.37702006867889015,0.1696484644206382,0.0,0.0,0.0,-0.003805338940587722,0.1,0.0,1.0
1779363601.177961,-1.477344302494617,-0.24687665226027633,-0.7227005131028221,0.3778961831479552,0.17061398703299804,0.0,0.0,0.0,-0.004399064050678227,0.1,0.0,1.0
1779363601.1881614,-1.4234119705863355,-0.29383456470886227,-0.7162672032094335,0.3841888864226303,0.17185807607673323,0.0,0.0,0.0,-0.004340634954949557,0.1,0.0,1.0
1779363601.1981213,-1.4028166923410221,-0.3117539335348717,-0.7104826057450886,0.3816226639362434,0.17289223468368858,0.0,0.0,0.0,-0.011324156300283415,0.1,0.0,1.0
1779363601.208205,-1.3949326978677672,-0.31860236436813677,-0.7059106986669814,0.38468899902606307,0.17346965858085037,0.0,0.0,0.0,-0.016567248462018607,0.1,0.0,1.0
1779363601.218405,-1.391909659845294,-0.32121954113419926,-0.7033893000396656,0.3853868323043343,0.17376085967009228,0.0,0.0,0.0,-0.020466642955622127,0.1,0.0,1.0
1779363601.2286518,-1.3907428684083643,-0.32222465798420674,-0.7017091758095191,0.3890258751827369,0.17377064735162479,0.0,0.0,0.0,-0.02255948586503813,0.1,0.0,1.0
1779363601.2386932,-1.3902964312448018,-0.32260600169769327,-0.7006217826046708,0.38966185854799695,0.17307555578647613,0.0,0.0,0.0,-0.023935069672267256,0.1,0.0,1.0
1779363601.248968,-1.3901157733029956,-0.32275810294685825,-0.699790032081113,0.39254381682609135,0.17180699268936103,0.0,0.0,0.0,-0.024811971613268643,0.1,0.0,1.0
1779363601.259111,-1.390043037464693,-0.3228177262714702,-0.6991889264264657,0.39095914122646114,0.1703226847286876,0.0,0.0,0.0,-0.02548275726101878,0.1,0.0,1.0
1779363601.2691705,-1.3900160308883867,-0.3228387829635254,-0.699357717132397,0.39369810156958807,0.16875243619651306,0.0,0.0,0.0,-0.02595658698628751,0.1,0.0,1.0
1779363601.2794962,-1.3899901996921133,-0.32286013420432763,-0.6990839088968794,0.39634435415119884,0.1672215412925761,0.0,0.0,0.0,-0.025834954306153943,0.1,0.0,1.0
1779363601.2899795,-1.3899217758011908,-0.32291685126087005,-0.6982358369378883,0.399864507411768,0.16547295698144746,0.0,0.0,0.0,-0.02605835277380695,0.1,0.0,1.0
1779363601.3001506,-1.3899345468668693,-0.32290421121154406,-0.698134109416042,0.4032873528824472,0.16336726426715764,0.0,0.0,0.0,-0.026737751731288822,0.1,0.0,1.0
1779363601.3102057,-1.389933124282571,-0.322904506177598,-0.6982869980322732,0.4068669782347927,0.16113240595921077,0.0,0.0,0.0,-0.02682769683468084,0.1,0.0,1.0
1779363601.320375,-1.389921019385808,-0.3229146965359855,-0.6987757254512488,0.40914517908218356,0.1586645648208717,0.0,0.0,0.0,-0.02671814199830259,0.1,0.0,1.0
1779363601.3304327,-1.3899114606434269,-0.3229237226701612,-0.6991084863983232,0.4141425218775135,0.15578992355559165,0.0,0.0,0.0,-0.026341289689749973,0.1,0.0,1.0
1779363601.340608,-1.389900197298586,-0.3229341667970151,-0.6989039001875064,0.4151155604562937,0.15232364885481603,0.0,0.0,0.0,-0.026092162837638384,0.1,0.0,1.0
1779363601.3508866,-1.3898876566071512,-0.3229445124863776,-0.6979578232288137,0.4149217078659477,0.1486510212411822,0.0,0.0,0.0,-0.026254870598249994,0.1,0.0,1.0
1779363601.3613048,-1.389887020792052,-0.322943217145454,-0.698306685234277,0.41381028324383384,0.14520338251455545,0.0,0.0,0.0,-0.026998295393395037,0.1,0.0,1.0
1779363601.371136,-1.3899004568143476,-0.32293197095611087,-0.6986246068607578,0.41167354487301694,0.14225472396387479,0.0,0.0,0.0,-0.026723743598709177,0.1,0.0,1.0
1779363601.3812282,-1.3899145642006516,-0.3229207429696013,-0.6986237163718307,0.4095649185141925,0.13984045217667956,0.0,0.0,0.0,-0.02646773617665875,0.1,0.0,1.0
1779363601.391601,-1.3302704586534533,-0.3734073925962551,-0.6977860149195898,0.41389972636388855,0.13780239069001848,0.0,0.0,0.0,-0.02646135833143856,0.1,0.0,1.0
1779363601.4017348,-1.307484493428124,-0.39269314448995374,-0.6972234865930851,0.41505439105003294,0.13620223379082738,0.0,0.0,0.0,-0.03091498457072505,0.1,0.0,1.0
1779363601.4121385,-1.2987772179051247,-0.40006172723861944,-0.6971435103033485,0.4169961437184346,0.13423801539512548,0.0,0.0,0.0,-0.03271394086368994,0.1,0.0,1.0
1779363601.422275,-1.2954539295369476,-0.4028738471138556,-0.6966117216848353,0.4218614258307522,0.1316017983059891,0.0,0.0,0.0,-0.03344359030454843,0.1,0.0,1.0
1779363601.4321122,-1.294183418351417,-0.4039478633844104,-0.6964505672626871,0.4216974898250102,0.12863481390864365,0.0,0.0,0.0,-0.034137305667980906,0.1,0.0,1.0
1779363601.4423838,-1.293690321304053,-0.4043643723143859,-0.6967644986466386,0.4215457465207235,0.12589121856446117,0.0,0.0,0.0,-0.034146167782476936,0.1,0.0,1.0
1779363601.4525113,-1.2934903698453617,-0.4045337550564748,-0.6966022926555873,0.4246140862791662,0.1238827073232585,0.0,0.0,0.0,-0.033937623030892664,0.1,0.0,1.0
1779363601.4632292,-1.293366698625358,-0.40463764629579874,-0.6963916172464799,0.4244845275651141,0.12249442888250146,0.0,0.0,0.0,-0.03408999995581682,0.1,0.0,1.0
1779363601.4733303,-1.293350565825544,-0.4046509024027998,-0.6964196482805125,0.4255883533015556,0.121353627435263,0.0,0.0,0.0,-0.034265281260486245,0.1,0.0,1.0
1779363601.4834461,-1.2933600032766188,-0.4046430671132206,-0.69688122553287,0.4261757476808122,0.12024679288860354,0.0,0.0,0.0,-0.034248583061708526,0.1,0.0,1.0
1779363601.4937136,-1.2933595681232726,-0.404644623442167,-0.6982646404093842,0.42731665611138875,0.11929220491073739,0.0,0.0,0.0,-0.03388716411006116,0.1,0.0,1.0
1779363601.5039225,-1.2933570729770516,-0.40464977993535345,-0.6975681258154651,0.4281903107082713,0.11827707758834217,0.0,0.0,0.0,-0.03280296182458347,0.1,0.0,1.0
1779363601.5141273,-1.2933423738936876,-0.40466186651570013,-0.6974674041888633,0.42860643935190806,0.11722051118946658,0.0,0.0,0.0,-0.03334955880171914,0.1,0.0,1.0
1779363601.5244365,-1.2933183258603145,-0.4046817674100085,-0.6976931359911376,0.42997069143072,0.1161795780281701,0.0,0.0,0.0,-0.033431533655469074,0.1,0.0,1.0
1779363601.535228,-1.2932749321421633,-0.40471859117077796,-0.6981601977438316,0.4321670072300641,0.11495530133345128,0.0,0.0,0.0,-0.03326091271726973,0.1,0.0,1.0
1779363601.5451047,-1.2933190185077463,-0.40468277633522354,-0.6983472572048672,0.4331633614099256,0.11357214820520445,0.0,0.0,0.0,-0.03290407736361286,0.1,0.0,1.0
1779363601.5553343,-1.293330222750613,-0.4046742963025715,-0.6988600294581833,0.4345034527172279,0.11216239136772932,0.0,0.0,0.0,-0.03275512726938496,0.1,0.0,1.0
1779363601.565529,-1.2933262362035947,-0.4046789634605507,-0.6985134227035292,0.43637906120744646,0.11068559537433052,0.0,0.0,0.0,-0.032354251316735846,0.1,0.0,1.0
1779363601.5754683,-1.2933202191904065,-0.40468391425773925,-0.6990051634936201,0.43766072429823255,0.1091783487451132,0.0,0.0,0.0,-0.032631405175276636,0.1,0.0,1.0
1779363601.5857852,-1.293332762219379,-0.4046742039874727,-0.6983486285645615,0.4360703131693441,0.10758387055193336,0.0,0.0,0.0,-0.03224935921079218,0.1,0.0,1.0
1779363601.5957983,-1.2348394295197689,-0.4547807826977603,-0.7019431997613452,0.4364417261855974,0.1061519459464083,0.0,0.0,0.0,-0.03275862706184065,0.1,0.0,1.0
1779363601.606598,-1.212460562879702,-0.47395848199677276,-0.7050086336789363,0.4365470876165613,0.10503683327886297,0.0,0.0,0.0,-0.03296404528597797,0.1,0.0,1.0
1779363601.6170647,-1.2039069488558534,-0.4812954179056844,-0.7072764713232154,0.43689988908161576,0.10385306304977537,0.0,0.0,0.0,-0.03186624444432514,0.1,0.0,1.0
1779363601.6271842,-1.200685995329711,-0.48406339960095723,-0.7084092859177193,0.43887945273125795,0.10202737675694384,0.0,0.0,0.0,-0.030338080278532156,0.1,0.0,1.0
1779363601.6375186,-1.1994654915987233,-0.48511489075332737,-0.7098297703292147,0.43906355655871454,0.09927439436074237,0.0,0.0,0.0,-0.02969220261688026,0.1,0.0,1.0
1779363601.6472564,-1.1989948999817843,-0.4855235843701001,-0.7117553745736576,0.442370489090123,0.09597243268554762,0.0,0.0,0.0,-0.028663042709061757,0.1,0.0,1.0
1779363601.6581779,-1.1987956643538922,-0.4857003883925845,-0.7114006667543684,0.44078892839316053,0.09273446762662808,0.0,0.0,0.0,-0.027185422076445354,0.1,0.0,1.0
1779363601.6677294,-1.1987366385899088,-0.4857524406337871,-0.7112804952551546,0.4387995568311287,0.09029125215469741,0.0,0.0,0.0,-0.027469423627146848,0.1,0.0,1.0
1779363601.6778488,-1.198721548592904,-0.48576568383583923,-0.7114485690469543,0.4390185287010471,0.08921595651501316,0.0,0.0,0.0,-0.027561798528781635,0.1,0.0,1.0
1779363601.6880577,-1.198697918370589,-0.48578647890239524,-0.7114147020875556,0.4397275071917608,0.08937287521919282,0.0,0.0,0.0,-0.027430791234158793,0.1,0.0,1.0
1779363601.6984336,-1.19868331980377,-0.4857991467776465,-0.7113786685120402,0.446512360403472,0.08994514754401825,0.0,0.0,0.0,-0.027460564517011014,0.1,0.0,1.0
1779363601.708422,-1.1986743331827086,-0.48580698896548435,-0.7120836239973034,0.44820146203946215,0.0909211649462724,0.0,0.0,0.0,-0.02750778785378214,0.1,0.0,1.0
1779363601.7185905,-1.1986622716152102,-0.4858189582570417,-0.7123319949341465,0.45065151651934926,0.09274294227697145,0.0,0.0,0.0,-0.02695689383772458,0.1,0.0,1.0
1779363601.7287729,-1.198654179982212,-0.48582707725001023,-0.7124026482173953,0.4489136717872931,0.09484916628442958,0.0,0.0,0.0,-0.026766351653759828,0.1,0.0,1.0
1779363601.739094,-1.1986380567950292,-0.485841465369196,-0.7118269538440973,0.45036780781786445,0.09687691555748484,0.0,0.0,0.0,-0.026705433844519566,0.1,0.0,1.0
1779363601.7492044,-1.1986420360609724,-0.4858370582774639,-0.7121841633930881,0.45227162974067736,0.09861361784929643,0.0,0.0,0.0,-0.027163826928135813,0.1,0.0,1.0
1779363601.7592523,-1.1986485752846052,-0.4858319225359652,-0.7127951946156532,0.45390691172577385,0.09963689667847486,0.0,0.0,0.0,-0.026887834958999993,0.1,0.0,1.0
1779363601.7695725,-1.1986134650663476,-0.48586385846848595,-0.7132998921728966,0.4555557175923865,0.1003436880500782,0.0,0.0,0.0,-0.026408852583715715,0.1,0.0,1.0
1779363601.780009,-1.1986246878151967,-0.48585575638214207,-0.7128629454760258,0.4568509182902708,0.10063305329317306,0.0,0.0,0.0,-0.02601532042045225,0.1,0.0,1.0
1779363601.790151,-1.198586186451689,-0.4858886567858751,-0.7126032885048232,0.4572665561296943,0.1001692168158539,0.0,0.0,0.0,-0.026360767423287794,0.1,0.0,1.0
1779363601.80037,-1.13975131472767,-0.5379362703544947,-0.7174851074109192,0.45809618125809826,0.09920901411985684,0.0,0.0,0.0,-0.026569917064072832,0.1,0.0,1.0
1779363601.8106294,-1.1172843212812777,-0.5578228458033972,-0.7212724715663157,0.45915596152973953,0.09831557168742336,0.0,0.0,0.0,-0.02378270848419744,0.1,0.0,1.0
1779363601.8211381,-1.108707475300053,-0.5654235467512055,-0.7246467078554559,0.45720335231884757,0.09733287347238644,0.0,0.0,0.0,-0.020904054662317553,0.1,0.0,1.0
1779363601.831199,-1.1054029492279118,-0.5683596522947592,-0.7263699124153433,0.4598002259524028,0.09613859004994998,0.0,0.0,0.0,-0.01864615119939499,0.1,0.0,1.0
1779363601.8417165,-1.1041725791572805,-0.5694568834779086,-0.7272517058637504,0.4621389013032493,0.09482932958152747,0.0,0.0,0.0,-0.01744357802065409,0.1,0.0,1.0
1779363601.8515491,-1.1036877051387792,-0.5698914636418752,-0.7285776332581015,0.46207603771232464,0.09356974716003595,0.0,0.0,0.0,-0.016803895930794302,0.1,0.0,1.0
1779363601.8617897,-1.1035041886645125,-0.5700591848197087,-0.729976781348757,0.4636145821383951,0.09225025752408243,0.0,0.0,0.0,-0.014690116683072721,0.1,0.0,1.0
1779363601.8720622,-1.1034312502204415,-0.5701289587974767,-0.7302974749594942,0.4617123713661392,0.0906446054597496,0.0,0.0,0.0,-0.013588233555166829,0.1,0.0,1.0
1779363601.8829238,-1.1033694157886742,-0.5701870959471406,-0.7319346290192037,0.46225114416520796,0.08883330091966962,0.0,0.0,0.0,-0.013329628334550005,0.1,0.0,1.0
1779363601.8930328,-1.103333415832872,-0.5702241280209817,-0.7317685845984254,0.4659426771974928,0.08695375547173484,0.0,0.0,0.0,-0.012034511613312204,0.1,0.0,1.0
1779363601.9037743,-1.1033040214076537,-0.5702518994715373,-0.7315937094317722,0.4639900525462221,0.0849919922686993,0.0,0.0,0.0,-0.012165926290592193,0.1,0.0,1.0
1779363601.9144778,-1.1033106472232492,-0.5702461402771392,-0.7319052999212445,0.46577486757789044,0.08292810428438431,0.0,0.0,0.0,-0.012301369268036254,0.1,0.0,1.0
1779363601.9248605,-1.1033520635785536,-0.5702098213580685,-0.7323417726923616,0.46892590219102903,0.08077342185644434,0.0,0.0,0.0,-0.012056510199633831,0.1,0.0,1.0
1779363601.935095,-1.1033113575853881,-0.5702477773952224,-0.7324824458964585,0.46936697841207453,0.07843357417588473,0.0,0.0,0.0,-0.011712368411969864,0.1,0.0,1.0
1779363601.9456422,-1.1032923592510657,-0.5702656371041206,-0.7321699367640022,0.46933118117312883,0.07582242002980949,0.0,0.0,0.0,-0.011601232725711952,0.1,0.0,1.0
1779363601.955754,-1.103353161881801,-0.5702102033580786,-0.730484885202447,0.46807145879883305,0.072953331504898,0.0,0.0,0.0,-0.011848236620481208,0.1,0.0,1.0
1779363601.966492,-1.1033660241585053,-0.5701946647020598,-0.7309553332126555,0.4679644743365952,0.06992353670264165,0.0,0.0,0.0,-0.013179258220607237,0.1,0.0,1.0
1779363601.9771662,-1.1033175924062084,-0.5702377493902059,-0.7315952449655505,0.4691450854307742,0.06736553717496169,0.0,0.0,0.0,-0.012810988876539411,0.1,0.0,1.0
1779363601.9867165,-1.103362486768484,-0.5701988359829836,-0.731821885981093,0.4683059033094063,0.06549982509975963,0.0,0.0,0.0,-0.012308017538646025,0.1,0.0,1.0
1779363601.9970033,-1.1033696400796618,-0.5701936022404712,-0.7325224018636742,0.47081859676833365,0.0642937048708914,0.0,0.0,0.0,-0.012124626877768841,0.1,0.0,1.0
1779363602.007019,-1.0470798865452848,-0.6216987157258667,-0.7376528764944581,0.4707161251406256,0.06318448748637526,0.0,0.0,0.0,-0.011571431820951399,0.1,0.0,1.0
1779363602.017092,-1.0255789845961125,-0.6413844399169764,-0.7413944477874104,0.47231126526078543,0.06163869234239588,0.0,0.0,0.0,0.0014112986072354705,0.1,0.0,1.0
1779363602.0274053,-1.017336000609082,-0.6489405142335388,-0.7433488556864507,0.47338739366173166,0.05954414752785929,0.0,0.0,0.0,0.015374372323258216,0.1,0.0,1.0
1779363602.0380342,-1.0141555704230276,-0.6518606765904407,-0.7438589556574442,0.47448508108396653,0.05709482215251496,0.0,0.0,0.0,0.017281505548288487,0.1,0.0,1.0
1779363602.048876,-1.012948192922137,-0.6529709646995558,-0.745957280725932,0.4743905375946536,0.05464493621015286,0.0,0.0,0.0,0.024233481606655772,0.1,0.0,1.0
1779363602.0590112,-1.0125498905501924,-0.6533421371675411,-0.746815055896132,0.47470038057499503,0.05250714651355558,0.0,0.0,0.0,0.025970093103891666,0.1,0.0,1.0
1779363602.0692155,-1.0123939304089904,-0.6534894972276338,-0.7472088016196636,0.47583672071749755,0.050905861731130014,0.0,0.0,0.0,0.02668054032747352,0.1,0.0,1.0
1779363602.0790057,-1.012331111871881,-0.6535497009669592,-0.7472306989702631,0.47783911874245133,0.050253319372204903,0.0,0.0,0.0,0.02700949485626361,0.1,0.0,1.0
1779363602.0891867,-1.0122912475753238,-0.6535874730298391,-0.7473222209216033,0.478623536724938,0.05057185757896812,0.0,0.0,0.0,0.02703891581176104,0.1,0.0,1.0
1779363602.0991838,-1.012288678342929,-0.6535902075770499,-0.7465216722099512,0.4774380559760921,0.05111164398808372,0.0,0.0,0.0,0.02711721697740417,0.1,0.0,1.0
1779363602.1094103,-1.0122867948981715,-0.6535901893125196,-0.7462834705821759,0.4784687521327021,0.0518552017850587,0.0,0.0,0.0,0.026481675891279307,0.1,0.0,1.0
1779363602.1195817,-1.0122744220887867,-0.6536004679617233,-0.746540524092822,0.48246666659880605,0.05253915460920625,0.0,0.0,0.0,0.026293935209561047,0.1,0.0,1.0
1779363602.1295557,-1.0122653498975152,-0.6536092215124498,-0.7474816725130111,0.48403765606166077,0.05308500862862938,0.0,0.0,0.0,0.026506857477969385,0.1,0.0,1.0
1779363602.1397007,-1.0122517632806807,-0.6536241426102212,-0.7474658443284632,0.4876374367642784,0.05363351098613371,0.0,0.0,0.0,0.027256631350296746,0.1,0.0,1.0
1779363602.1505642,-1.0122186925323204,-0.6536556451075923,-0.7474306068798668,0.4854915437294698,0.05387377236851131,0.0,0.0,0.0,0.027257211322515486,0.1,0.0,1.0
1779363602.1605458,-1.0122386129780871,-0.6536373338073256,-0.747058114601888,0.48448273546289716,0.05411328396087825,0.0,0.0,0.0,0.027227180994359296,0.1,0.0,1.0
1779363602.1710742,-1.012183296356437,-0.6536879612304412,-0.7479432245764848,0.48742410311683243,0.05435977146035692,0.0,0.0,0.0,0.026928522333353758,0.1,0.0,1.0
1779363602.1813588,-1.0121619371851465,-0.6537097619496415,-0.748274647435176,0.4884770017144214,0.05427203342534529,0.0,0.0,0.0,0.02763995144021269,0.1,0.0,1.0
1779363602.1918986,-1.0121568838599482,-0.6537159839338139,-0.7481201922566765,0.4867307358202813,0.05389045925216346,0.0,0.0,0.0,0.02790899798796342,0.1,0.0,1.0
1779363602.2022314,-1.0122271333868285,-0.6536511859947345,-0.7490682111974465,0.48396423810528433,0.05292390839897404,0.0,0.0,0.0,0.02778430558944698,0.1,0.0,1.0
1779363602.2126534,-0.9522888806749367,-0.7096070422330636,-0.7491312362030946,0.4817820064132735,0.051671594320628206,0.0,0.0,0.0,0.028522219561663686,0.1,0.0,1.0
1779363602.2231278,-0.9294030181620777,-0.7309727693871317,-0.7492472921360012,0.4840282418920539,0.05068053248155699,0.0,0.0,0.0,0.06835083111191785,0.1,0.0,1.0
1779363602.2334285,-0.9206965748568903,-0.7391015490661831,-0.7500550099613257,0.4838708200266813,0.049929053326538575,0.0,0.0,0.0,0.08272558493366093,0.1,0.0,1.0
1779363602.2437313,-0.9173343599291152,-0.7422425802133685,-0.7499170756282325,0.48134218828415953,0.049323943994060884,0.0,0.0,0.0,0.09542854749626609,0.1,0.0,1.0
1779363602.2545133,-0.9160433637495604,-0.7434483417228659,-0.7500719786001646,0.4855086254677366,0.049260951830592,0.0,0.0,0.0,0.0961856249944443,0.1,0.0,1.0
1779363602.264604,-0.9155857757566422,-0.7438761807366454,-0.7502077756521057,0.48522130675040837,0.049912598945127715,0.0,0.0,0.0,0.0966884003801907,0.1,0.0,1.0
1779363602.2748961,-0.9153902152243727,-0.7440593361572821,-0.7503503908571361,0.48338513529165206,0.05114947267054619,0.0,0.0,0.0,0.09691418153542898,0.1,0.0,1.0
1779363602.2851396,-0.9153685766925268,-0.7440802641080325,-0.7509400567828983,0.4811889981005261,0.05306141617384055,0.0,0.0,0.0,0.0970607611962909,0.1,0.0,1.0
1779363602.2953506,-0.9153344234932901,-0.7441137199477967,-0.7505484950270578,0.48303006453787845,0.055078414798053324,0.0,0.0,0.0,0.09750339190061294,0.1,0.0,1.0
1779363602.3056965,-0.9153209730086831,-0.7441260521603293,-0.7509977858230314,0.4820850810261589,0.05635070777279738,0.0,0.0,0.0,0.09722867474387023,0.1,0.0,1.0
1779363602.3158016,-0.9153313545297037,-0.744117493153743,-0.7517461916017663,0.482621841097678,0.05704604582042078,0.0,0.0,0.0,0.09757086911403341,0.1,0.0,1.0
1779363602.3257647,-0.9153466842803551,-0.7441052039762663,-0.7511124895430363,0.4812528235535812,0.057305454240563276,0.0,0.0,0.0,0.09815349449800459,0.1,0.0,1.0
1779363602.3363857,-0.9152886766173802,-0.7441586987313015,-0.7510410771101483,0.4807770873326279,0.05758303866362684,0.0,0.0,0.0,0.0976489704877099,0.1,0.0,1.0
1779363602.3465185,-0.9153173124364373,-0.7441317277832886,-0.75205547884525,0.4816465258086696,0.05798734527465292,0.0,0.0,0.0,0.09760401519672093,0.1,0.0,1.0
1779363602.356648,-0.9153223818472304,-0.7441293302419367,-0.7521969677365128,0.48509404065033446,0.05830429314498935,0.0,0.0,0.0,0.09838875295427368,0.1,0.0,1.0
1779363602.3667977,-0.9153288965068997,-0.7441244533618544,-0.7521633691659435,0.48499192860819296,0.058536006237640534,0.0,0.0,0.0,0.09853217189277008,0.1,0.0,1.0
1779363602.37691,-0.9153190552219128,-0.7441338716219523,-0.7513366740503287,0.48659768133640025,0.05915532906760539,0.0,0.0,0.0,0.09850500593874113,0.1,0.0,1.0
1779363602.387403,-0.9152980237817406,-0.7441516194260432,-0.7511673609070897,0.4836729445545616,0.06027669421577628,0.0,0.0,0.0,0.09788333781685261,0.1,0.0,1.0
1779363602.3973844,-0.9153182516594521,-0.744131628315538,-0.7513798733016301,0.4861652869938232,0.062306132354295565,0.0,0.0,0.0,0.09772828198502402,0.1,0.0,1.0
1779363602.4077911,-0.9152720485060911,-0.7441749052059059,-0.7513445335544233,0.48936760335918583,0.06440646655068716,0.0,0.0,0.0,0.09790914379295769,0.1,0.0,1.0
1779363602.4180918,-0.8565854897139689,-0.7978657114905008,-0.7449789051023927,0.49007983510366204,0.0661107579670134,0.0,0.0,0.0,0.09792426984072752,0.1,0.0,1.0
1779363602.4281647,-0.8341716821072576,-0.8183554718768525,-0.7396692176550204,0.48859693637351975,0.06743265141044572,0.0,0.0,0.0,0.15542728025844385,0.1,0.0,1.0
1779363602.438413,-0.825612476146582,-0.8261669632280444,-0.7367107989130162,0.49074172461221344,0.0677953763664971,0.0,0.0,0.0,0.18687254455451313,0.1,0.0,1.0
1779363602.448868,-0.8222695895737606,-0.8292099422964421,-0.733162492709269,0.49338258717533157,0.06722800762541516,0.0,0.0,0.0,0.2102182408771621,0.1,0.0,1.0
