time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779979780.7342334,0.9099337101502419,1.0203500971746018,0.2075104232947984,2.2029655267370236e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.7445295,0.9099338895026016,1.0203501307088394,0.20351180570556604,2.1995544931184932e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.7550783,0.9099340588619652,1.0203501615062676,0.19948164510946143,2.167927333729466e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.7656074,0.9099342105145779,1.0203501881297963,0.19542632072463606,2.1093380291652365e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.775792,0.909934338644586,1.0203502096451913,0.19138827537193448,2.0293559076869825e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.7861962,0.9099344547209206,1.0203502281811154,0.18698893469329114,1.9255234101122565e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.796441,0.9099345476594363,1.0203502418009593,0.18229117166255104,1.803065415894297e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8074448,0.9099346235574665,1.020350251377324,0.17661748045072967,1.650506899722706e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8180192,0.9099346775227878,1.0203502565270879,0.17023775925284834,1.4888938541733972e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8283834,0.9099347432375161,1.020350277749458,0.17979528602069728,1.3701661787165193e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8389494,0.9099347901378578,1.0203502964056397,0.19099783434541484,1.2353170972168694e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.849589,0.9099348196981372,1.0203503125196143,0.20451803808300095,1.0882870210096033e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.86023,0.9099348311928601,1.0203503257321385,0.22159205282708294,9.326547795071406e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8709233,0.9099348266894566,1.0203503363710826,0.2447417543282433,7.699948938901646e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8810835,0.9099348098632025,1.0203503444916133,0.27683269337831673,6.1194461579285055e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.8917136,0.9099347756203605,1.0203503497623314,0.33239090993038145,4.45868347323729e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.902172,0.909934729267004,1.0203503526526034,0.4456175726830809,2.8489708402300112e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9123561,0.9099346720644627,1.0203503529777702,0.7853928801029619,1.413443057946681e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.922706,0.9099346034422008,1.0203503510185974,2.1984116444040067,9.415403730696902e-07,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9333205,0.9099345235152474,1.020350346817105,2.8987319743592685,2.146179480448608e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9438355,0.9099344359805172,1.020350340667347,3.0641837556198057,3.5318827581578424e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9540727,0.9099343443311526,1.0203503328648285,3.1330954797686488,4.8280158969787096e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9645274,0.9099342451606092,1.0203503232740103,-3.110237083416544,6.063544244842522e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.975222,0.9099341414465588,1.0203503120308466,-3.083971690700528,7.1981312425560485e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9858186,0.9099340356803299,1.0203502996071925,-3.0652470412488846,8.199785933097347e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979780.9963667,0.9099339295018036,1.0203502862172291,-3.050879435930506,9.060975193944965e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0065668,0.9099338266755461,1.020350272439816,-3.0395190052081644,9.762892038995056e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.016945,0.9099337248742613,1.020350257980077,-3.0297106212406493,1.032979716722813e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0270913,0.9099337343451659,1.0203502724834521,-3.0497127140390097,9.005910497808556e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0377116,0.9099337588726484,1.0203502898823629,-3.07693096640494,7.567859555052558e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.048087,0.9099337910190977,1.0203503084811085,-3.1136898224543472,6.156666805084505e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0588083,0.9099338381851505,1.0203503294265814,3.1108101738112737,4.686199436186716e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0687203,0.9099338898762718,1.0203503500963325,3.016932943458899,3.370021230157659e-06,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0790012,0.9099339533813364,1.0203503724251797,2.80596154365986,2.084249396328159e-06,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.0890756,0.9099340231218109,1.0203503951577606,2.1880235371626853,1.1377380751533005e-06,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.099708,0.9099341042312635,1.020350419460153,1.0433825107645713,1.3409047350378906e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1098826,0.9099341878723363,1.0203504429500767,0.6234884366816704,2.3203127981908248e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1200106,0.9099342759040936,1.0203504663759635,0.4685241126238391,3.3760338611998895e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1305857,0.9099343713934541,1.0203504904438279,0.3874634083062407,4.428503295284142e-06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1407077,0.9099344657165579,1.0203505130809485,0.3405651103352989,5.354803484087996e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1509938,0.9099345621604854,1.0203505350626383,0.30789101568256383,6.195552991007943e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.161504,0.9099346618313799,1.0203505568175308,0.28308677001006677,6.944195575392763e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.171642,0.9099347568842245,1.0203505765489023,0.26421642772682885,7.5531291189411244e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1824129,0.9099348543595025,1.0203505957114924,0.24764069338579553,8.069130565810891e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.1927657,0.9099349478083127,1.0203506132939029,0.23383492863082944,8.448717320504515e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.203523,0.9099350377160818,1.0203506290947715,0.2211103453658616,8.705384287885415e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2139232,0.9099351225597778,1.0203506432135574,0.20967452325117675,8.83821239111116e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2244375,0.9099344710465552,1.0203504452151932,-2.6496360706169297,3.4213514110339952e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.234563,0.9099337847596894,1.020350237471804,-2.8063594130541913,1.4545238173623744e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2452037,0.9099330172315893,1.0203500060029125,-2.8273479359351157,2.5592963838607757e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.255178,0.909932254831861,1.0203497766252965,-2.835099838143799,3.5232113882228176e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2654655,0.9099314479590227,1.0203495345920137,-2.8395201196384288,4.4310195453734775e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2760918,0.9099305974127333,1.0203492800916731,-2.842438489484793,5.27235624642848e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2865913,0.9099297456607961,1.0203490257898928,-2.8444663209327348,6.001443174397385e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.2966454,0.9099289326304623,1.0203487835819722,-2.8459415396666565,6.598283129803011e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3070393,0.9099280983166276,1.0203485355743307,-2.8471812248530366,7.110603469384546e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.317712,0.9099272786004164,1.020348292541934,-2.8482445865758126,7.514893157086428e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3281999,0.9099264942527001,1.020348060504598,-2.8491524715987997,7.801680779727413e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3384268,0.9099257711699338,1.0203478471610432,-2.849949206016724,7.972890483847848e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3486006,0.9099250875186311,1.0203476459504983,-2.8506837371918525,8.041349937392118e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3588648,0.9099244645433917,1.0203474632411749,-2.8513894501153603,8.004543071126637e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3690782,0.9099238873485996,1.0203472944808,-2.8520758860028543,7.874331744151687e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3797858,0.9099233587181403,1.020347140639417,-2.852796849925142,7.635129665784688e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.3901343,0.9099228896172726,1.0203470046814949,-2.8535137466077707,7.321477063419213e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4007611,0.9099224951967763,1.0203468912542422,-2.8542927608067648,6.910455067810744e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4108453,0.9099221778090427,1.0203468007366334,-2.855095534464893,6.455051928732912e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.421541,0.909922745240497,1.0203469656124062,-2.854382243494999,4.544441493228186e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4326262,0.909923494166733,1.0203471837459055,-2.85261734462681,2.5847221178527026e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4422371,0.9099242102605736,1.0203473923631414,-2.8454947357482503,9.30207036399757e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4527204,0.9099251082233372,1.020347654352364,0.2724276559375225,8.139797221120875e-06,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4627712,0.9099260556244042,1.0203479309402188,0.2808504895037536,2.4132004419367316e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4734612,0.9099271301533859,1.020348244850715,0.2825948183846849,4.009939000492809e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4839857,0.9099282535085026,1.0203485731752624,0.2833262824213656,5.470532920793344e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.4944594,0.9099294046813042,1.0203489097835745,0.2837387043434778,6.789456836986186e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.504592,0.9099305600349781,1.0203492477285199,0.2840061325207235,7.942896904364888e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.5151553,0.9099317684995606,1.0203496013357334,0.2842094534312447,8.992554893154401e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.525519,0.909932954301131,1.0203499484246719,0.2843649971273745,9.870381307231166e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.5362568,0.9099341416472158,1.0203502960861692,0.2844964242818282,0.00010604318673874376,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.5466442,0.9099352835561985,1.0203506305373258,0.2846062393673927,0.00011163109819414054,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.556768,0.9099363529918135,1.0203509438591973,0.2847014508079426,0.00011552939968242904,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.5673933,0.9099374137054174,1.0203512547271225,0.284793261709654,0.00011793216762320081,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.577683,0.9099383671738422,1.0203515342643203,0.2848769182097719,0.00011870299863837122,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.58813,0.9099392799909043,1.020351801975048,0.284959907856976,0.00011801563485352792,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.598297,0.9099400888976475,1.0203520393098675,0.28504017978086527,0.00011595612254919391,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.608479,0.9099408113567636,1.0203522513833676,0.2851220352858652,0.00011256445949506121,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6186864,0.9099416288026179,1.0203524898580731,0.28499626983970083,0.00011128896373017084,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6291003,0.9099424064136834,1.0203527165880402,0.2848714531865246,0.0001087075253497769,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6392734,0.9099430614866397,1.0203529073886797,0.2847471213886301,0.00010488557970312834,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6493716,0.9099436342069174,1.020353074037977,0.2846204548265532,0.00010003032895289932,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6598434,0.9099441335361678,1.0203532191211293,0.2844807686472839,9.388976194142919e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6700826,0.9099445194726582,1.0203533310028996,0.28433132313026377,8.69612862429388e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.680721,0.9099448151947886,1.0203534164155232,0.2841550809816531,7.887709644520599e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.6908426,0.9099450086469503,1.0203534719322627,0.2839584896757037,7.055622738044262e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7013812,0.9099451075909692,1.0203534997476442,0.283706606095417,6.128948449602674e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.711436,0.9099451193489432,1.0203535020983514,0.28339545180869363,5.2061791695226183e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7220135,0.9099450352858817,1.020353476379727,0.282938125043493,4.20264630088014e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7322264,0.9099448720846011,1.020353427563657,0.2822532976940715,3.218371935320208e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7424254,0.9099446320297636,1.0203533562964755,0.28101606784173194,2.2317603473271117e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.75289,0.9099443113616452,1.0203532614658417,0.2778171814706121,1.2278145588632906e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7636054,0.909943912017083,1.020353143663561,0.24651275631768987,2.2408663687277626e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7736804,0.90994348095101,1.0203530166740489,-2.84450966830314,6.899380419668743e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7842433,0.9099429778408138,1.0203528686469754,-2.851651208562788,1.604842831705136e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.7949123,0.9099424281763302,1.0203527070720293,-2.853585862589091,2.4699273946741463e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.805459,0.9099418458314936,1.0203525360188905,-2.854498553721554,3.2672665413905015e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8160157,0.9099412387752309,1.0203523578247318,-2.8550432463623467,3.9922004183255076e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8266306,0.9099412694862083,1.0203523661380185,-2.8548622040536427,3.546578904094994e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8379185,0.9099413664045217,1.0203523939117087,-2.854617462976795,3.0350159425729707e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8478377,0.9099414522249017,1.0203524184991692,-2.8543689189090835,2.602557176532939e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8579435,0.9099415873721014,1.0203524576224647,-2.8540207816639502,2.142028097299197e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8681767,0.9099417612681142,1.0203525081713154,-2.8534979713447717,1.6689923038688986e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8781881,0.9099419560258727,1.020352564893386,-2.8526602186085848,1.2132877063994976e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.8891618,0.909942201111922,1.0203526364148119,-2.8506283894455975,7.1819652045852655e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.899712,0.9099424620712038,1.0203527126645293,-2.842017791993423,2.5861587619255056e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9097471,0.9099427308082038,1.0203527912650134,0.2646089652597228,1.5924246872582282e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.920273,0.9099430294534699,1.020352878692499,0.2803517174851584,5.751990305519554e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9306316,0.9099433380061404,1.0203529690843773,0.2828170958717995,9.573709977412935e-06,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9412491,0.9099436636608372,1.0203530645494465,0.2838750988037293,1.3176715134475257e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9516854,0.9099439895207733,1.0203531601303284,0.28445948031307333,1.637617703191633e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9619381,0.9099443188819107,1.0203532567818105,0.284846225593574,1.91655622614966e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.972273,0.9099446421902277,1.0203533517093428,0.2851284179140263,2.1598433666381758e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9824736,0.9099449604542562,1.0203534451959972,0.28534992302524564,2.3621875712522977e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979781.9929252,0.9099452805247096,1.0203535392543088,0.28553986368030104,2.5288717054585016e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0035093,0.9099455862292347,1.0203536291339628,0.28570427462741366,2.6550931882768517e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0135896,0.9099458741739769,1.0203537138265533,0.2858491970213546,2.7380482761218803e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0241888,0.9099457680924389,1.020353684451299,0.2872466186449558,2.1436960962482083e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.034814,0.9099456155130644,1.0203536415696146,0.28962740853090185,1.544680539272555e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0449548,0.9099454294395122,1.0203535888815618,0.29441367776424565,9.774488389188032e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.055446,0.909945197362136,1.020353522820574,0.31271150253643043,4.012937400717619e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.06548,0.9099449441124127,1.0203534505253984,-2.952492822840774,1.3322691852339599e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0760283,0.9099446473019969,1.0203533655584929,-2.877791153198936,6.720179965461724e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.0866687,0.909944322584617,1.020353272402271,-2.869671195926584,1.1847051996632687e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.09714,0.9099439802952027,1.0203531740544032,-2.866546530475199,1.6563419778294492e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.107379,0.9099436312979418,1.0203530736268995,-2.8648736818317095,2.0787917469739178e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.1175122,0.9099432764889263,1.020352971397387,-2.8637998836211507,2.456069346345071e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.128031,0.9099429006727109,1.0203528629955652,-2.8630014469374516,2.803110260588154e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.138412,0.9099425322023793,1.0203527565848969,-2.8624015974136783,3.095843883667508e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.148686,0.9099421665465335,1.02035265088531,-2.861920150557043,3.3391306551443144e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.1592777,0.9099418018009764,1.0203525453292919,-2.861502206778791,3.535639815079455e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.1696815,0.9099414565954067,1.0203524453187818,-2.8611439410215667,3.677163338878049e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.1802273,0.9099411222389507,1.02035234834475,-2.8608156167575514,3.768775667886496e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.190254,0.9099408191755207,1.0203522603492736,-2.8605249920082008,3.8104982881541286e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979782.2008786,0.909940524870571,1.0203521747808613,-2.8602309693776284,3.8022428843071625e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
