time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269104.5993195,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.609979,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.6201751,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.6309485,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.6411493,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.651655,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.662316,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.6724932,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.6895046,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269104.7000906,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7101505,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7208257,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.731129,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.741628,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7517037,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7621317,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7726874,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7828557,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.7932224,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.803498,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8141432,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8243697,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8347595,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8451788,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8554416,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8657188,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8764749,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8869624,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.8975332,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.907657,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9177303,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9284663,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.939025,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.948944,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9590144,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9692392,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9794548,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269104.9897437,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.0004787,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.010796,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.021254,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.0312543,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.0417533,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.0523071,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.062863,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.073039,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.0836623,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.094054,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1045778,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.114919,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.125501,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1360884,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1462295,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1567924,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1672132,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.17753,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1876314,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.1978757,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2084734,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2190657,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2291038,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2392292,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2493181,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2594695,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2695312,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2801003,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.2905853,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3010054,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.311388,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3220224,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3325894,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3428915,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.353456,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3640518,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.3745124,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.384985,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.39531,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4056613,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4160624,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.426207,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4366155,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4466066,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.457067,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4673572,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4778225,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.488529,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.4990585,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.509654,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5202138,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5304246,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5407848,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5509994,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5612342,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5716667,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.581984,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.5927522,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6031559,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6139405,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6245537,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6349497,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6453931,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6558695,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6663501,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6767213,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.6869485,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.697039,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7070835,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7171657,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7272918,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7377076,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7485783,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7587705,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7690072,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7793262,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.7897394,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.80004,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8104773,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8212566,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.831101,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8413055,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8517108,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8623245,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8730366,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.88321,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.8937306,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.904212,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9147282,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9251614,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9355488,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9457211,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9563415,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9666526,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.97738,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9874563,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269105.9974964,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0078037,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0183113,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0286226,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0389636,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0493307,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.059505,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0697553,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.080184,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.0908773,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.100826,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.111115,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1211417,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1318808,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1421793,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1523614,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1624835,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1733472,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.1834102,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.193563,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2042003,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2147274,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2249403,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2353904,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2454987,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2557237,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2660718,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2764142,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2869637,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.2973864,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3075047,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.317657,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3281581,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3385878,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.34881,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3590984,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3697371,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3799243,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.3906605,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4006774,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.411325,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4217343,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4318805,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.442463,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4526825,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4630437,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4735186,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.4842007,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.494599,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5051205,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5152051,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5257568,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5361602,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5464933,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.55689,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5671413,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.577695,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5879593,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.5985222,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.6088603,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269106.6192513,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
