time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363934.2440448,2.1958665028234527,0.1572051561547078,1.6230927101050598,0.002874550287329302,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.2543936,2.1958670566409055,0.1571948096106039,1.6217088655183565,0.003062752643548377,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.264842,2.1958673188597473,0.1571904606120137,1.621845295301128,0.004123931707638962,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.2759411,2.19586700306327,0.157197337962792,1.6225666308021847,0.004449530413858935,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.286304,2.1958667087414105,0.15720317286684843,1.6227516104995026,0.005254414247510034,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.296961,2.1958661855746504,0.15721284623348525,1.6236328572980625,0.005771646631367539,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.3073206,2.1958655845458566,0.15722319576926805,1.6234308820684475,0.005685596601671986,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.3174217,2.1958653276421733,0.15722692405432756,1.6226913040382547,0.005339299588144025,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.3276033,2.1958653481245527,0.1572260017148641,1.6230402428905428,0.0045942545961387814,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.33778,2.1958656513196644,0.15722006212375678,1.6223287726453037,0.002384868604475803,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.347885,2.1958667715967355,0.15719905145110188,1.6226581579222863,0.00013089213442126263,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.358218,2.195868475502617,0.15716705506463266,1.6233253643900083,0.0015630726196797962,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.368907,2.195870108949389,0.15713632456911877,1.6218850703487941,0.0019384707819022156,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.3791895,2.195871169868911,0.15711649792428836,1.622046177818202,0.0016988219934044317,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.3891957,2.195871653615827,0.15710750005606453,1.6214866915155746,0.0009519219521475671,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.399342,2.1958716062804498,0.15710848270349548,1.6202997061344115,0.00015042943595503752,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4095461,2.1958712201850847,0.1571158196235519,1.619620370097497,0.0006814118427224097,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.420196,2.1958706208484227,0.15712724556040156,1.6193956978589705,0.0010297052431921553,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4308207,2.195870101691555,0.15713666233007503,1.6191531138257993,0.0013886163733364278,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4410675,2.1958696540683453,0.15714489074317312,1.6200171394776772,0.001088777472550804,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4514098,2.1958695126127252,0.1571471976969148,1.6204850789509377,-0.00027221685795588655,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4616835,2.195869756332095,0.1571420366709869,1.6196634029325043,-0.0006180644427172373,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4719784,2.195870256641559,0.1571319097625876,1.6208270124136277,-0.0014185311838935668,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4820356,2.195870870762671,0.1571197392348501,1.621609926015437,0.0005522464683447676,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.4925523,2.195870897450566,0.15711931983308555,1.621221952229483,0.0005806343408326276,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5025449,2.195870470255253,0.1571279844242334,1.6214140054810002,0.0022077981323882674,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5131552,2.195869538069171,0.1571466069645555,1.6222573165435792,0.003183757129601281,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5233262,2.1958686281683635,0.1571645361084773,1.622469374632387,0.0031607901110936856,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.533814,2.19586806367812,0.1571755073179433,1.6215885551244273,0.002397325299841963,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5440836,2.1958680946172313,0.15717484844766152,1.6225602980002343,0.0011892603143374761,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.554355,2.195868594428328,0.15716496597307578,1.6212203212125615,0.00034948651964105635,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5645943,2.1958692409564566,0.15715230718260617,1.620393392132356,0.0005129897685236248,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.574922,2.1958699665006054,0.1571381620690023,1.619880962256591,0.0009923438979563173,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.5852666,2.1958706013447427,0.15712581488706356,1.620203344689041,0.0006473709902020542,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.595925,2.195870838513665,0.1571213365153955,1.6195931970728763,0.0003117094584425998,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.606379,2.1958708284734905,0.1571216729066294,1.6201648043914423,-0.0009779526560523904,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6165526,2.195871050282507,0.15711712429972854,1.620013871863013,-0.001845646182512391,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.626951,2.195871522597767,0.15710736236328343,1.6196995327245824,-0.002175642752671613,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6372085,2.195871879059747,0.15709931235277086,1.6200239475780513,-0.0021971081694186633,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6475525,2.1958721087067015,0.15709390822793873,1.6206790352693856,-0.0021628037510369683,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6577625,2.1958721925327365,0.15709180163486408,1.6209147766290624,-0.002356831859587388,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6680715,2.195872333970037,0.15708891671383027,1.620389395221225,-0.0025521340501964925,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6785455,2.195872493041756,0.15708580417795592,1.6212904697196322,-0.001997952419419124,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.688637,2.1958723747951447,0.15708848026089484,1.6214997584516162,-0.0015064418134348224,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.6988778,2.195872116797444,0.15709406746040977,1.6217202135086497,-0.0006433443021521293,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7093194,2.1958716281621724,0.1571041726777003,1.6222579471656005,-0.0004939254865988861,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7193344,2.1958708980341957,0.15711885042056312,1.6221344852588713,-0.00066304823302041,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7296746,2.195870391310002,0.15712899140447265,1.6222455353384344,0.0011128825539842542,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.740005,2.1958699123719363,0.15713834714976416,1.621162879996131,-0.0009362089678408536,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7500823,2.1958697161591276,0.15714200386263213,1.620677512346833,-3.101019199122289e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7605512,2.195869957933305,0.15713692705388121,1.6202999786455567,-0.0009183108269583566,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7707074,2.1958704735524437,0.1571264189378266,1.6199000362439158,-0.0010633988267730369,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7811332,2.195870858670769,0.15711861554652448,1.6204257110007338,-0.0018334529675890388,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.7912583,2.1958713621638806,0.15710853481095155,1.619019657541835,-0.002626970790855656,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8013794,2.1958719439543497,0.1570966222757852,1.6183955014738025,-0.002823858189106428,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8118172,2.1958723702980203,0.1570876286087687,1.6171882671255249,-0.0025773135431149674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8221376,2.1958725071568597,0.15708424396736767,1.6165137985917868,-0.0021643010476384635,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.832694,2.195872399776473,0.1570856613232045,1.6171505995032378,-0.0013902221316349343,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8433816,2.1958720236437888,0.15709151302090804,1.617190420848984,-0.0010544255200125824,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8536057,2.1958716465573893,0.15709779679467814,1.617210595012387,-0.0007672556118643846,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.864065,2.195871313553967,0.15710368637230587,1.6172020004888612,-0.0002657975190985061,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8740003,2.1958709490323045,0.15711097863047804,1.617942039645321,-0.00039184420204166505,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8843157,2.1958705168719734,0.1571202989235349,1.617836412983058,-0.0001985247203114198,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.8946683,2.1958703540472326,0.15712425156138748,1.6172601655292222,-3.551101085697885e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9048223,2.1958703409284297,0.15712508882729045,1.6171948628094723,0.0006494074962963375,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9153214,2.1958701172875044,0.15713041422073057,1.6168323232336865,0.0014281745252389848,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9260147,2.1958697040998034,0.15713970035605104,1.6169178303327412,0.0013221942807676345,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.936535,2.1958695045804912,0.1571441365327598,1.6150966319224658,0.0015915085789694507,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9468005,2.1958693193546974,0.15714835218105294,1.615952502732176,0.0020326983357674584,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9573774,2.1958690443010758,0.15715445935969158,1.6163149240975567,0.0018660707074311363,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9678104,2.195868951932012,0.15715637953686803,1.6164845795214484,0.0016789215492132234,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9784691,2.1958689577686266,0.15715602242627005,1.6170809742442396,0.0013231352403991529,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9890447,2.1958690919625394,0.15715273593148762,1.6173686374513903,0.0006147804367193744,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363934.9993002,2.195869427897758,0.15714506485075172,1.6170794328655527,1.0055262503170457e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0095203,2.195869853299629,0.15713557628469457,1.6170622983654948,0.00033083422458762065,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0200737,2.1958699824049903,0.15713265065753199,1.6171365382306195,0.00014957138027743547,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0305529,2.195870123761826,0.15712960569394935,1.6171610295159038,-0.001111021386951239,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0408008,2.195870656837497,0.15711821018989358,1.6186254292488949,-0.0014208876407533172,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.05096,2.195871079422755,0.15710781638914076,1.6187229960035623,0.0007468327565276888,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0614328,2.1958710717408487,0.15710664102855154,1.619004447599501,8.339023764192687e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0718868,2.195870737082228,0.1571126735950662,1.618292634560591,0.0012474908148537834,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0819652,2.195870108929891,0.15712533415553773,1.618566623470608,0.0021141397182122637,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.0920792,2.19586943245224,0.1571393703321473,1.6194831008613262,0.002737989596347573,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1027308,2.1958687603235814,0.15715337488194453,1.6196500196122043,0.0032117429841969614,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.112811,2.195868227998041,0.15716443268266161,1.6203595418824035,0.003042886459709249,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1234915,2.1958679498477047,0.1571700332269851,1.6210527477834606,0.0033529999238161965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1340752,2.1958676498219414,0.1571755788059631,1.6211430736559578,0.0027327756098158304,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1443317,2.1958677416892542,0.1571731091266899,1.6204044114139267,-0.0005732294166725558,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1545966,2.195868645629403,0.15715453425743378,1.6206573994130427,0.0008323058961006272,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1649232,2.1958697334725072,0.1571325155053448,1.6206242235169608,-0.0020296148938760165,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1753478,2.1958708495920973,0.15711015607000572,1.621568830742401,-0.0024711904606105695,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1861382,2.195871748853916,0.1570923507015722,1.6215575291860667,0.0018502229678646284,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.1964905,2.1958719586605717,0.15708836875906945,1.6215383676690704,-0.0013925045005141377,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.2066371,2.195871887433567,0.15709006105213144,1.6209088289177958,0.0008316656747956945,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.217032,2.195870938651766,0.1571091629986357,1.6216764010824933,0.0018539060291106343,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.2276735,2.1958699908992654,0.1571280818166179,1.6222308135952392,0.002006477670836008,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.2378528,2.1958693304173376,0.15714117878316167,1.6209581123008148,0.0019146528595367662,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.2483811,2.1958689919126138,0.15714785111167298,1.6203267098791407,0.0014687272119864355,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.258983,2.1958689858685414,0.15714983340874897,1.620339941928056,0.001709031357078513,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.269443,2.195868923285324,0.15715291047311875,1.6201161213837931,0.0012946095658160825,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.2796323,2.1958690864321246,0.15715112067973958,1.6192036911209957,0.000609451185917957,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.290167,2.195869462333815,0.15714461808370594,1.6187224811840872,-0.0002714952134683497,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3003983,2.1958700290837023,0.15713369623809922,1.618712696307381,0.00015806876041683256,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.311268,2.1958701904873856,0.15713069873556249,1.6190239474150427,0.001372800724497444,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3212254,2.1958698029593253,0.15713862062991762,1.618789321975484,0.002745613492718647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3320282,2.1958689943708865,0.15715505983589298,1.6190469201262436,0.0037057191221284837,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3426864,2.1958681664806012,0.15717174986792926,1.6184782126312927,0.0038648998038486432,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3530724,2.19586760920968,0.15718301879158766,1.6169941776018453,0.0036241362827577526,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3634233,2.1958674438838677,0.15718680079857214,1.6169218174547986,0.0028981911235736015,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3739076,2.195867633622566,0.15718351626216784,1.617071032463052,0.0019512257129254591,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3841047,2.1958681414515144,0.15717351142515407,1.6173638086739732,0.001562933778052034,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.3948076,2.195868592904909,0.15716452598964803,1.617878713431005,0.0011647308337533627,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4050422,2.1958690035033817,0.1571559412749794,1.6180166352912968,0.0015543334227843717,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4153948,2.1958690883975205,0.15715389092664295,1.61825198015997,0.0016526599034018955,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4256127,2.195869070701431,0.15715376230980585,1.617159637121019,0.002413527434330923,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.435769,2.195868802301558,0.15715926543191608,1.617299791055026,0.0031255327922618524,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4457476,2.195868389210963,0.15716804243036564,1.6171877009075262,0.003203924681908379,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4563107,2.1958680933573262,0.15717446559413203,1.6160838395473336,0.0022500171236774723,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4665682,2.195868109738715,0.1571723544390917,1.6151264917364943,0.0017027241180300478,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4769752,2.195868321991547,0.15716655162319104,1.6162918209859365,0.0008598191789832705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.487109,2.1958687331378295,0.15715658157361043,1.6163712836998103,0.00022137215881473042,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.4975574,2.1958691973991,0.15714567551885722,1.6161084701255275,0.00018674480012931466,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5077739,2.195869603931397,0.15713634426962553,1.6166501353944671,0.00034581165195007223,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5180619,2.1958698965319803,0.15712972097231356,1.6176223828777934,-0.0012159829064218475,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.528345,2.1958703791335665,0.1571192397649914,1.6168724718921466,0.0007615978033406148,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5387726,2.195870489845485,0.1571169324966997,1.6153204611206498,-0.0005364862796386734,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5485084,2.195870464604165,0.15711759944134476,1.614792728061742,-0.0002443201933539733,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5591114,2.1958703382495934,0.15712044287613028,1.6145846942906559,0.00015686904835136687,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.56929,2.1958701135713667,0.1571254403717345,1.6145820900910737,0.0009320465393187107,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.57949,2.1958697151973787,0.15713438240829186,1.6140381065508471,0.0015504952286563558,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.5901108,2.1958692535816295,0.1571448610742349,1.6138626587267204,0.0014307109464857,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.60038,2.195869035378838,0.15714980820839514,1.6140413390738964,0.0017569089195189915,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.6105897,2.195868800845782,0.1571552368885248,1.6134346500073393,0.0012783965650960626,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.6208727,2.195868840199022,0.15715442296338722,1.615044600303138,-4.3026884911857506e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.6314025,2.195869320646571,0.1571434553255179,1.6152904380618427,0.0005561281230419081,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.641464,2.195869777168791,0.1571329430137499,1.6153667849851185,0.0003776282899175496,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.6519387,2.195869987242439,0.15712797553229296,1.6156928097307066,0.0003130755195264047,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.66201,2.19586986215321,0.1571305710420562,1.6160465635349457,0.00026524458464029775,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.672367,2.1958697990727187,0.1571315662750645,1.615410213608266,-3.6447467201848754e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.682574,2.195869862524638,0.15712985725928977,1.6145481445102394,1.5155940673936533e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.6927054,2.1958698935259946,0.15712903833112687,1.6146104564183492,0.0006651307985588845,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.703251,2.195869674333374,0.15713405975029868,1.6134258492931517,0.002273649482611841,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.713826,2.1958690077920657,0.1571498045955787,1.6124625498045084,0.0031918814733531563,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.723981,2.1958683529615644,0.1571656545128774,1.6125880476126948,0.003811639932785795,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.7340105,2.19586779958106,0.1571792459139166,1.6122508584353623,0.003855061982862324,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.7446406,2.195867427023523,0.15718866881431875,1.611842407369588,0.0031057919342285965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.75479,2.195867508346067,0.15718721362323604,1.6114876940419105,0.0011476630841172385,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.7653174,2.1958681956693447,0.15717094433631104,1.6122291975501746,-0.0010797787895137953,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.775423,2.1958693053204184,0.15714416471095324,1.613653641435567,-0.0026245684729193286,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.7859287,2.19587050867685,0.1571150672975588,1.6144966020415525,-0.0030111928331103812,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.7963428,2.195871314540131,0.15709550107916553,1.613566930179294,-0.003123850283909903,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.806926,2.1958718191988327,0.15708324976151777,1.6135201132274828,-0.003092062131946347,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.817141,2.1958720638777334,0.15707738581440603,1.6137326170332624,-0.0024569282894160854,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8277326,2.1958720055262497,0.1570789049057204,1.613806657500077,0.0003771556505367399,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8385222,2.1958712516777776,0.15709687916723425,1.6152394673273847,-0.0005692627699905488,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8483424,2.1958705010067936,0.15711492169875335,1.6152774919603692,-0.00056599793360015,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.859026,2.1958700500103516,0.15712607701826123,1.6140700191686417,-0.0002112043154390781,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8689718,2.1958700547807535,0.1571262945673502,1.614548447635256,-0.0012660045659699671,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8795133,2.1958703414254765,0.157117324896627,1.615081382322101,-0.0024785163166459235,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.8899713,2.195870899404939,0.1571022447766894,1.6137020974283889,-0.0031416097531021124,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9002476,2.195871417974605,0.15708807963776525,1.6143125837788945,-0.0039678787412661416,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9104278,2.195871964170677,0.15707391219344216,1.6133496375668628,-0.0035864910712883687,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9205787,2.1958721384018456,0.15706880724182296,1.6133953488936017,-0.003681685349842463,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.930763,2.1958722618677404,0.15706532234053164,1.6135630106663896,-0.003297224917986205,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
