time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978360.2232559,1.2983564957201679,-1.0284454516221846,0.007821935537052127,0.608297048245533,0.5578793592833294,0.0,0.0,0.0,0.16948065607215398,0.06549489414845676,0.0,1.0
1779978360.2336934,1.306682062783678,-1.0283317766053868,0.008563369266822995,0.6323466062258107,0.5378742428978129,0.0,0.0,0.0,0.17308595010167752,0.0575589527014789,0.0,1.0
1779978360.244225,1.3148948679598722,-1.0282163286599872,0.009241652383987553,0.6525715146278415,0.5185871094568515,0.0,0.0,0.0,0.17880826643310016,0.055473125085648355,0.0,1.0
1779978360.2543075,1.3225222649096142,-1.0281058148166202,0.009839424747009495,0.6681878918707231,0.4999901769781405,0.0,0.0,0.0,0.1954565224121791,0.05376262760184279,0.0,1.0
1779978360.2644508,1.3299329912554616,-1.027995207710827,0.010402061131402185,0.6801692819557433,0.48205761920389106,0.0,0.0,0.0,0.1995654724076988,0.05248922335978763,0.0,1.0
1779978360.2750435,1.3373332381634182,-1.0278812146509577,0.010957770294706126,0.6886652101707211,0.4647643517828533,0.0,0.0,0.0,0.21411727753436569,0.05157626109025329,0.0,1.0
1779978360.2851362,1.3442113402984426,-1.0277725213505264,0.011465232200567055,0.693240238041645,0.4480855881234357,0.0,0.0,0.0,0.21734169614839838,0.051018226730052116,0.0,1.0
1779978360.295229,1.3508212349956545,-1.0276649695199997,0.011958227968091872,0.6942833356107685,0.4319978217615198,0.0,0.0,0.0,0.22002218669186568,0.05084419408375141,0.0,1.0
1779978360.3054836,1.3571804457474599,-1.0275580423091848,0.012449250560953029,0.6917501971790033,0.41647781220558905,0.0,0.0,0.0,0.2329553157842925,0.05101004781015236,0.0,1.0
1779978360.3163986,1.3634036767692703,-1.0274489456532274,0.012966764441533662,0.6850741232978994,0.4015043035914536,0.0,0.0,0.0,0.234895644560432,0.051532996656249226,0.0,1.0
1779978360.3267953,1.3691607463905602,-1.0273451702992553,0.013463280927009436,0.6753990961950825,0.3870581483820786,0.0,0.0,0.0,0.23645300133084407,0.05250129449152799,0.0,1.0
1779978360.3373647,1.374489918224789,-1.027244610011975,0.013974412300119976,0.6620797889956334,0.3731197985519428,0.0,0.0,0.0,0.24837808848821052,0.05369265614439345,0.0,1.0
1779978360.3476853,1.3791986780891672,-1.0271513095160876,0.014484508434153831,0.646010076451829,0.359667499364218,0.0,0.0,0.0,0.24938541383697144,0.055301630906432,0.0,1.0
1779978360.3580484,1.3837379401339234,-1.027058302199046,0.015019390811977118,0.6269638057438205,0.3466846336999782,0.0,0.0,0.0,0.2498709479780749,0.0571721880711428,0.0,1.0
1779978360.3687682,1.3877813953514953,-1.0269696513126338,0.01559613736619081,0.604229121905335,0.3341572487459416,0.0,0.0,0.0,0.2501282601799189,0.05924566685371406,0.0,1.0
1779978360.379027,1.391329455092677,-1.0268876106557407,0.01618413530330498,0.5799628093398493,0.3220724565466567,0.0,0.0,0.0,0.2612407345351507,0.06181505281679726,0.0,1.0
1779978360.3893154,1.394511715398743,-1.0268091583981223,0.016818044985822844,0.5532130142950971,0.3104168911146431,0.0,0.0,0.0,0.2616278323279706,0.064410471284348,0.0,1.0
1779978360.3996406,1.3971996340829045,-1.0267365897062954,0.01750586073901861,0.5241828574451765,0.29916654566068535,0.0,0.0,0.0,0.26194512373338813,0.06726430671716914,0.0,1.0
1779978360.4100826,1.399557220925469,-1.026666981555591,0.018275836702966064,0.49267088232314893,0.28815265825334735,0.0,0.0,0.0,0.26192679596740404,0.07039349458732885,0.0,1.0
1779978360.4209924,1.4064213862874622,-1.0262877975604228,0.02348790098823761,0.5071308982433176,0.2751218369500933,0.0,0.0,0.0,0.26162177139690357,0.07369187475913098,0.0,1.0
1779978360.4316347,1.4128661284327335,-1.0259093545182432,0.02819179839292696,0.5180095390798967,0.2555170998172745,0.0,0.0,0.0,0.2719741091621884,0.06791799780603358,0.0,1.0
1779978360.442147,1.419070215850953,-1.02552658743331,0.032567841906970596,0.5256099503699309,0.22597380945499648,0.0,0.0,0.0,0.27131911799344083,0.0671048265021396,0.0,1.0
1779978360.45266,1.425013359532499,-1.0251388895060756,0.03674122509403732,0.5301211420911374,0.1845494983362165,0.0,0.0,0.0,0.27077354106484597,0.06663682543566259,0.0,1.0
1779978360.463306,1.4307368064663928,-1.0247436650391306,0.04082204982051296,0.5315945922899102,0.13133371892999401,0.0,0.0,0.0,0.2813282186820828,0.066456126392418,0.0,1.0
1779978360.4737518,1.4360673676196904,-1.024354371433316,0.04473510775775713,0.530135831134829,0.06797499953401148,0.0,0.0,0.0,0.2807364327542841,0.06657489786249866,0.0,1.0
1779978360.4840217,1.441029577040146,-1.0239716507670515,0.04853666126382539,0.5259802904605979,-0.002207504942302832,0.0,0.0,0.0,0.28003945219510473,0.06697838600957524,0.0,1.0
1779978360.4942398,1.4457690101962093,-1.0235877005056002,0.05233993014212324,0.5191825439833552,-0.07717199667277011,0.0,0.0,0.0,0.2792032993479641,0.0676408284207264,0.0,1.0
1779978360.5047178,1.4502053424173615,-1.0232028943109017,0.05626672958659018,0.5095638229127613,-0.15368355203777417,0.0,0.0,0.0,0.28913266338413557,0.06855074791604043,0.0,1.0
1779978360.5150862,1.454223660028495,-1.0228299427859302,0.06022651540633328,0.49761090121187623,-0.2293266598778102,0.0,0.0,0.0,0.2878367586350617,0.06976118745667863,0.0,1.0
1779978360.525258,1.4579729067295337,-1.0224627948848388,0.06426608264793421,0.48358315956794,-0.30181366826509193,0.0,0.0,0.0,0.2862498303035986,0.07118997567524617,0.0,1.0
1779978360.5357306,1.4614382979285878,-1.022096260283805,0.06859846384793844,0.4668523918770182,-0.36971845589956526,0.0,0.0,0.0,0.284414963582595,0.0727788213630261,0.0,1.0
1779978360.545996,1.4644246021541871,-1.0217513406090615,0.07305590002467266,0.4484785863246108,-0.43204626280419467,0.0,0.0,0.0,0.28212602226467076,0.07467768261549575,0.0,1.0
1779978360.5565312,1.4672085984793666,-1.0214036222248248,0.07796558361777395,0.42758359329401946,-0.48665163311663306,0.0,0.0,0.0,0.2901911353882921,0.07673471400255631,0.0,1.0
1779978360.5668428,1.4695648003120974,-1.0210771940155827,0.08314686418986694,0.40540729897864236,-0.5296136414115005,0.0,0.0,0.0,0.2869942194849424,0.078994302351545,0.0,1.0
1779978360.5770304,1.4715930377108635,-1.0207646348228898,0.08875971939726579,0.38188802100641617,-0.5585361950606367,0.0,0.0,0.0,0.28332482885281185,0.08140053593174608,0.0,1.0
1779978360.5876184,1.4732909172938484,-1.0204600528011192,0.09520054120458399,0.3559548266287248,-0.5724838343239274,0.0,0.0,0.0,0.27910163870873383,0.08390545632968315,0.0,1.0
1779978360.598184,1.4746728108942693,-1.0201687266056767,0.10248220359793114,0.3286844754052665,-0.5717254548548374,0.0,0.0,0.0,0.2739669041456562,0.0866967719794328,0.0,1.0
1779978360.6086984,1.475697114470759,-1.0198967961421002,0.11079278493782985,0.30041323009454185,-0.5591050338492722,0.0,0.0,0.0,0.26794961464099415,0.08955978237732456,0.0,1.0
1779978360.6193268,1.4806818996947293,-1.0190134338128582,0.12403579173913881,0.3146188547670334,-0.5449068253918632,0.0,0.0,0.0,0.26088291803452,0.09253684199053631,0.0,1.0
1779978360.6294513,1.4853524648241467,-1.0181566985984662,0.13543152712044826,0.3260715498718849,-0.5344731409149187,0.0,0.0,0.0,0.25260588761888114,0.08712178980504888,0.0,1.0
1779978360.6397357,1.4899722295694264,-1.017278934246233,0.14601898749015918,0.3356293148303963,-0.5295264223509455,0.0,0.0,0.0,0.2565127142348387,0.08622916838935252,0.0,1.0
1779978360.6500363,1.494426173381305,-1.0164011290464179,0.15576748892128878,0.34317255870623103,-0.5296478345067961,0.0,0.0,0.0,0.2500694909853611,0.08550655536018686,0.0,1.0
1779978360.660494,1.4987933905228015,-1.0155106365480326,0.16502704999512785,0.34870431297526494,-0.5333057645054936,0.0,0.0,0.0,0.24412149102476846,0.08497114330080395,0.0,1.0
1779978360.6711063,1.5030539093070872,-1.0146114877708574,0.17393718089116206,0.3521551196448035,-0.5386825048704166,0.0,0.0,0.0,0.23843289179574706,0.08465068678353221,0.0,1.0
1779978360.6816099,1.5070673729583741,-1.0137337512944418,0.18238101163576692,0.35351109484673415,-0.5439539284050521,0.0,0.0,0.0,0.2440332229252617,0.08453548859679745,0.0,1.0
1779978360.6923091,1.510923568071989,-1.0128591046423328,0.19070662430580176,0.3528281670884847,-0.5475538828593539,0.0,0.0,0.0,0.23876402069542435,0.08461807197272776,0.0,1.0
1779978360.7028406,1.5144982201864723,-1.0120185758802094,0.19873152822311058,0.35020897727000844,-0.5481815982432113,0.0,0.0,0.0,0.23343241641288198,0.08490305618047657,0.0,1.0
1779978360.7132068,1.5178800629893967,-1.01119594291987,0.20669291937591083,0.3456978056963407,-0.5448024889375129,0.0,0.0,0.0,0.22814404585235448,0.08537783777334655,0.0,1.0
1779978360.7234712,1.520997509752072,-1.0104078628666882,0.21459401079833862,0.33948357080992614,-0.5366684430771677,0.0,0.0,0.0,0.22274702558003864,0.08603325605642237,0.0,1.0
1779978360.7340324,1.5239234134721396,-1.00963588804215,0.2227878258594731,0.3313702778744748,-0.5231925066040085,0.0,0.0,0.0,0.22850969398416338,0.08685121689100007,0.0,1.0
1779978360.744476,1.5265869545081818,-1.0089021475810043,0.23110946656847098,0.321710835363918,-0.5039540528937676,0.0,0.0,0.0,0.22263799597825099,0.08786268270138013,0.0,1.0
1779978360.755206,1.5290322707824586,-1.0081939963273387,0.23990699754969969,0.3102334458442677,-0.47880009001230384,0.0,0.0,0.0,0.21647432079255396,0.08901498365827852,0.0,1.0
1779978360.7656946,1.5311943801748535,-1.0075350244173809,0.2490054187228341,0.29758642151130216,-0.448179708049569,0.0,0.0,0.0,0.20973392457854606,0.09035619765228428,0.0,1.0
1779978360.7758965,1.5331090620991754,-1.0069194651323121,0.258601789567106,0.28396778791404836,-0.41221423276854297,0.0,0.0,0.0,0.2025544625426188,0.09179324201245685,0.0,1.0
1779978360.786279,1.5348474747584122,-1.0063242562217884,0.2693293686229712,0.2687998074389622,-0.3710402551530246,0.0,0.0,0.0,0.19478935175123244,0.09330678358759789,0.0,1.0
1779978360.7971034,1.5362932630535382,-1.0057786241503546,0.28143944024732326,0.2519991392806721,-0.3248161714254271,0.0,0.0,0.0,0.1859062907429281,0.09497831317900404,0.0,1.0
1779978360.807371,1.537554893751763,-1.0052662549672624,0.29476490973850433,0.23485185192884633,-0.27375911709034934,0.0,0.0,0.0,0.17562853619359245,0.09686250630902282,0.0,1.0
1779978360.818169,1.5385048902366683,-1.0048127361934924,0.31033518586695585,0.21619687864852416,-0.22174166673797205,0.0,0.0,0.0,0.16416817038106576,0.09866709119377094,0.0,1.0
1779978360.8284998,1.543666893314725,-1.0032695535882317,0.3137156549490654,0.24256372169745702,-0.17648043476869207,0.0,0.0,0.0,0.1623351356911569,0.1,0.0,1.0
1779978360.8387017,1.5486855882853696,-1.0017577946813772,0.3162627442761421,0.266704160406009,-0.14064856293891534,0.0,0.0,0.0,0.1617534082099273,0.09389425164364397,0.0,1.0
1779978360.8492045,1.5538467377988887,-1.0001896466935312,0.31861153419677724,0.2893149906957398,-0.11406525010944897,0.0,0.0,0.0,0.16181869358872603,0.09163605121443491,0.0,1.0
1779978360.8595364,1.5588097776721137,-0.9986718453834548,0.320535658669983,0.30942020642645496,-0.09528117561093172,0.0,0.0,0.0,0.16210245818562488,0.08966228417206808,0.0,1.0
1779978360.869723,1.5636770238877442,-0.9971721635921754,0.3223423124028746,0.32709134165237846,-0.08221835363000193,0.0,0.0,0.0,0.17454965056765084,0.08784663410175958,0.0,1.0
1779978360.880235,1.5685790464742937,-0.995652090580985,0.3240286892258393,0.3429873257040698,-0.07278208661748037,0.0,0.0,0.0,0.1752276314694999,0.08634584730607797,0.0,1.0
1779978360.8906677,1.5733086060553423,-0.9941777360449765,0.3255141604005023,0.3565585357838845,-0.06510715189762914,0.0,0.0,0.0,0.17601841848167643,0.08499468795161692,0.0,1.0
1779978360.9005654,1.5778901775527747,-0.9927354578836682,0.3271513788304965,0.3671878802040928,-0.057546790493456526,0.0,0.0,0.0,0.1769007424285541,0.08385928444351982,0.0,1.0
1779978360.9107974,1.5823380740969364,-0.9913310995083654,0.3285983007133657,0.37600704255309,-0.048799028982673465,0.0,0.0,0.0,0.18942246213865696,0.08311440413763739,0.0,1.0
1779978360.9209883,1.586659486899017,-0.9899584084937676,0.3300737579425088,0.38259476796463315,-0.037961637519187866,0.0,0.0,0.0,0.1902320970641081,0.08241468416573779,0.0,1.0
1779978360.931343,1.5908464321302105,-0.9886222585876362,0.33154343895649907,0.3870646045882191,-0.024333716162513504,0.0,0.0,0.0,0.19094384837184716,0.08199437079484134,0.0,1.0
1779978360.9417536,1.5948710110606592,-0.9873313600106375,0.33304756861761087,0.38935287967487153,-0.007371692127980882,0.0,0.0,0.0,0.19158626429773784,0.08177196643924384,0.0,1.0
1779978360.9519,1.598617511730289,-0.9861233352628894,0.3345675089450224,0.38952932375600324,0.013019198903702378,0.0,0.0,0.0,0.20386098988049794,0.08176959138385664,0.0,1.0
1779978360.962454,1.6023109275984968,-0.9849259366763836,0.33621932327365567,0.38755216885945115,0.03667576641777259,0.0,0.0,0.0,0.2042518612168797,0.08196906614835033,0.0,1.0
1779978360.972845,1.6057884046125208,-0.9837913615596084,0.33797341068812603,0.38353503026289076,0.06370497860631569,0.0,0.0,0.0,0.20448090162941454,0.08238683810113182,0.0,1.0
1779978360.9836822,1.6090639652587384,-0.9827193830983499,0.33978332397348243,0.3772517331418609,0.0941575335817797,0.0,0.0,0.0,0.2044971198724954,0.08300151097919582,0.0,1.0
1779978360.9937613,1.6120275250729659,-0.9817405648769119,0.3417158668284661,0.3696124328397348,0.128071798410858,0.0,0.0,0.0,0.2043455948670796,0.08385916945055483,0.0,1.0
1779978361.0043392,1.614822895746854,-0.9808134445627109,0.34378976505803926,0.3597355195360258,0.1653962376259843,0.0,0.0,0.0,0.2039252225603413,0.08479787519251837,0.0,1.0
1779978361.0149808,1.617362408423942,-0.979966398252769,0.34599708175431676,0.3480536626815405,0.20536092072912665,0.0,0.0,0.0,0.2148699433463165,0.08600208645204424,0.0,1.0
1779978361.0255556,1.624646682397826,-0.9773308139897,0.34967001006649356,0.3878598192106233,0.2436226766410971,0.0,0.0,0.0,0.21396830615925425,0.0873715815143427,0.0,1.0
1779978361.0362396,1.6319282844894485,-0.9746817358353974,0.3526396409856214,0.4247567703691311,0.27414312909910377,0.0,0.0,0.0,0.2149044580819142,0.07854269048114759,0.0,1.0
1779978361.0466788,1.6391338099359318,-0.9720461715663622,0.3552082558905214,0.4576003235980445,0.29500889806040353,0.0,0.0,0.0,0.22797888256033008,0.07511295256319936,0.0,1.0
1779978361.0573342,1.6463119698147142,-0.9694077465754525,0.35746557053739947,0.48763609382087464,0.30664122385054626,0.0,0.0,0.0,0.22990598215662394,0.07223226946560474,0.0,1.0
1779978361.0677943,1.6532334960607995,-0.9668513845620307,0.3594798571523934,0.5136733340830983,0.31060615468065383,0.0,0.0,0.0,0.23210659129274722,0.06947854122135123,0.0,1.0
1779978361.078325,1.6601853438716196,-0.964270893918881,0.36144131263479684,0.5365167793394978,0.3087461596053079,0.0,0.0,0.0,0.24582792434212256,0.06717589401260039,0.0,1.0
1779978361.089063,1.6669967844967999,-0.9617308675635121,0.3633034401416344,0.5561218289810791,0.30284061697746334,0.0,0.0,0.0,0.24822643149816345,0.06523992816183098,0.0,1.0
1779978361.0994616,1.6735670203166697,-0.959267700184392,0.365140222086731,0.5717428697710638,0.2946285321904178,0.0,0.0,0.0,0.2506467561791,0.06355362862174099,0.0,1.0
1779978361.109999,1.6799358146065095,-0.9568685950693964,0.36695109111026136,0.584023901932221,0.2855580758635194,0.0,0.0,0.0,0.2642051854917986,0.06232931341444573,0.0,1.0
1779978361.1205661,1.6861016768415615,-0.9545336718084433,0.3687874150819761,0.5928494667882204,0.27682814829236985,0.0,0.0,0.0,0.26643368371817905,0.061382631785680604,0.0,1.0
1779978361.130779,1.691871566372775,-0.9523366404925159,0.37061588083268626,0.5981839498499201,0.2693743172883155,0.0,0.0,0.0,0.27952087448510254,0.06079733294851525,0.0,1.0
1779978361.1411378,1.6975419849929871,-0.9501646962677569,0.3725593552985331,0.6003433238319705,0.263680010054475,0.0,0.0,0.0,0.28136292602355334,0.060543863414146915,0.0,1.0
1779978361.1515446,1.7027163060070474,-0.948172380032355,0.37447821273887394,0.5991860809525208,0.2601885270457607,0.0,0.0,0.0,0.28303275575103853,0.060606428822960676,0.0,1.0
1779978361.161736,1.707667209034597,-0.946252737584699,0.37652166493791794,0.5951953679066506,0.25934602842077803,0.0,0.0,0.0,0.28439528627726474,0.061006482297660015,0.0,1.0
1779978361.1716835,1.712257296547745,-0.9444604756474216,0.37864163580089905,0.5885112642089575,0.26151058470224386,0.0,0.0,0.0,0.29619489331105703,0.06164635908616834,0.0,1.0
1779978361.182175,1.7165967002532,-0.9427542036515965,0.3809225928544766,0.5784516712551373,0.2668690171597031,0.0,0.0,0.0,0.2969735777712027,0.06255511520584911,0.0,1.0
1779978361.1924233,1.7207745075182526,-0.9410958327762022,0.38344132151644006,0.565979209694035,0.27542933736016795,0.0,0.0,0.0,0.29741256877913047,0.0638482358866189,0.0,1.0
1779978361.2025375,1.7244228236122998,-0.9396342658519801,0.3860281740882616,0.5510877591929018,0.2870134085548292,0.0,0.0,0.0,0.2975245638567401,0.06527328532471807,0.0,1.0
1779978361.2129793,1.7278546840667193,-0.9382441727509837,0.38892253924469067,0.5331676314741794,0.30132386036264447,0.0,0.0,0.0,0.3075829988634569,0.06702914606009594,0.0,1.0
1779978361.2235503,1.7354910781335808,-0.934730401354793,0.3981096990132218,0.5630873009346055,0.31824403896210507,0.0,0.0,0.0,0.3068176212991023,0.06904224048576925,0.0,1.0
1779978361.2338302,1.7427537069661578,-0.9313458207073522,0.4060814364961174,0.5885316502418686,0.3371387201579061,0.0,0.0,0.0,0.304613704385948,0.06147451793441612,0.0,1.0
1779978361.244422,1.750175520736865,-0.9278487939758187,0.41364305889530995,0.6108945450516169,0.35320673394428215,0.0,0.0,0.0,0.31332616118157747,0.05924142646582059,0.0,1.0
1779978361.2548482,1.7571770768128423,-0.9245038539949954,0.4204975908834494,0.6290598590550031,0.360068499522197,0.0,0.0,0.0,0.3119310313005246,0.05737760659057397,0.0,1.0
1779978361.2653399,1.7639553642808237,-0.9212232314372542,0.4269837958528355,0.6435123520847105,0.3563247369222326,0.0,0.0,0.0,0.31050187101041904,0.05585209973415073,0.0,1.0
1779978361.2758508,1.770597363235846,-0.9179696767010214,0.4332640286091398,0.654245092835683,0.3425007643412693,0.0,0.0,0.0,0.3188636073130061,0.05471644174130266,0.0,1.0
1779978361.2857957,1.7767290575516301,-0.9149283600870411,0.43909400722800207,0.661036425972988,0.32021382642492247,0.0,0.0,0.0,0.3178020117447401,0.05397409685424123,0.0,1.0
1779978361.296535,1.782871827416858,-0.9118337553443484,0.4451950363608672,0.6644054849687565,0.2918845100594138,0.0,0.0,0.0,0.3260573768896566,0.05359452015766398,0.0,1.0
1779978361.306905,1.7886639207189179,-0.9088765360759368,0.45115324934294154,0.6642055294652135,0.2594890938214813,0.0,0.0,0.0,0.32498045549653054,0.05355714871728199,0.0,1.0
1779978361.3172836,1.7939291092402518,-0.906139115673332,0.45703157523341886,0.6604875481232535,0.22509759163190338,0.0,0.0,0.0,0.3239383602103405,0.05386294591529832,0.0,1.0
1779978361.3275247,1.7990876474970094,-0.9034198940370382,0.4631266101525968,0.6536411137873045,0.19041209534576564,0.0,0.0,0.0,0.33178349639165367,0.05453112618730105,0.0,1.0
1779978361.3377812,1.80379311041853,-0.9008892655116966,0.46932737232597077,0.6435297891692604,0.1567931278102386,0.0,0.0,0.0,0.3305347511725633,0.055447787507121246,0.0,1.0
1779978361.3484342,1.8081982551742513,-0.8984665842575831,0.4759387825201036,0.6297460137905558,0.1253508447695454,0.0,0.0,0.0,0.3290025582141933,0.056738856706739935,0.0,1.0
1779978361.359189,1.8122422320947444,-0.8961884737221332,0.48292409625537625,0.6127558627621161,0.09689041152419202,0.0,0.0,0.0,0.3271453662618537,0.058401818222976805,0.0,1.0
1779978361.3693514,1.8158493368279882,-0.8941089317320972,0.49001990489972425,0.5941422737928789,0.07195068006156775,0.0,0.0,0.0,0.33418355822538337,0.06035217920703705,0.0,1.0
1779978361.3797235,1.8191010886418064,-0.8921738724136309,0.4977155799539239,0.572433801489467,0.05094837179509569,0.0,0.0,0.0,0.33118055876530195,0.06238193886514673,0.0,1.0
1779978361.389624,1.821989887861815,-0.8904019414350388,0.5057770718291059,0.549400657430959,0.034199767934936086,0.0,0.0,0.0,0.3265712303972872,0.06479473348501985,0.0,1.0
1779978361.399986,1.824383808138344,-0.8888525973471669,0.5146548433384028,0.5230667027140187,0.021928895988624943,0.0,0.0,0.0,0.3213930925193452,0.067236136376982,0.0,1.0
1779978361.4098885,1.8265097172596334,-0.8874204570268084,0.5242038546155703,0.49597696644341827,0.01427382236504925,0.0,0.0,0.0,0.3151320200291621,0.07018518830781631,0.0,1.0
1779978361.4203808,1.8320414022121891,-0.883723445183015,0.5383488214607626,0.5097246989123981,0.011073634554015058,0.0,0.0,0.0,0.30812668997843634,0.07295759525711908,0.0,1.0
1779978361.430867,1.837370621494591,-0.8800861319060453,0.5516054092234617,0.5203554878084226,0.012046369321302626,0.0,0.0,0.0,0.31029466022376906,0.06758114952509885,0.0,1.0
