time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978827.6374068,-0.006320617309482318,1.3826173596291809,-2.5245305436079377,0.010388743567042918,-6.944131862089383e-05,0.0,0.0,0.0,-0.05462330219877145,0.1,0.0,1.0
1779978827.6484594,-0.006650026530679627,1.3823836640998748,-2.524543175723569,0.015443878578170499,6.944131862089327e-05,0.0,0.0,0.0,-0.054655856008367615,0.1,0.0,1.0
1779978827.6588335,-0.0069747478816376465,1.3821532947592046,-2.5245491196549645,0.019791441677489866,-6.944131862089379e-05,0.0,0.0,0.0,-0.054709987652886635,0.1,0.0,1.0
1779978827.669558,-0.007313669813563958,1.3819128515750434,-2.5245529331734584,0.02381244207725323,6.944131862089344e-05,0.0,0.0,0.0,-0.05476491800636831,0.1,0.0,1.0
1779978827.6799073,-0.007645346694231992,1.3816775487046309,-2.5245554913361685,0.02723241930430457,-6.944131862089353e-05,0.0,0.0,0.0,-0.05482132950216064,0.1,0.0,1.0
1779978827.6899073,-0.007971019661979625,1.3814465055456056,-2.5245573704373254,0.03010128070552787,6.944131862089367e-05,0.0,0.0,0.0,-0.05487468974986719,0.1,0.0,1.0
1779978827.700383,-0.008305185101884964,1.3812094379788717,-2.524558951970818,0.032586962183708545,-6.944131862089336e-05,0.0,0.0,0.0,-0.05492495980438079,0.1,0.0,1.0
1779978827.7107217,-0.00862095410206607,1.3809854218776836,-2.5245602551093715,0.034510214611324044,6.94413186208938e-05,0.0,0.0,0.0,-0.05497436608757414,0.1,0.0,1.0
1779978827.7212954,-0.008940813623475296,1.3807585041537205,-2.5245614174396165,0.03597126487832283,-6.944131862089326e-05,0.0,0.0,0.0,-0.055018927635470394,0.1,0.0,1.0
1779978827.7321472,-0.00924635647783545,1.380541743564047,-2.5245624877130597,0.03688638814843136,6.944131862089383e-05,0.0,0.0,0.0,-0.05506157366619471,0.1,0.0,1.0
1779978827.7427323,-0.009525217323806992,1.3803439123428254,-2.524563453140342,0.0372575849255507,-6.944131862089327e-05,0.0,0.0,0.0,-0.05509975594558149,0.1,0.0,1.0
1779978827.753084,-0.009787385148635353,1.3801579239220736,-2.5245643590355846,0.037158927938608255,6.944131862089383e-05,0.0,0.0,0.0,-0.055132105918112365,0.1,0.0,1.0
1779978827.7638323,-0.010023351950431747,1.379990523681462,-2.5245652764992905,0.03652031750158446,-6.944131862089327e-05,0.0,0.0,0.0,-0.05516009479716278,0.1,0.0,1.0
1779978827.7743583,-0.010235336602785621,1.3798401373240645,-2.5245661840182536,0.03546243551323135,6.944131862089383e-05,0.0,0.0,0.0,-0.055182211304905956,0.1,0.0,1.0
1779978827.7847583,-0.010422941311334836,1.3797070470386212,-2.5245671118222077,0.034015243269598566,-6.944131862089327e-05,0.0,0.0,0.0,-0.05519937171940286,0.1,0.0,1.0
1779978827.795079,-0.010574133161254289,1.3795997892930727,-2.5245680851762096,0.03218760660321482,6.944131862089383e-05,0.0,0.0,0.0,-0.05521166433434883,0.1,0.0,1.0
1779978827.8051915,-0.010700052218757703,1.379510460938684,-2.524569127064781,0.030088479484814707,-6.944131862089327e-05,0.0,0.0,0.0,-0.05521776543668342,0.1,0.0,1.0
1779978827.8158548,-0.01080166658828192,1.3794383752936394,-2.5245703620757065,0.02755276889160177,6.944131862089383e-05,0.0,0.0,0.0,-0.05521949641885003,0.1,0.0,1.0
1779978827.8259284,-0.01437342720308257,1.3769073088994834,-2.5249643521880283,0.0935324413323001,-6.944131862089327e-05,0.0,0.0,0.0,-0.05521595756814894,0.1,0.0,1.0
1779978827.8366206,-0.018380441319876605,1.374067838287773,-2.5250336380324967,0.15927585169720077,6.944131862089374e-05,0.0,0.0,0.0,-0.0556784615784468,0.1,0.0,1.0
1779978827.8469894,-0.022489719195026955,1.3711559208202566,-2.525061244978563,0.2183624681429805,-6.944131862089352e-05,0.0,0.0,0.0,-0.05644876208303576,0.1,0.0,1.0
1779978827.8577223,-0.026830343861668368,1.368080092545384,-2.5250771745907348,0.27380082677160317,6.944131862089346e-05,0.0,0.0,0.0,-0.05723948094202396,0.1,0.0,1.0
1779978827.8680706,-0.031137557092276228,1.365027958204887,-2.5250872045613098,0.3216340545912499,-6.944131862089372e-05,0.0,0.0,0.0,-0.07176917781939908,0.1,0.0,1.0
1779978827.8788002,-0.035550957255243154,1.361900601300585,-2.5250947505679524,0.36455885635236324,6.944131862089332e-05,0.0,0.0,0.0,-0.07273005839545488,0.1,0.0,1.0
1779978827.8890748,-0.03977231899838161,1.3589093408020594,-2.525100440947537,0.39944200639307664,-6.944131862089383e-05,0.0,0.0,0.0,-0.0736913804000018,0.1,0.0,1.0
1779978827.8993511,-0.044007276186432416,1.3559084624024267,-2.525105261847902,0.4282609854972735,6.944131862089323e-05,0.0,0.0,0.0,-0.07458448670270233,0.1,0.0,1.0
1779978827.9096422,-0.048058352453039264,1.3530379010440063,-2.52510948420031,0.4503159226082511,-6.944131862089386e-05,0.0,0.0,0.0,-0.07545255127924136,0.1,0.0,1.0
1779978827.9203508,-0.05204913814625089,1.3502100809636262,-2.525113489050354,0.46612177679172173,0.00618881023919556,0.0,0.0,0.0,-0.08979590080203796,0.1,0.0,1.0
1779978827.9306235,-0.055756561966166934,1.3475830646609426,-2.5251171551637173,0.47511053887562404,0.0907753786990174,0.0,0.0,0.0,-0.09066860228085724,0.1,0.0,1.0
1779978827.9410467,-0.05928230180704578,1.3450848059855574,-2.525120805279504,0.477728020670519,0.25848145938048134,0.0,0.0,0.0,-0.09144273850211716,0.1,0.0,1.0
1779978827.9515371,-0.06246531648113593,1.3428294168524824,-2.525124478045361,0.4738366703203952,0.4762778857540504,0.0,0.0,0.0,-0.09213789011592459,0.1,0.0,1.0
1779978827.962307,-0.06545412250368761,1.3407116602237839,-2.525128416028448,0.46361186523616327,0.7087940940076929,0.0,0.0,0.0,-0.09271874745669538,0.1,0.0,1.0
1779978827.9727373,-0.06808588080826805,1.338846916882885,-2.5251325077779616,0.44833499917985986,0.9297507881514588,0.0,0.0,0.0,-0.10623170722427912,0.1,0.0,1.0
1779978827.9837196,-0.07045089538479686,1.3371712049491506,-2.5251372322501657,0.4262703764587885,1.1234237347681686,0.0,0.0,0.0,-0.10664742930464427,0.1,0.0,1.0
1779978827.9942107,-0.07225689927054424,1.3358916079188725,-2.5251422407210815,0.4005182296921533,1.2826357512396582,0.0,0.0,0.0,-0.10693857699458174,0.1,0.0,1.0
1779978828.0042248,-0.07376084127205988,1.3348260566035415,-2.5251478401441605,0.3722753572587267,1.406062089044082,0.0,0.0,0.0,-0.10707009846153542,0.1,0.0,1.0
1779978828.0146415,-0.07494695081329968,1.333985731385171,-2.5251547046948923,0.3391454140348342,1.495906499791968,0.0,0.0,0.0,-0.10710908511953664,0.1,0.0,1.0
1779978828.0249865,-0.08174712632158301,1.329277092449932,-2.5285631356183575,0.420082221199282,1.5561611272885059,0.0,0.0,0.0,-0.10702573786398473,0.1,0.0,1.0
1779978828.035487,-0.08874189137824219,1.324440275063562,-2.530844296859115,0.4930754115889692,1.5914445659995105,0.0,0.0,0.0,-0.10663761049395223,0.1,0.0,1.0
1779978828.0462878,-0.09572246331641679,1.3196216479112328,-2.5325355603303117,0.5576339200329772,1.606339927935894,0.0,0.0,0.0,-0.11973366343093442,0.1,0.0,1.0
1779978828.056369,-0.10258959388499066,1.3148839850659642,-2.5337777502439014,0.6092497742075254,1.6050370117511783,0.0,0.0,0.0,-0.12082663529482428,0.09720779123206186,0.0,1.0
1779978828.0669122,-0.10935863397305204,1.31022171757775,-2.534850245332402,0.6521793546799908,1.5911738077029518,0.0,0.0,0.0,-0.12390093552906128,0.09349015593841835,0.0,1.0
1779978828.0770361,-0.11567728422117585,1.30587521925243,-2.535743696823184,0.6836998530588357,1.567799049831489,0.0,0.0,0.0,-0.14324468620287548,0.0900390977162333,0.0,1.0
1779978828.0880148,-0.12200968974197364,1.301526323978279,-2.5366113165037745,0.7062986364189973,1.5374019941491952,0.0,0.0,0.0,-0.14839075961233716,0.08787159073388055,0.0,1.0
1779978828.0980587,-0.1278648952016721,1.29750912603727,-2.5373635894967133,0.7183322494531578,1.5019746947699792,0.0,0.0,0.0,-0.1521283990780219,0.08662174830600457,0.0,1.0
1779978828.108017,-0.13325194609539256,1.293819172070403,-2.5380836562159668,0.7208822245915568,1.463085719470198,0.0,0.0,0.0,-0.16320594932208568,0.08640328016863903,0.0,1.0
1779978828.1182914,-0.13825857423639448,1.2903964514493762,-2.538818167874774,0.7139074021077554,1.4219534057254646,0.0,0.0,0.0,-0.16452713164151378,0.0868538268580439,0.0,1.0
1779978828.1288245,-0.14279239379982828,1.2873041027792067,-2.5395827349776745,0.6974124403653391,1.3795126134207696,0.0,0.0,0.0,-0.1649865606094111,0.08855012122734679,0.0,1.0
1779978828.13896,-0.14678564855643597,1.284586656693698,-2.5403591732105797,0.6738468430210753,1.3364724630329277,0.0,0.0,0.0,-0.16444949069831663,0.09112469403033287,0.0,1.0
1779978828.1494558,-0.15040330522430506,1.2821323825398865,-2.541228276805726,0.6413615336475645,1.2933645901594104,0.0,0.0,0.0,-0.1722525353369449,0.09421872857264452,0.0,1.0
1779978828.159809,-0.15331089270375572,1.2801688937533464,-2.5421681966063834,0.6023230116449083,1.2505825131724984,0.0,0.0,0.0,-0.16998332066697444,0.09762127241668725,0.0,1.0
1779978828.170136,-0.15584341133340698,1.2784668378693334,-2.543252282631412,0.5571805978435118,1.2084131676360594,0.0,0.0,0.0,-0.16606505795704862,0.1,0.0,1.0
1779978828.180939,-0.15768057854056694,1.2772458903459694,-2.544565860493622,0.5038261068897802,1.1670618407441817,0.0,0.0,0.0,-0.16513150146506572,0.1,0.0,1.0
1779978828.1909046,-0.1589908838733863,1.2763867165006828,-2.546052874629006,0.4506882044783845,1.1266716745299157,0.0,0.0,0.0,-0.1638994382859421,0.1,0.0,1.0
1779978828.200886,-0.15977739116889114,1.2758888546936227,-2.5479180619853614,0.39376927471477036,1.0873387915542554,0.0,0.0,0.0,-0.16236398715402528,0.1,0.0,1.0
1779978828.211524,-0.15998369876205537,1.275792130212472,-2.5505314758204936,0.3299678814377673,1.049123948638447,0.0,0.0,0.0,-0.16031079689936273,0.1,0.0,1.0
1779978828.221923,-0.16727162544666482,1.2712004030764839,-2.5610444946699764,0.40863976726954043,1.0120608786538199,0.0,0.0,0.0,-0.15740240769437483,0.1,0.0,1.0
1779978828.2327075,-0.17476354372143504,1.2665074906020044,-2.568188611367289,0.4807194305707665,0.9761632658132013,0.0,0.0,0.0,-0.16353688323170734,0.1,0.0,1.0
1779978828.2428906,-0.18195410974479817,1.2620217909233844,-2.573156172534983,0.5395073375299213,0.9414299843206984,0.0,0.0,0.0,-0.16155210454313182,0.1,0.0,1.0
1779978828.2531025,-0.18903596871655534,1.2576244598081232,-2.5771088619990756,0.5889343876512103,0.9078350603402371,0.0,0.0,0.0,-0.1609269801235041,0.09923605998575813,0.0,1.0
1779978828.2637725,-0.19617527973319582,1.253212522271527,-2.580556948044082,0.6300328961806372,0.8753443670910304,0.0,0.0,0.0,-0.1713693298688129,0.09526199447324982,0.0,1.0
1779978828.2742956,-0.2030359868430441,1.2489917405891415,-2.5835591047668096,0.6602146875398098,0.8439396718004628,0.0,0.0,0.0,-0.17382328694619598,0.09125935522606461,0.0,1.0
1779978828.2844684,-0.20936676307735072,1.2451157863092992,-2.5862226377442297,0.6796969540032819,0.813604291490613,0.0,0.0,0.0,-0.17600218356974634,0.08959621105619123,0.0,1.0
1779978828.2950113,-0.21556199671058743,1.2413421430272624,-2.588857640799954,0.6897199068634692,0.784318583687094,0.0,0.0,0.0,-0.18540272703455077,0.08865267351596075,0.0,1.0
1779978828.3055806,-0.22129113676318402,1.2378728740257945,-2.591444305045077,0.6898145909195392,0.7560466516724258,0.0,0.0,0.0,-0.1859714020510451,0.08783210246114981,0.0,1.0
1779978828.3162172,-0.22658200314051657,1.2346896803748675,-2.5940850664110915,0.6803307179281605,0.7287351716336459,0.0,0.0,0.0,-0.1861132582044661,0.08905287282464276,0.0,1.0
1779978828.3267686,-0.23139045150948653,1.2318177058161155,-2.596835345288894,0.6620226696926044,0.7023594198318455,0.0,0.0,0.0,-0.19329666172811583,0.09095664465873829,0.0,1.0
1779978828.33697,-0.23545049935349252,1.229415159206897,-2.5996550750095166,0.636480570673091,0.676903018854123,0.0,0.0,0.0,-0.19266759068234127,0.0928737717848375,0.0,1.0
1779978828.3476284,-0.23906446516022348,1.2273012048840246,-2.6028630330231084,0.6020055937681293,0.6523488480175448,0.0,0.0,0.0,-0.19137145834109634,0.09649350179300538,0.0,1.0
1779978828.3576293,-0.2420420267817258,1.225582914309521,-2.606287089941144,0.5635570475430224,0.6286682308667566,0.0,0.0,0.0,-0.18891176662567796,0.1,0.0,1.0
1779978828.3676548,-0.24446543505461443,1.22421218077453,-2.6102125520303083,0.5193945473225902,0.6057997375567856,0.0,0.0,0.0,-0.18666615900807965,0.1,0.0,1.0
1779978828.3782103,-0.246400889593118,1.2231521555853326,-2.6150915242884656,0.46746961357279015,0.5837181887335596,0.0,0.0,0.0,-0.18379447906580992,0.1,0.0,1.0
1779978828.388682,-0.24774546581698204,1.2224580126254103,-2.621051633795642,0.41158611868043327,0.5624136221762329,0.0,0.0,0.0,-0.18847107837795643,0.1,0.0,1.0
1779978828.399231,-0.2485154282412776,1.2221187548923604,-2.628750529812573,0.3517607981309915,0.5418769757189399,0.0,0.0,0.0,-0.1834525919392225,0.1,0.0,1.0
1779978828.4098272,-0.24869408517675193,1.2221402931106065,-2.6392226387128126,0.28912432785792813,0.522095144336263,0.0,0.0,0.0,-0.1768737436990457,0.1,0.0,1.0
1779978828.420195,-0.2563759998419676,1.218104433826851,-2.649949001410486,0.3723276171047198,0.5030506992337948,0.0,0.0,0.0,-0.16799620433841111,0.1,0.0,1.0
1779978828.430425,-0.2640447704093146,1.2141012154539188,-2.6565691429823177,0.4457663043937472,0.4847235173913853,0.0,0.0,0.0,-0.16371336599803815,0.1,0.0,1.0
1779978828.440423,-0.2715943097736387,1.2101823876915008,-2.6611837363339026,0.508720807775268,0.46704205173597596,0.0,0.0,0.0,-0.1623144658477008,0.1,0.0,1.0
1779978828.4507544,-0.27928406280120205,1.206212160591312,-2.664875329237186,0.5642063918106107,0.44857945479280636,0.0,0.0,0.0,-0.17047266802394626,0.1,0.0,1.0
1779978828.461226,-0.2869569581882371,1.2022712771406043,-2.66802128649483,0.6101813580580132,0.42618542418599203,0.0,0.0,0.0,-0.1711533467153384,0.09582876260764644,0.0,1.0
1779978828.4715302,-0.2941729968213654,1.1985840318121763,-2.670709083269055,0.6453519653849001,0.39707000657829994,0.0,0.0,0.0,-0.17988709584402074,0.092573753056918,0.0,1.0
1779978828.4821959,-0.30137280513843845,1.1949242082380622,-2.6733211789549567,0.6711392427594277,0.3605296685343728,0.0,0.0,0.0,-0.18077893834806888,0.08943857706974728,0.0,1.0
1779978828.4923823,-0.30796562602254196,1.1915912674658093,-2.675765393044895,0.6860695487917173,0.3181944668333499,0.0,0.0,0.0,-0.18140939847927132,0.08819195256959521,0.0,1.0
1779978828.502954,-0.31435198258560954,1.1883814666564718,-2.6782985726111894,0.6913463993155221,0.2731063306253412,0.0,0.0,0.0,-0.18755505074991288,0.08777248063611606,0.0,1.0
1779978828.5134366,-0.32024768259032516,1.1854376105321944,-2.6809087039510526,0.6868791933583139,0.22881083240238906,0.0,0.0,0.0,-0.18782499683080117,0.08774635675898836,0.0,1.0
1779978828.5239296,-0.3255450349633216,1.1828117855249458,-2.683634444067605,0.6731649800452608,0.18862483697287458,0.0,0.0,0.0,-0.18810345572443668,0.08936367090451339,0.0,1.0
1779978828.5342262,-0.3301807042648003,1.180533223090873,-2.686511233231677,0.6514587814823442,0.15582985923612053,0.0,0.0,0.0,-0.19340918456165967,0.0917087823165177,0.0,1.0
1779978828.5446677,-0.33435353348197344,1.178502906548607,-2.689754683103447,0.6215413183693759,0.1331496567936171,0.0,0.0,0.0,-0.1936628858273555,0.09476846045305598,0.0,1.0
1779978828.5551872,-0.33797367578494947,1.1767642929330746,-2.693455497050763,0.5840254110996399,0.12230432645489493,0.0,0.0,0.0,-0.19360846315957142,0.09857271978194312,0.0,1.0
1779978828.5654037,-0.34087094665322976,1.1753968330258358,-2.6975725311540013,0.5414599785949101,0.12360023267150327,0.0,0.0,0.0,-0.1923585519569039,0.1,0.0,1.0
1779978828.5759275,-0.34326055830375896,1.1742966762755658,-2.7025984244790124,0.4916924865081286,0.13485121630758315,0.0,0.0,0.0,-0.1895827633525742,0.1,0.0,1.0
1779978828.5861707,-0.3449689987612213,1.1735421356265152,-2.7085062221697145,0.43870815188931206,0.15176480233272777,0.0,0.0,0.0,-0.18580497597481418,0.1,0.0,1.0
1779978828.5964394,-0.34601227433475223,1.1731222008851365,-2.7157847291976838,0.3819889670993068,0.17045558520741255,0.0,0.0,0.0,-0.1810600058526344,0.1,0.0,1.0
1779978828.6068938,-0.3465748204396398,1.1729505301073495,-2.7256204197709377,0.320991153284147,0.188210831605565,0.0,0.0,0.0,-0.18066519132021414,0.1,0.0,1.0
1779978828.616956,-0.34657007195069994,1.1730580500858367,-2.7387355735588472,0.2602686406444715,0.20346728003994533,0.0,0.0,0.0,-0.17246477490214462,0.1,0.0,1.0
1779978828.6273746,-0.35490406567590727,1.1696166600085316,-2.74893005280226,0.3524940700005673,0.21552457868415942,0.0,0.0,0.0,-0.16166337037549566,0.1,0.0,1.0
1779978828.6377847,-0.3634682597141397,1.1661064700137502,-2.754976623855803,0.43504420666306803,0.22420479691088813,0.0,0.0,0.0,-0.15800963660646108,0.1,0.0,1.0
1779978828.6482782,-0.3720256039291415,1.162622080615142,-2.7588769491427,0.5086830204353524,0.2296792755812297,0.0,0.0,0.0,-0.1573681542942908,0.1,0.0,1.0
1779978828.6587234,-0.3806146111749335,1.1591458427573607,-2.7619055633157203,0.5717056116663098,0.23151892168432567,0.0,0.0,0.0,-0.16363595916130225,0.1,0.0,1.0
1779978828.6690779,-0.3890195804928331,1.1557633919828871,-2.7644246290268417,0.6235727229909238,0.22676957221058994,0.0,0.0,0.0,-0.16512414455324217,0.09605625153041338,0.0,1.0
1779978828.6794817,-0.3971162321828483,1.1525217640950836,-2.766613597813884,0.6650139804851236,0.21278035337726406,0.0,0.0,0.0,-0.17063100099136758,0.09205041697594595,0.0,1.0
1779978828.6897533,-0.4049266542485894,1.1494120031976687,-2.768710898838842,0.6954705236110902,0.19021965014282793,0.0,0.0,0.0,-0.17007094822801766,0.08894728732911569,0.0,1.0
1779978828.7000582,-0.4123699471120861,1.1464644986735764,-2.7707687748189045,0.7155082525803793,0.16147835882030737,0.0,0.0,0.0,-0.1697386097794647,0.08708585663970712,0.0,1.0
1779978828.7102895,-0.4192795177853664,1.1437437410194233,-2.7728222367701467,0.7252441761080637,0.1293638508672085,0.0,0.0,0.0,-0.17293129934741897,0.08617648453602558,0.0,1.0
1779978828.7208366,-0.4259499130676664,1.1411339207756366,-2.7750582845546163,0.7248811934018137,0.09762881687170498,0.0,0.0,0.0,-0.17308458667554316,0.0862612390670788,0.0,1.0
1779978828.730762,-0.4318581473720807,1.138839345646518,-2.777368486469667,0.7156460104321306,0.07021504440372985,0.0,0.0,0.0,-0.17649507009087415,0.08735968484779258,0.0,1.0
1779978828.7414567,-0.43735185821846023,1.1367213996881964,-2.7799517570105783,0.6957947173182367,0.04961561886690322,0.0,0.0,0.0,-0.17736453275132627,0.0892195680403687,0.0,1.0
1779978828.751694,-0.44206773310280756,1.1349208393283878,-2.7827284250284117,0.6686488900610791,0.038132515955384125,0.0,0.0,0.0,-0.1786908418456229,0.09223473094308592,0.0,1.0
1779978828.761994,-0.4462606275139395,1.1333388255862145,-2.78592467483166,0.6336003584440031,0.03770100387845337,0.0,0.0,0.0,-0.180180794266257,0.09578491931133139,0.0,1.0
1779978828.7724283,-0.44985703744725003,1.1320024989325945,-2.7896622705156684,0.5907610613208567,0.04723315403930625,0.0,0.0,0.0,-0.1849737357839429,0.1,0.0,1.0
1779978828.7832236,-0.4526784452433471,1.1309765392656959,-2.794071149631564,0.539798643080645,0.06290044870279386,0.0,0.0,0.0,-0.1859381861105048,0.1,0.0,1.0
1779978828.7937458,-0.4549049324303169,1.1301931732799475,-2.7994165475617057,0.48455714939195177,0.08097101346561295,0.0,0.0,0.0,-0.18276140637402868,0.1,0.0,1.0
1779978828.8042648,-0.45637178230213804,1.1297089867522905,-2.8059603340261274,0.42484095056467486,0.0987362112835778,0.0,0.0,0.0,-0.1786019059257567,0.1,0.0,1.0
1779978828.8145041,-0.4571826823541544,1.1294817059044804,-2.8141685327916477,0.3633247469293154,0.11461595278883606,0.0,0.0,0.0,-0.17321399511226512,0.1,0.0,1.0
1779978828.8249688,-0.46628114051899855,1.1266824442951866,-2.8288748667043855,0.44687086791049335,0.12789926903448268,0.0,0.0,0.0,-0.16634778045898835,0.1,0.0,1.0
1779978828.835638,-0.4755629597802031,1.1238710220438626,-2.838769094655103,0.5225902883883963,0.13841690467628898,0.0,0.0,0.0,-0.16247452587797612,0.1,0.0,1.0
1779978828.8458421,-0.4844353375246548,1.1212189062957068,-2.845809085653187,0.5846359556346468,0.14627256595712318,0.0,0.0,0.0,-0.15886561897561263,0.1,0.0,1.0
1779978828.856202,-0.4933725801055284,1.11858107071498,-2.85163840656851,0.6370122777614129,0.15168373265077337,0.0,0.0,0.0,-0.15707211201507493,0.09629062997179844,0.0,1.0
1779978828.8665068,-0.5018697677384927,1.1161056319097737,-2.8565093349639428,0.6783409565316295,0.15354973928493776,0.0,0.0,0.0,-0.15572990118899643,0.09225266331990334,0.0,1.0
1779978828.877182,-0.5103317746385695,1.1136718866098563,-2.861062006250082,0.709736931842249,0.14899859113897213,0.0,0.0,0.0,-0.15163860135402088,0.08912479561481516,0.0,1.0
1779978828.8879235,-0.5184917104490735,1.1113568326673975,-2.865411259860603,0.7297564306991133,0.13609819755942246,0.0,0.0,0.0,-0.1503433294469369,0.08713937399134174,0.0,1.0
1779978828.898347,-0.5260477170778636,1.109244278373769,-2.869596405869816,0.738419218716803,0.1145031680634188,0.0,0.0,0.0,-0.14794550670045772,0.0863035511051569,0.0,1.0
1779978828.908913,-0.5330426080783848,1.1073199176200137,-2.873815755611677,0.7364552628008643,0.08647197901410048,0.0,0.0,0.0,-0.14785636492207874,0.086529525446362,0.0,1.0
1779978828.9193902,-0.5394261401876425,1.1055952562817706,-2.878180215709896,0.7244940310949222,0.055346721321345244,0.0,0.0,0.0,-0.14685889627677318,0.08776921174082597,0.0,1.0
1779978828.9296649,-0.5450172210012804,1.1041160601691045,-2.882694377560504,0.7036979418495363,0.02440276022350227,0.0,0.0,0.0,-0.14639444797054932,0.08994837224607327,0.0,1.0
