time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271789.2817895,-973212399530.7059,-0.9777713150145563,3.141542419494348,90215869040436.66,-7.063650221738701e-05,0.0,0.0,0.0,-2.9457715177953327e-05,0.0,0.0,1.0
1779271789.2920425,-987237344935.0383,-0.9777077312566937,3.1415427071773054,91354657217497.38,6.828903373309235e-05,0.0,0.0,0.0,-2.923441717394181e-05,0.0,0.0,1.0
1779271789.3026457,-981408385911.9032,-0.9787491550648937,3.1415429256366654,92396319847951.22,-7.055224442714867e-05,0.0,0.0,0.0,-2.9066996149382867e-05,0.0,0.0,1.0
1779271789.3132038,-992297790790.7797,-0.9788196650484274,3.1415432134491024,93582534417727.58,6.837026725463251e-05,0.0,0.0,0.0,-2.8939860748713802e-05,0.0,0.0,1.0
1779271789.3238196,-990293624792.5945,-0.9796032188461252,3.1415434521332903,94684266735958.25,-7.047392662391775e-05,0.0,0.0,0.0,-2.8772364372961398e-05,0.0,0.0,1.0
1779271789.3336987,-1047553472639.8312,-0.9771810365388227,3.1415438961061923,96181300127783.61,6.844577399344351e-05,0.0,0.0,0.0,-2.863345885637798e-05,0.0,0.0,1.0
1779271789.3440604,-1040484003446.7461,-0.9783040204419089,3.141544096831229,97215917740732.17,-7.040113005181978e-05,0.0,0.0,0.0,-2.8375082752799833e-05,0.0,0.0,1.0
1779271789.3539555,-1084854805236.4231,-0.9766619686727054,3.141544479691694,98634072137972.0,6.851595767497817e-05,0.0,0.0,0.0,-2.8258268083565193e-05,0.0,0.0,1.0
1779271789.3647902,-1065003497999.8009,-0.978450465966348,3.1415446531220494,99692045714528.61,-7.033346547633677e-05,0.0,0.0,0.0,-2.8035457201647074e-05,0.0,0.0,1.0
1779271789.3753164,-1071788430651.2844,-0.978767201093094,3.1415449184891173,100928712323358.75,6.858119356295146e-05,0.0,0.0,0.0,-2.7934527048151406e-05,0.0,0.0,1.0
1779271789.3858263,-1068209244461.2992,-0.9795971755395857,3.1415451422238796,102064247218813.58,-7.027057110308265e-05,0.0,0.0,0.0,-2.778009306284397e-05,0.0,0.0,1.0
1779271789.3955774,-1142691417462.8594,-0.9765305908169337,3.141545618854992,103774512597220.33,6.864183046579334e-05,0.0,0.0,0.0,-2.7649887568718116e-05,0.0,0.0,1.0
1779271789.4061494,-1129917233305.5447,-0.9779435250473725,3.1415458090921256,104900424824862.7,-7.02121106433999e-05,0.0,0.0,0.0,-2.7372505572145632e-05,0.0,0.0,1.0
1779271789.4166553,-1136272624832.087,-0.978328194008872,3.1415460672288376,106192178324384.56,6.869819260175557e-05,0.0,0.0,0.0,-2.7261794482263725e-05,0.0,0.0,1.0
1779271789.427298,-1133234154316.6777,-0.979153250788099,3.14154629973139,107442409774796.14,-7.01577715162611e-05,0.0,0.0,0.0,-2.7111568301484307e-05,0.0,0.0,1.0
1779271789.4375393,-1169509674714.6807,-0.9780922032330999,3.1415466475854004,108966429172073.2,6.87505813324199e-05,0.0,0.0,0.0,-2.6976260272094367e-05,0.0,0.0,1.0
1779271789.447743,-1193603568660.4727,-0.9776759626120124,3.141546948456617,110394784804930.44,-7.010726317686589e-05,0.0,0.0,0.0,-2.677382187800628e-05,0.0,0.0,1.0
1779271789.4586327,-1149083103919.6077,-0.9804375625833265,3.1415470555784424,111381260816550.19,6.879927677400521e-05,0.0,0.0,0.0,-2.6598725764981094e-05,0.0,0.0,1.0
1779271789.4686239,-1230325386385.6,-0.9773413689040878,3.1415475302724776,113291416130693.39,-7.006031556318067e-05,0.0,0.0,0.0,-2.653638477023179e-05,0.0,0.0,1.0
1779271789.479202,-1215911223590.7004,-0.978748767248888,3.141547719830756,114510244058092.89,6.884453929518782e-05,0.0,0.0,0.0,-2.6260130083332638e-05,0.0,0.0,1.0
1779271789.489644,-1240536462438.3098,-0.9783371250296563,3.1415480261825834,116057320818693.88,-7.001667765196335e-05,0.0,0.0,0.0,-2.6149814062338365e-05,0.0,0.0,1.0
1779271789.4998744,-1261531585318.977,-0.9781108330866045,3.1415483096671117,117538504482515.75,6.888661090923866e-05,0.0,0.0,0.0,-2.597152843352327e-05,0.0,0.0,1.0
1779271789.510574,-1259915593079.2363,-0.9788921023599061,3.1415485447937783,118952177651648.84,-6.997611611655524e-05,0.0,0.0,0.0,-2.5806550742311192e-05,0.0,0.0,1.0
1779271789.5208356,-1290292716623.2498,-0.9782622968486735,3.14154885455852,120554734709096.78,6.892571656803674e-05,0.0,0.0,0.0,-2.5669715573320962e-05,0.0,0.0,1.0
1779271789.5313473,-1301393257307.8154,-0.9785020497828671,3.1415491169255585,122070317551511.7,-6.993841407928423e-05,0.0,0.0,0.0,-2.5489443751556462e-05,0.0,0.0,1.0
1779271789.5416698,-1319673678419.5327,-0.9784255600259155,3.141549390112811,123614043321069.92,6.896206536479235e-05,0.0,0.0,0.0,-2.5336755674028543e-05,0.0,0.0,1.0
1779271789.5521593,-1334977578170.7766,-0.9784915146366894,3.1415496608255307,125195296580918.44,-6.990336995189399e-05,0.0,0.0,0.0,-2.5177770623917404e-05,0.0,0.0,1.0
1779271789.5626092,-1354381815296.5054,-0.978397519512301,3.1415499395876765,126820991504361.28,6.899585165220168e-05,0.0,0.0,0.0,-2.502022566248667e-05,0.0,0.0,1.0
1779271789.5734262,-1328320588459.5874,-0.9801309890608808,3.1415501093619174,128131152512114.53,-6.987079635764948e-05,0.0,0.0,0.0,-2.4857996227082612e-05,0.0,0.0,1.0
1779271789.5831678,-1421488677747.9653,-0.9770600377702474,3.141550550616972,130266075137178.88,6.902725608145047e-05,0.0,0.0,0.0,-2.475919379816024e-05,0.0,0.0,1.0
1779271789.593451,-1435019569861.586,-0.9773006598378495,3.141550799219801,131858552657482.94,-6.984051912943751e-05,0.0,0.0,0.0,-2.4502399384751365e-05,0.0,0.0,1.0
1779271789.6038291,-1425697897269.762,-0.9783750677979453,3.1415509952557157,133289496899089.7,6.905644656823722e-05,0.0,0.0,0.0,-2.4357721576495553e-05,0.0,0.0,1.0
1779271789.6142378,-1462729752699.0574,-0.9776337481515711,3.141551303217339,135129679157467.58,-6.981237637854967e-05,0.0,0.0,0.0,-2.424363580485715e-05,0.0,0.0,1.0
1779271789.6243405,-1502633645674.126,-0.9768396375442875,3.1415516060235493,136964671883314.72,6.908357919059967e-05,0.0,0.0,0.0,-2.4064413332787216e-05,0.0,0.0,1.0
1779271789.6346228,-1501006118985.4119,-0.9776212964777233,3.14155181427373,138493426919607.0,-6.978621762909922e-05,0.0,0.0,0.0,-2.3888191123462233e-05,0.0,0.0,1.0
1779271789.6448953,-1527351959771.1018,-0.9773378632544135,3.1415520893686804,140297625469613.17,6.910879902341989e-05,0.0,0.0,0.0,-2.3766997091749396e-05,0.0,0.0,1.0
1779271789.6552634,-1537901472594.2625,-0.9776551255197622,3.141552330272207,142007279631156.25,-6.976190301339152e-05,0.0,0.0,0.0,-2.360690183039973e-05,0.0,0.0,1.0
1779271789.665504,-1556550895303.2598,-0.9776676920253127,3.1415525842082914,143772209027396.4,6.913224091410113e-05,0.0,0.0,0.0,-2.3466704736946848e-05,0.0,0.0,1.0
1779271789.6759667,-1565898928659.845,-0.9780282918826964,3.141552825879603,145543301088837.66,-6.973930252410096e-05,0.0,0.0,0.0,-2.3318923167371648e-05,0.0,0.0,1.0
1779271789.6860962,-1597621151856.0056,-0.9775907702424451,3.141553101295168,147428007049135.38,6.915403020361669e-05,0.0,0.0,0.0,-2.31782792512243e-05,0.0,0.0,1.0
1779271789.6963565,-1613236788002.6157,-0.9777461132559263,3.1415533457321807,149234276315042.66,-6.97182953191083e-05,0.0,0.0,0.0,-2.3017997403354624e-05,0.0,0.0,1.0
1779271789.706886,-1612285158562.1145,-0.9784691826641455,3.1415535657514244,150994308776913.78,6.917428339666678e-05,0.0,0.0,0.0,-2.2875743948725523e-05,0.0,0.0,1.0
1779271789.7173207,-1639895147664.1255,-0.9782102643915048,3.1415538407607713,152999954168250.66,-6.969876907539912e-05,0.0,0.0,0.0,-2.274770075011561e-05,0.0,0.0,1.0
1779271789.727917,-1638562015539.2573,-0.9789473697667347,3.1415540623093996,154820442727268.2,6.919310878464728e-05,0.0,0.0,0.0,-2.258765530724308e-05,0.0,0.0,1.0
1779271789.7383027,-1669146226217.061,-0.9786085191357685,3.14155433791523,156873183832286.72,-6.968061938852885e-05,0.0,0.0,0.0,-2.2458722062439937e-05,0.0,0.0,1.0
1779271789.748978,-1665995138884.913,-0.979404113296873,3.1415545576733184,158742649805834.28,6.921060702463357e-05,0.0,0.0,0.0,-2.2298329487437163e-05,0.0,0.0,1.0
1779271789.7590325,-1732189566591.1494,-0.9779412883589751,3.1415548835447096,161045605215893.78,-6.96637492142805e-05,0.0,0.0,0.0,-2.2170438272118073e-05,0.0,0.0,1.0
1779271789.7695806,-1737944329030.6125,-0.9784928927059968,3.141555111124032,163003554641637.34,6.922687167762166e-05,0.0,0.0,0.0,-2.1980792964456846e-05,0.0,0.0,1.0
1779271789.7800515,-1761471228181.6855,-0.978456473992618,3.141555368090888,165117333413679.7,-6.964806834986736e-05,0.0,0.0,0.0,-2.1848350074073616e-05,0.0,0.0,1.0
1779271789.7902153,-1802136474942.9343,-0.977893169355853,3.1415556415107835,167301238282494.88,6.924198970874505e-05,0.0,0.0,0.0,-2.1698804705867718e-05,0.0,0.0,1.0
1779271789.800463,-1833974978569.9438,-0.9776362077958909,3.1415558994826727,169462398179484.6,-6.96334929515795e-05,0.0,0.0,0.0,-2.153968426492979e-05,0.0,0.0,1.0
1779271789.8110359,-1824708642859.173,-0.9786282314575897,3.141556097920576,171396175866722.16,6.92560419522911e-05,0.0,0.0,0.0,-2.1389554003126158e-05,0.0,0.0,1.0
1779271789.8216527,-1832648209012.7717,-0.9790630005026361,3.1415563282546133,173517426494419.38,-6.961994508652423e-05,0.0,0.0,0.0,-2.1274070360591434e-05,0.0,0.0,1.0
1779271789.8320816,-1869906142707.7244,-0.9786381772236111,3.1415565991558294,175856405859914.78,6.926910354394125e-05,0.0,0.0,0.0,-2.114002432622945e-05,0.0,0.0,1.0
1779271789.8422587,-1908307644752.8132,-0.9782116502438033,3.1415568591243943,178138958075976.47,-6.960735231587516e-05,0.0,0.0,0.0,-2.0982369665838735e-05,0.0,0.0,1.0
1779271789.8523679,-1964402258424.0713,-0.9773122314820176,3.14155714159927,180585228689746.44,6.928124432242858e-05,0.0,0.0,0.0,-2.0831077410944904e-05,0.0,0.0,1.0
1779271789.8629496,-1950786393596.6506,-0.9784311248822816,3.141557330174951,182617321462162.62,-6.959564730759834e-05,0.0,0.0,0.0,-2.0666687300190944e-05,0.0,0.0,1.0
1779271789.8733604,-1976763009286.769,-0.9783814665444845,3.1415575742368222,184957581257968.06,6.92925292030458e-05,0.0,0.0,0.0,-2.0556943112582497e-05,0.0,0.0,1.0
1779271789.8839293,-1986591860259.5037,-0.9787988249078664,3.141557798508831,187241510079479.7,-6.958476747643126e-05,0.0,0.0,0.0,-2.041490797644757e-05,0.0,0.0,1.0
1779271789.8941064,-2033650598066.356,-0.9781861801032564,3.141558061729837,189724716846842.06,6.930301852468043e-05,0.0,0.0,0.0,-2.028438982199616e-05,0.0,0.0,1.0
1779271789.9042842,-2084528052828.7551,-0.9775211051432704,3.1415583271170364,192274904995451.16,-6.957465464919485e-05,0.0,0.0,0.0,-2.013120476437434e-05,0.0,0.0,1.0
1779271789.914896,-2071120149587.307,-0.9786011941187118,3.141558515448435,194461383116042.94,6.931276837247786e-05,0.0,0.0,0.0,-1.997675906081357e-05,0.0,0.0,1.0
1779271789.9253798,-2087379531842.853,-0.9788384098896369,3.141558737975675,196840969254319.66,-6.956525475383862e-05,0.0,0.0,0.0,-1.9867157036737134e-05,0.0,0.0,1.0
1779271789.9355123,-2159996824840.9216,-0.9776312372722699,3.1415590278367898,199664358051693.16,6.93218308776919e-05,0.0,0.0,0.0,-1.9737654273787855e-05,0.0,0.0,1.0
1779271789.9457483,-2197068427269.6401,-0.9774102011451025,3.1415592678410187,202232406155984.88,-6.955651753025962e-05,0.0,0.0,0.0,-1.9568965639970877e-05,0.0,0.0,1.0
1779271789.956083,-2211390729578.5205,-0.9777658806819932,3.141559479932747,204669048371385.78,6.93302544964654e-05,0.0,0.0,0.0,-1.942929190364964e-05,0.0,0.0,1.0
1779271789.9665248,-2229226512294.8613,-0.9780189639497124,3.1415597002817917,207214045731004.5,-6.954839626155282e-05,0.0,0.0,0.0,-1.9305862229504285e-05,0.0,0.0,1.0
1779271789.9772146,-2211635584178.9795,-0.9791383821230761,3.1415598843764947,209575529005571.12,6.93380842688652e-05,0.0,0.0,0.0,-1.917762709711308e-05,0.0,0.0,1.0
1779271789.9877279,-2245001198151.0063,-0.9789777709084555,3.1415601246911464,212318743297345.16,-6.954084752427563e-05,0.0,0.0,0.0,-1.907049067585483e-05,0.0,0.0,1.0
1779271789.99818,-2292076846477.1606,-0.9785308151980011,3.1415603784538026,215206869256810.3,6.934536205973204e-05,0.0,0.0,0.0,-1.893063628511699e-05,0.0,0.0,1.0
1779271790.0082562,-2355859175477.3486,-0.9777162619571945,3.141560635567126,218109048072875.6,-6.95338309562204e-05,0.0,0.0,0.0,-1.8782955643918566e-05,0.0,0.0,1.0
1779271790.0183825,-2394970115758.3184,-0.9775186842396274,3.1415608621087827,220847789373759.38,6.93521267825511e-05,0.0,0.0,0.0,-1.8633325035231687e-05,0.0,0.0,1.0
1779271790.0290074,-2386331374484.712,-0.9784392458936683,3.141561050483384,223429331133015.1,-6.952730904066143e-05,0.0,0.0,0.0,-1.8501486026775715e-05,0.0,0.0,1.0
1779271790.0397987,-2353409377637.61,-0.9798611810050494,3.1415612181222876,225889688782645.25,6.935841460746866e-05,0.0,0.0,0.0,-1.8391858859638472e-05,0.0,0.0,1.0
1779271790.0496218,-2498261132773.237,-0.9772276162562912,3.141561548621044,229510250394847.28,-6.952124690569122e-05,0.0,0.0,0.0,-1.8294299116031394e-05,0.0,0.0,1.0
1779271790.059781,-2534892002132.1245,-0.9771641241813518,3.141561766315716,232373904696635.2,6.93642591547397e-05,0.0,0.0,0.0,-1.8101960849362553e-05,0.0,0.0,1.0
1779271790.070258,-2524340916419.9297,-0.9781225017370495,3.141561944186522,235006549717064.44,-6.951561213778721e-05,0.0,0.0,0.0,-1.7975270464567375e-05,0.0,0.0,1.0
1779271790.08034,-2596429346346.275,-0.9772342823251163,3.141562194572453,238209745872969.44,6.936969167444902e-05,0.0,0.0,0.0,-1.7871756124293266e-05,0.0,0.0,1.0
1779271790.0905173,-2615256995520.806,-0.9775371422275789,3.141562391073208,241025535851742.03,-6.951037460853688e-05,0.0,0.0,0.0,-1.7726040613879944e-05,0.0,0.0,1.0
1779271790.101182,-2590598375996.868,-0.9787506120366037,3.141562559839012,243721164563348.88,6.937474121362005e-05,0.0,0.0,0.0,-1.7611684319058943e-05,0.0,0.0,1.0
1779271790.111661,-2629096589774.2163,-0.9785988090318307,3.1415627856393282,246916861021824.3,-6.950550631348236e-05,0.0,0.0,0.0,-1.751346875960745e-05,0.0,0.0,1.0
1779271790.1221917,-2628914950131.042,-0.9792723312852906,3.141562973447231,249816060106595.94,6.937943477151745e-05,0.0,0.0,0.0,-1.7382061184680797e-05,0.0,0.0,1.0
1779271790.1325576,-2706534496945.0474,-0.978353232214056,3.141563229263306,253367263896297.0,-6.950098122243297e-05,0.0,0.0,0.0,-1.7272763814999e-05,0.0,0.0,1.0
1779271790.143016,-2750972493520.97,-0.9781770873483213,3.141563453542939,256714175276387.47,6.938379744403428e-05,0.0,0.0,0.0,-1.71238881580619e-05,0.0,0.0,1.0
1779271790.1531267,-2812109108122.5396,-0.9776677549209594,3.141563679603678,260067178563856.03,-6.949677514027308e-05,0.0,0.0,0.0,-1.6993365565311317e-05,0.0,0.0,1.0
1779271790.1632314,-2867657403107.294,-0.9772921888863589,3.1415638978914195,263408006098702.5,6.938785255787086e-05,0.0,0.0,0.0,-1.6861806432972477e-05,0.0,0.0,1.0
1779271790.173716,-2870006505861.6055,-0.9779694659822084,3.1415640805718734,266525840278531.03,-6.949286557759985e-05,0.0,0.0,0.0,-1.673477090280186e-05,0.0,0.0,1.0
1779271790.1839085,-2918968077512.744,-0.9777122514642151,3.141564293340296,269927445361819.9,6.93916217952214e-05,0.0,0.0,0.0,-1.662845752168224e-05,0.0,0.0,1.0
1779271790.1941342,-2961397162843.2544,-0.9776036229384736,3.1415644999033017,273331661281398.38,-6.94892316304324e-05,0.0,0.0,0.0,-1.650463403496034e-05,0.0,0.0,1.0
1779271790.2044399,-3002697374328.7314,-0.9775333715788203,3.1415647064965695,276811861903398.72,6.93951253097417e-05,0.0,0.0,0.0,-1.6384421875397983e-05,0.0,0.0,1.0
1779271790.214834,-3007489732359.178,-0.9781408143693122,3.141564885366865,280058120025745.1,-6.94858538684893e-05,0.0,0.0,0.0,-1.626419210453699e-05,0.0,0.0,1.0
1779271790.2250106,-3072780857403.9316,-0.9776236986589257,3.1415651045649415,283749832411448.7,6.939838183430417e-05,0.0,0.0,0.0,-1.6160096096955894e-05,0.0,0.0,1.0
1779271790.2354882,-3054366901663.436,-0.978648097420322,3.1415652664172695,286915223546073.9,-6.948271423128408e-05,0.0,0.0,0.0,-1.6032530784877668e-05,0.0,0.0,1.0
1779271790.2458284,-3136485338361.44,-0.9778562058024312,3.1415655005376495,290929164572483.8,6.940140878114825e-05,0.0,0.0,0.0,-1.593833861642431e-05,0.0,0.0,1.0
1779271790.256507,-3106112825751.8745,-0.9790959244185232,3.1415656588259777,294192839010138.8,-6.947979593155727e-05,0.0,0.0,0.0,-1.580208906585606e-05,0.0,0.0,1.0
1779271790.2669363,-3170143147004.934,-0.9786473439983948,3.1415658786953493,298172780628026.6,6.940422233499445e-05,0.0,0.0,0.0,-1.5709971016078946e-05,0.0,0.0,1.0
1779271790.2771826,-3218960186353.22,-0.9784951694609305,3.1415660791654343,301944064504898.25,-6.947708336550069e-05,0.0,0.0,0.0,-1.558201503490324e-05,0.0,0.0,1.0
1779271790.287192,-3338247216388.346,-0.9771744123634253,3.1415663197219708,306245904751443.4,6.940683753957154e-05,0.0,0.0,0.0,-1.5465348733728122e-05,0.0,0.0,1.0
1779271790.2978892,-3283297709832.241,-0.9788321536439487,3.141566458298879,309487767015610.5,-6.947456202934156e-05,0.0,0.0,0.0,-1.5325353573202973e-05,0.0,0.0,1.0
1779271790.3081422,-3394379430569.63,-0.977671409181315,3.1415666965742766,313957152316888.94,6.940926837805375e-05,0.0,0.0,0.0,-1.5244706853791157e-05,0.0,0.0,1.0
1779271790.3184168,-3433025447381.249,-0.9777615804058927,3.141566883958154,317848508461858.6,-6.947221844180417e-05,0.0,0.0,0.0,-1.5106039233516346e-05,0.0,0.0,1.0
1779271790.3293796,-3329396003939.769,-0.9801220608558822,3.1415669978989147,320937519342817.6,6.941152784785266e-05,0.0,0.0,0.0,-1.4996988629865197e-05,0.0,0.0,1.0
1779271790.339308,-3535354198112.659,-0.9774724265200804,3.1415672809282924,326151806233556.75,-6.947004007200254e-05,0.0,0.0,0.0,-1.493067925379232e-05,0.0,0.0,1.0
1779271790.349298,-3630960788913.827,-0.9767194683971417,3.1415674905104645,330498011196376.6,6.941362803007808e-05,0.0,0.0,0.0,-1.476596644180826e-05,0.0,0.0,1.0
1779271790.3600066,-3561000965635.9688,-0.9785513629094299,3.141567618439934,333917062498613.0,-6.946801527246327e-05,0.0,0.0,0.0,-1.4643997236328878e-05,0.0,0.0,1.0
1779271790.3704932,-3609535135889.9287,-0.9784736478492262,3.1415678124888764,338267770861423.0,6.941558015415055e-05,0.0,0.0,0.0,-1.4569546939064569e-05,0.0,0.0,1.0
1779271790.3810246,-3638688173141.061,-0.9787171735169061,3.14156799476046,342523559108868.4,-6.946613321681035e-05,0.0,0.0,0.0,-1.4456617509798858e-05,0.0,0.0,1.0
1779271790.3913524,-3706685375109.3926,-0.9783828420672465,3.1415681920082363,347022118021691.7,6.941739465783251e-05,0.0,0.0,0.0,-1.435054207555639e-05,0.0,0.0,1.0
1779271790.4016519,-3771490866559.926,-0.9781263884922352,3.141568384517627,351525910604505.94,-6.946438384192547e-05,0.0,0.0,0.0,-1.423575104071558e-05,0.0,0.0,1.0
1779271790.41221,-3783503640168.6094,-0.9786592661669452,3.141568553681699,355804019194182.2,6.94190812430588e-05,0.0,0.0,0.0,-1.4123717574183257e-05,0.0,0.0,1.0
1779271790.4227462,-3819749424259.6904,-0.9788239826662336,3.141568734565973,360321954397225.6,-6.946275779410285e-05,0.0,0.0,0.0,-1.4025270235500239e-05,0.0,0.0,1.0
1779271790.4333313,-3847679820823.2515,-0.9791132711941103,3.1415689112154066,364852007661814.3,6.942064892779824e-05,0.0,0.0,0.0,-1.392000216501454e-05,0.0,0.0,1.0
1779271790.4441197,-3855283669381.987,-0.9796919461144218,3.1415690821818494,369407665287182.75,-6.94612463790668e-05,0.0,0.0,0.0,-1.3817198617651431e-05,0.0,0.0,1.0
1779271790.4543316,-3984065864737.6357,-0.9785803933141145,3.141569297340994,374640257498539.5,6.942210609427478e-05,0.0,0.0,0.0,-1.3717702364875429e-05,0.0,0.0,1.0
1779271790.4647744,-4044152236303.063,-0.9784836808974401,3.1415694812987285,379509326182390.6,-6.945984151545351e-05,0.0,0.0,0.0,-1.3592487563738928e-05,0.0,0.0,1.0
1779271790.4760342,-3875773582717.848,-0.9814427282474079,3.1415695693429146,382872321462121.25,6.942346053377652e-05,0.0,0.0,0.0,-1.3485430850504702e-05,0.0,0.0,1.0
1779271790.485754,-4258227388299.5986,-0.9769680204829942,3.1415698883560683,390152283431576.5,-6.945853569161978e-05,0.0,0.0,0.0,-1.3434192339766595e-05,0.0,0.0,1.0
1779271790.496257,-4260314773088.564,-0.9777555299418628,3.1415700404407936,394749513424437.7,6.942471948831735e-05,0.0,0.0,0.0,-1.3248538276600446e-05,0.0,0.0,1.0
1779271790.5068605,-4247339274606.8374,-0.9786529068877009,3.141570188316429,399337660437757.4,-6.945732192548979e-05,0.0,0.0,0.0,-1.3160030496958538e-05,0.0,0.0,1.0
1779271790.5176265,-4217063858557.0,-0.9797158414486233,3.1415703318298025,403913340211298.5,6.942588968939021e-05,0.0,0.0,0.0,-1.3073972254906292e-05,0.0,0.0,1.0
1779271790.5280716,-4342392998217.171,-0.9787887031444142,3.141570536626663,409691285428878.44,-6.945619372719628e-05,0.0,0.0,0.0,-1.299045269085748e-05,0.0,0.0,1.0
1779271790.5385585,-4404087945076.861,-0.9787277276884851,3.1415707118677876,415006079189988.3,6.942697739390161e-05,0.0,0.0,0.0,-1.2871268362949065e-05,0.0,0.0,1.0
1779271790.54912,-4450528955387.791,-0.9788630004109132,3.1415708810332106,420308532281131.3,-6.945514506439526e-05,0.0,0.0,0.0,-1.2769284401500277e-05,0.0,0.0,1.0
1779271790.559703,-4479752417817.287,-0.9792029346140674,3.1415710425486463,425538411282949.5,6.94279884176848e-05,0.0,0.0,0.0,-1.2670836276037039e-05,0.0,0.0,1.0
1779271790.5698154,-4644543528835.148,-0.9779079900626626,3.1415712455958245,431619361411366.6,-6.945417033001435e-05,0.0,0.0,0.0,-1.2576840165335956e-05,0.0,0.0,1.0
1779271790.5801492,-4700845344347.445,-0.9779731601429242,3.1415714081900514,437017728423385.44,6.942892816655743e-05,0.0,0.0,0.0,-1.2458674088374067e-05,0.0,0.0,1.0
1779271790.5907092,-4688460981406.828,-0.9788250990901836,3.141571548607801,442060423232876.94,-6.945326431226899e-05,0.0,0.0,0.0,-1.2364050159966696e-05,0.0,0.0,1.0
1779271790.6012707,-4729242258991.099,-0.9790260753520911,3.141571709575855,447637142055132.94,6.942980166524415e-05,0.0,0.0,0.0,-1.228233213622251e-05,0.0,0.0,1.0
1779271790.61143,-4848998305000.445,-0.9783268390464356,3.1415718883601507,453594370232263.06,-6.945242216677037e-05,0.0,0.0,0.0,-1.2188654581615934e-05,0.0,0.0,1.0
1779271790.6213717,-5056112668802.102,-0.976702977590528,3.141572091571387,460223896619473.5,6.943061358423263e-05,0.0,0.0,0.0,-1.2084608620888938e-05,0.0,0.0,1.0
1779271790.6319778,-4990978871184.383,-0.9781853854543384,3.1415722107634014,465156261638817.8,-6.945163939068842e-05,0.0,0.0,0.0,-1.196634706787677e-05,0.0,0.0,1.0
1779271790.642074,-5111112259855.898,-0.9775368710739887,3.141572383119332,471287047477838.06,6.94313682647629e-05,0.0,0.0,0.0,-1.1896981650766599e-05,0.0,0.0,1.0
1779271790.6525414,-5134348984358.05,-0.9779922744229073,3.141572529492331,477002509168407.3,-6.945091179858797e-05,0.0,0.0,0.0,-1.1796676765123677e-05,0.0,0.0,1.0
1779271790.6627426,-5216606867464.293,-0.9777904401520227,3.1415726885904967,483037501917159.06,6.94320697420088e-05,0.0,0.0,0.0,-1.1711493002108455e-05,0.0,0.0,1.0
1779271790.6733074,-5214174860023.108,-0.9785107968983895,3.141572827289557,488757397887771.7,-6.945023550013496e-05,0.0,0.0,0.0,-1.1618903653999624e-05,0.0,0.0,1.0
1779271790.6832693,-5402392982808.535,-0.977211331920612,3.1415730128961155,495630460510698.8,6.94327217666919e-05,0.0,0.0,0.0,-1.1538185844678732e-05,0.0,0.0,1.0
1779271790.6936197,-5391355558202.39,-0.9780404835578361,3.1415731414124393,501201038299181.8,-6.944960687923459e-05,0.0,0.0,0.0,-1.1430169574561852e-05,0.0,0.0,1.0
1779271790.7041402,-5426089488604.702,-0.9783679310618875,3.1415732884500454,507421357511705.6,6.943332782509668e-05,0.0,0.0,0.0,-1.135537774766691e-05,0.0,0.0,1.0
1779271790.7145698,-5507512777862.91,-0.9782292376337729,3.1415734469337853,514039072863340.9,-6.944902257473454e-05,0.0,0.0,0.0,-1.1269807207403953e-05,0.0,0.0,1.0
1779271790.7248363,-5554145891235.319,-0.978445260732579,3.1415735893044197,520229732416046.7,6.943389115774274e-05,0.0,0.0,0.0,-1.1177575432915076e-05,0.0,0.0,1.0
1779271790.7350118,-5682637235960.434,-0.9778615854096204,3.141573752719852,527128559741663.56,-6.944847946242097e-05,0.0,0.0,0.0,-1.1094720900344556e-05,0.0,0.0,1.0
1779271790.7449956,-5857100626435.751,-0.976875611718709,3.1415739229974875,534325786932155.7,6.943441477671495e-05,0.0,0.0,0.0,-1.099961905972116e-05,0.0,0.0,1.0
1779271790.7550802,-5933479058220.919,-0.9768739654464972,3.1415740657070206,540854957019117.6,-6.944797463833517e-05,0.0,0.0,0.0,-1.0900523665910528e-05,0.0,0.0,1.0
1779271790.7652173,-6021764987225.509,-0.976753932519061,3.1415742118665273,547626104915926.2,6.943490148172664e-05,0.0,0.0,0.0,-1.0817471906378827e-05,0.0,0.0,1.0
1779271790.7754624,-6055188714557.591,-0.9771491483355279,3.1415743448156936,554123048316502.25,-6.944750540324748e-05,0.0,0.0,0.0,-1.0732412387539107e-05,0.0,0.0,1.0
1779271790.7856576,-6126414639098.958,-0.9771783982271351,3.1415744861281496,560970956846423.2,6.943535387513407e-05,0.0,0.0,0.0,-1.0655040806992661e-05,0.0,0.0,1.0
1779271790.795817,-6192640722359.489,-0.9772590488191109,3.1415746243487526,567811080580674.8,-6.944706924820655e-05,0.0,0.0,0.0,-1.0572802095637188e-05,0.0,0.0,1.0
1779271790.8064768,-6109211638963.863,-0.9786944137209692,3.141574734821452,573981874312008.2,6.94357743758259e-05,0.0,0.0,0.0,-1.0492362730356936e-05,0.0,0.0,1.0
1779271790.8165123,-6307873758216.73,-0.9775659449773986,3.1415749021486015,581968781968084.5,-6.944666384113956e-05,0.0,0.0,0.0,-1.042807163737046e-05,0.0,0.0,1.0
1779271790.8270483,-6309098505613.369,-0.9782628717010403,3.14157502989287,588911942299591.2,6.943616523217696e-05,0.0,0.0,0.0,-1.0330693319183973e-05,0.0,0.0,1.0
