time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978180.9924061,0.8349535193076337,-1.0619813562461273,-0.01950621550727849,1.2704673825251815e-05,6.944131861901114e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0025828,0.8349537132370708,-1.0619813325162661,0.001956900825296426,1.3425383133727648e-05,-6.944131862270794e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0131202,0.8349539109416985,-1.061981306420125,0.0215119532183512,1.4085806688883297e-05,6.944131861914444e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0238388,0.8349541732780945,-1.0619812784755454,0.037532534421147457,1.5335536919170726e-05,-6.944131862257993e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0342543,0.8349544313400776,-1.061981249915423,0.05058697154317571,1.644265321505711e-05,6.944131861926719e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0444267,0.8349546787986954,-1.0619812210686226,0.061531872396411114,1.741409908714192e-05,-6.944131862246245e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0549974,0.8349549314544132,-1.0619811902540377,0.07151542589002213,1.8306221832115344e-05,6.94413186193799e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0651445,0.8349551728456452,-1.0619811597164817,0.08010609126607493,1.90538852704422e-05,-6.94413186223539e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.075452,0.8349554087558837,-1.0619811284862168,0.08799329317199955,1.9694227204428243e-05,6.944131861948461e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.085972,0.8349556457476011,-1.0619810959109948,0.09547140512229557,2.0233066015109714e-05,-6.944131862225312e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.0965662,0.8349558773577105,-1.0619810628306567,0.10249255007750424,2.0653865543209385e-05,6.944131861958197e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1070223,0.8349560984061156,-1.0619810300117387,0.10905135666453347,2.0951969759564744e-05,-6.944131862215855e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1171489,0.8349563026518229,-1.0619809984236823,0.11512291741331149,2.1130660063796632e-05,6.944131861967386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1272333,0.834956498826871,-1.0619809669676499,0.12099922449255907,2.1204260836152094e-05,-6.944131862206927e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1373088,0.8349566844702385,-1.0619809359735144,0.12674135366769068,2.1173530735960187e-05,6.94413186197603e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1478407,0.8349568683313061,-1.0619809040106987,0.13268982263422968,2.103146364234159e-05,-6.94413186219851e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1583831,0.8349570405707473,-1.0619808727045026,0.13863698541641112,2.0782336049660154e-05,6.944131861984253e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.168567,0.8349571964048632,-1.0619808430813802,0.14444339903399062,2.044658748392306e-05,-6.944131862190558e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.1790197,0.8349573440206515,-1.0619808136070765,0.15052161753213555,2.0004422627176447e-05,6.944131861991878e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.189584,0.8349574803255562,-1.0619807848795426,0.15685314950281626,1.94634050666342e-05,-6.944131862183234e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2001143,0.8349576037412724,-1.0619807573041053,0.16343816126322652,1.8836194802952436e-05,6.944131861998898e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2107277,0.8349577142005618,-1.0619807308721454,0.1704308834367385,1.8119139833314308e-05,-6.94413186217652e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2211323,0.8349581062249831,-1.0619806872588384,0.16112676146702176,2.0274892418554998e-05,6.944131862005383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.231358,0.8349584910855629,-1.0619806451369975,0.15390297013598664,2.2235288111629582e-05,-6.944131862170243e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2414837,0.8349588724600547,-1.0619806039367679,0.14806813410613007,2.401794702287221e-05,6.944131862011421e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.251588,0.834959251448975,-1.0619805635554624,0.14318049322466342,2.5635555527899033e-05,-6.944131862164445e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2617176,0.8349596270634894,-1.0619805241343778,0.13897439572028691,2.7090060103897946e-05,6.944131862016988e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.272015,0.8349600014866829,-1.061980485502204,0.13523126456332024,2.839331841591561e-05,-6.944131862159092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.2823236,0.8349603760147786,-1.0619804472380463,0.13193017807826068,2.9527154683024463e-05,6.944131862022134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.292852,0.8349607466099078,-1.061980410112824,0.12888338156496593,3.049612602384051e-05,-6.94413186215416e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.303248,0.83496110112924,-1.06198037527612,0.12613516971515493,3.1270361559859686e-05,6.944131862026819e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.313794,0.8349614528483312,-1.061980341260299,0.1235641936494476,3.187427460680558e-05,-6.944131862149693e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.324223,0.8349617873347357,-1.0619803095965306,0.12118150350090495,3.2290601298364694e-05,6.944131862031132e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3347824,0.8349621124401195,-1.0619802794846604,0.11889732355265714,3.2530971352033484e-05,-6.944131862145507e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.345385,0.8349624219858631,-1.0619802515657388,0.11669695329972374,3.2591647735148545e-05,6.944131862035186e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3559296,0.8349627156877262,-1.0619802257446151,0.11458093510623035,3.248111672410602e-05,-6.944131862141631e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3664865,0.8349629930916839,-1.0619802020928133,0.1125069062686852,3.220223938863873e-05,6.944131862038907e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3768642,0.834963253633035,-1.061980180492697,0.11049702855454768,3.177410081972719e-05,-6.944131862138079e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3876011,0.8349634943100163,-1.0619801616389903,0.10840246071817194,3.116109624066209e-05,6.94413186204232e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.3979943,0.8349637146889252,-1.0619801450197428,0.10636605564744617,3.0431731456743703e-05,-6.944131862134738e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.408374,0.8349639213029153,-1.0619801301761072,0.10428188509427283,2.9562732212357033e-05,6.94413186204554e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4187973,0.8349640989459939,-1.0619801186703455,0.10211427950654928,2.855620590590003e-05,-6.944131862131629e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4287384,0.8349643008326275,-1.061980102972816,0.10059395122166404,2.790903916503967e-05,6.944131862048563e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4392426,0.8349644931303917,-1.0619800887096837,0.09894608066665711,2.7090576497150812e-05,-6.94413186212874e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4494607,0.8349646602847532,-1.0619800770199257,0.09728681104378722,2.6178404133911543e-05,6.944131862051344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4599104,0.8349648162196167,-1.061980066740474,0.09551183170437572,2.513148949462616e-05,-6.944131862126036e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4701297,0.8349649491259757,-1.0619800587866752,0.0936726108412782,2.4006501314565195e-05,6.944131862053909e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4807212,0.8349650690268167,-1.0619800524520693,0.09162399938817245,2.2738591746470616e-05,-6.944131862123633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.4911888,0.8349651692772337,-1.0619800481213229,0.08941545296326447,2.139572795004549e-05,6.944131862056254e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.501911,0.8349652487789548,-1.0619800460338553,0.08690542029912995,1.9936559341479736e-05,-6.94413186212127e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.512634,0.8349653139558008,-1.0619800454870305,0.08406235358203507,1.8399895052358494e-05,6.944131862058565e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.5232055,0.8349653568298266,-1.0619800470649436,0.08083311062099297,1.6824914889275033e-05,-6.9441318621191e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.533258,0.8349653816409913,-1.0619800501841157,0.07722184297480617,1.5277789285629015e-05,6.944131862060633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.543872,0.8349653891313784,-1.0619800552764105,0.07262324191836367,1.3600343114231797e-05,-6.944131862117065e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.5543475,0.8349653808300855,-1.0619800618536142,0.06693427557371923,1.1909020637087319e-05,6.944131862062606e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.5643506,0.8349653579371732,-1.061980069581296,0.05990265091344993,1.0271407871651611e-05,-6.944131862115233e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.5750349,0.8349653152529374,-1.0619800794546561,0.049662253841094905,8.510230773951989e-06,6.944131862064319e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.5855007,0.8349652607378445,-1.0619800903603036,0.03480600867776218,6.779948410566746e-06,-6.944131862113496e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.596579,0.8349651861085086,-1.0619801034015286,0.008269268639621519,4.94557768059632e-06,6.94413186206614e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.607052,0.8349651013874826,-1.0619801169835725,-0.0431963173953025,3.230933588676723e-06,-6.944131862111669e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6173198,0.834965005894167,-1.0619801313502473,-0.1965269173326063,1.5963335181657443e-06,6.944131862067874e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6278014,0.8349648530428516,-1.0619801532771702,-2.359060642458289,7.734867623823438e-07,-6.944131862110063e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6382666,0.8349646870992367,-1.0619801764127592,-2.8548154740549694,2.725929854881714e-06,6.944131862069401e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6486917,0.8349645099214063,-1.0619802004540901,-2.9308300377095025,4.715806224627827e-06,-6.944131862108537e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.658848,0.8349643272577186,-1.0619802246785994,-2.9607205610814202,6.597791086686073e-06,6.94413186207093e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.669453,0.8349641271284717,-1.0619802507231162,-2.9777221868489807,8.493302425964044e-06,-6.944131862107073e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6799119,0.8349639209326075,-1.0619802771015552,-2.9882832998462514,1.028563360224795e-05,6.944131862072265e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.6904144,0.8349637068307123,-1.0619803040528988,-2.995647853859542,1.1997161248385679e-05,-6.944131862105889e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7008233,0.8349634895308866,-1.0619803309927267,-3.0010542014681874,1.3596121330683422e-05,6.944131862073299e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7111075,0.834963267666312,-1.0619803581738165,-3.0052527749334,1.5092087167922859e-05,-6.944131862104958e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7213926,0.8349630446850155,-1.0619803851055272,-3.0086373570914478,1.6475752662901372e-05,6.944131862074238e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.731899,0.8349628162042603,-1.0619804123427101,-3.0115139414249805,1.777444070724754e-05,-6.944131862103896e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7422907,0.8349625871488331,-1.0619804393508356,-3.013953437103214,1.8955626723396698e-05,6.944131862075436e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7527518,0.834962356246389,-1.0619804662652836,-3.0160972829227837,2.0029916332467018e-05,-6.944131862102633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7633731,0.8349621267051786,-1.0619804926751766,-3.0180166569493494,2.098605486318988e-05,6.944131862076667e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7737236,0.8349619028539456,-1.0619805181615107,-3.0197120970860167,2.1808508385690345e-05,-6.944131862101511e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.784123,0.8349616810407979,-1.0619805431320775,-3.02127386927513,2.2515197391006657e-05,6.944131862077652e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.7947662,0.8349614609137057,-1.0619805676034135,-3.0227513465525457,2.3104770971874393e-05,-6.944131862100667e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8051553,0.8349612476349418,-1.0619805910624245,-3.024113669115808,2.357055698172355e-05,6.944131862078362e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8157039,0.8349610410896041,-1.0619806134681344,-3.0254205299690926,2.39083080762876e-05,-6.944131862100072e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8262641,0.8349608134351478,-1.0619806410990935,-3.0254464503907257,2.4412004351887397e-05,6.944131862078915e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8371658,0.834960590909018,-1.061980668103907,-3.0254740108219367,2.4780020077469347e-05,-6.944131862099496e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.847318,0.8349603809017428,-1.0619806935173846,-3.025526863056264,2.5030829853026593e-05,6.944131862079593e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8576753,0.834960179786326,-1.0619807178537513,-3.025580940735343,2.5149611890275437e-05,-6.944131862098703e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.868018,0.8349599916633821,-1.0619807406173822,-3.025637629509792,2.5139632455736763e-05,6.944131862080432e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.878614,0.83495980486888,-1.0619807631861748,-3.0257114146435824,2.5016705307776673e-05,-6.944131862097867e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.888944,0.8349596327538648,-1.061980783966491,-3.025793274051018,2.478384772843738e-05,6.944131862081203e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.8996215,0.8349594717870912,-1.061980803415349,-3.025879519642832,2.4412765663700454e-05,-6.944131862097187e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9096346,0.8349593280021947,-1.0619808207660884,-3.0259763640698525,2.3976169153293656e-05,6.944131862081791e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9201307,0.8349591907498681,-1.0619808373307604,-3.0260869901436456,2.3409290134091945e-05,-6.944131862096696e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9306602,0.8349590663386,-1.0619808523483112,-3.026210029938447,2.273892533453099e-05,6.944131862082196e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9412496,0.8349589562031414,-1.0619808656548795,-3.0263455454479424,2.1966269633807645e-05,-6.944131862096373e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9517343,0.8349588597333606,-1.0619808773150758,-3.0264975296195553,2.111572595042394e-05,6.944131862082439e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9623916,0.8349587786955708,-1.0619808871397256,-3.026665557806783,2.0161761292404705e-05,-6.94413186209618e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.972345,0.8349587083730386,-1.0619808956403052,-3.02685787149506,1.921840281220052e-05,6.944131862082643e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9825962,0.8349586560656336,-1.0619809020195397,-3.0270666270576925,1.816720216306497e-05,-6.944131862095827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978181.9929907,0.8349586113281202,-1.0619809074731315,-3.0273217043018192,1.7047603413385865e-05,6.944131862083211e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0036254,0.8349585836487524,-1.061980910912997,-3.0276134943526194,1.583804740151288e-05,-6.944131862095118e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.014027,0.8349585661382553,-1.0619809131194877,-3.0279613474078,1.4613519341348767e-05,6.944131862083981e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0249887,0.8349585780637832,-1.0619809130231113,-3.0275389972886346,1.317536760716557e-05,-6.944131862094357e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0347664,0.834958593419371,-1.0619809123991597,-3.0271321742942785,1.1871340899218502e-05,6.944131862084729e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0452566,0.8349586258973755,-1.0619809098824096,-3.026595064009121,1.0445166816184919e-05,-6.944131862093611e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0556638,0.8349586714186557,-1.0619809058510483,-3.0259240352174848,9.013880867384176e-06,6.944131862085445e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0661674,0.8349587284946279,-1.061980900493874,-3.025040858911361,7.560380604900484e-06,-6.94413186209295e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0763338,0.8349587958372718,-1.0619808939058806,-3.0238329054789195,6.152858904513126e-06,6.944131862086026e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0866017,0.8349588741125172,-1.0619808860570223,-3.021964874992066,4.737485406128269e-06,-6.944131862092451e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.0967758,0.8349589608440883,-1.0619808772107004,-3.018702467456926,3.346470243112565e-06,6.944131862086446e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.107182,0.8349590588541945,-1.061980867075694,-3.0108163967278996,1.938111350899196e-06,-6.944131862092102e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1178079,0.8349591683384731,-1.061980855615713,-2.9612211463337204,5.281066520650055e-07,6.944131862086735e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1280024,0.834959281401702,-1.0619808436768203,0.0675688754959074,7.980657344960312e-07,-6.944131862091877e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1385493,0.8349594057145217,-1.0619808304507494,0.09580690875225706,2.1307146455607454e-06,6.944131862086911e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.14878,0.8349595330498087,-1.0619808168168652,0.10215730487035168,3.383490950882807e-06,-6.944131862091737e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1611109,0.8349596867202809,-1.061980800247969,0.10525668135315991,4.793444710742678e-06,6.94413186208702e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1700022,0.8349598153675208,-1.0619807863440227,0.10683650855746674,5.83384112340974e-06,-6.944131862091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.1801257,0.834959956135901,-1.0619807710501652,0.10791843673926227,6.9206213448170495e-06,6.944131862087076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.190475,0.8349601037635551,-1.0619807549512479,0.10872662548442635,7.974340250334091e-06,-6.944131862091614e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2006278,0.8349602511967691,-1.0619807388187175,0.10933683202544753,8.94657364843624e-06,6.944131862087112e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2111096,0.8349604036927554,-1.0619807220807858,0.10983559168231594,9.877829341669796e-06,-6.944131862091587e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2220385,0.8349610129217057,-1.0619806784099093,0.0948516101613901,1.526679937735246e-05,6.944131862087128e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.232237,0.8349616095809003,-1.0619806356933432,0.08819544897945963,2.0108192898546184e-05,-6.94413186209157e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2423115,0.8349622119436141,-1.0619805928618626,0.08422989234294365,2.466458676291137e-05,6.94413186208715e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2525082,0.8349628336603033,-1.061980548871916,0.0815265196758288,2.9040335146204503e-05,-6.944131862091549e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.263206,0.8349634945173486,-1.061980502335415,0.07948926881332374,3.3357848084631614e-05,6.94413186208716e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2734141,0.8349641416568283,-1.061980456887159,0.07802050935254545,3.723406663338357e-05,-6.94413186209155e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.2840288,0.8349648102470456,-1.0619804101991654,0.07680951809652958,4.095108055194898e-05,6.94413186208716e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.294301,0.8349654671182859,-1.061980364455908,0.07585706775096668,4.4275819071858175e-05,-6.94413186209155e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.304562,0.8349661133396145,-1.0619803196922954,0.07505534096608679,4.728310142783424e-05,6.944131862087164e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3145792,0.8349667519312589,-1.0619802755633914,0.07438430289111198,4.995615465613839e-05,-6.944131862091543e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.324929,0.8349674065403587,-1.0619802304943582,0.07377790227130543,5.240716712860072e-05,6.94413186208718e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3353086,0.834968039280418,-1.0619801871891426,0.07323485679023367,5.4518395017720095e-05,-6.944131862091527e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3458822,0.8349686635984125,-1.0619801446613206,0.07273878826746305,5.632502211749983e-05,6.944131862087182e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3562565,0.8349692876908451,-1.0619801022333837,0.07229313964061923,5.783128378715001e-05,-6.94413186209153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3666055,0.8349698888583935,-1.0619800615627784,0.07188267131390624,5.900135405206224e-05,6.944131862087175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.376923,0.8349704539791696,-1.0619800235847785,0.07149750523320941,5.9825750785160744e-05,-6.944131862091543e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3873587,0.8349710145776484,-1.0619799860552317,0.07112959241430028,6.036200778203539e-05,6.944131862087166e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.3975813,0.8349715434346627,-1.0619799508337149,0.07078494543631919,6.0589503219173795e-05,-6.944131862091542e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4082096,0.8349720518623494,-1.0619799172452542,0.07043676321495695,6.0483034350710485e-05,6.94413186208717e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4183125,0.8349725840649396,-1.0619798866250196,0.06935150719647831,6.077981499286105e-05,-6.944131862091543e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4291308,0.8349731319526144,-1.0619798557066722,0.0682262310986883,6.0768710025461235e-05,6.944131862087174e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4397852,0.8349736307065942,-1.0619798284055628,0.06714281945255873,6.042392947544153e-05,-6.944131862091446e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4504118,0.8349740960739029,-1.0619798036681363,0.0660753505370808,5.977668055306042e-05,6.944131862087434e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.460394,0.8349745288731946,-1.0619797810315492,0.06507631292882943,5.8943662135336883e-05,-6.944131862091053e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4710255,0.8349749343381752,-1.0619797608704493,0.0640023014606288,5.7735377420190954e-05,6.944131862087906e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4816394,0.8349753066450057,-1.0619797431207836,0.06291645681554536,5.6277276234087874e-05,-6.94413186209056e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.4920478,0.8349756462573439,-1.0619797277217586,0.06180661763292239,5.458628834617776e-05,6.944131862088369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5022283,0.8349759391096498,-1.0619797153863189,0.06068562109241693,5.271849399777835e-05,-6.944131862090147e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5126643,0.8349762022388181,-1.0619797053222313,0.05947722394156019,5.058320730349775e-05,6.94413186208872e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5231206,0.8349764379784869,-1.0619796972439404,0.05818752538818339,4.824837354779976e-05,-6.944131862089859e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5333207,0.834976627716231,-1.0619796920617346,0.0568337795387901,4.578904293919068e-05,6.944131862088955e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5433724,0.8349767879751991,-1.061979688822178,0.05537951474940339,4.321405993886841e-05,-6.94413186208967e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5535853,0.8349769126048386,-1.0619796880199217,0.05374774781154601,4.044547564664972e-05,6.944131862089112e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5640934,0.8349770073824944,-1.0619796893958848,0.05185710175716185,3.745784762344916e-05,-6.944131862089544e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5747163,0.834977063282189,-1.0619796933029102,0.04966269960152214,3.431438551493482e-05,6.944131862089207e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5852666,0.8349770896644246,-1.061979699110557,0.04709523528480375,3.109017325213361e-05,-6.944131862089472e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.5955055,0.8349770810804248,-1.0619797068087493,0.04413031842149184,2.791011615709308e-05,6.944131862089261e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6055384,0.8349770454436478,-1.061979716187668,0.04049612144649606,2.4685914536088496e-05,-6.944131862089432e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6161635,0.8349769618867745,-1.061979728536061,0.03563201500524649,2.125413717542058e-05,6.944131862089291e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6263938,0.8349766474392197,-1.0619797537818545,0.025617901095134954,1.5722454868350847e-05,-6.94413186208941e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6367548,0.8349762893735951,-1.0619797816425531,0.004890718874653643,1.0169998783158349e-05,6.944131862089317e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
