time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289503.7790356,2.167558018096601,0.38221552533953207,1.7727333688791749,0.3538012916810337,0.16886636894103232,0.0,0.0,0.0,0.2444591648823703,0.08713822746630907,0.0,1.0
1779289503.7895982,2.1675385025867606,0.3822835231039435,1.7743539405333397,0.3571881082717119,0.17031562480460058,0.0,0.0,0.0,0.24279226346963131,0.08662583231851756,0.0,1.0
1779289503.7998192,2.167537221804404,0.38226834216348676,1.775266016289054,0.3594707230899716,0.17234419022728792,0.0,0.0,0.0,0.24157237458198647,0.08627653244893066,0.0,1.0
1779289503.8104289,2.1675219262415433,0.38232749126359766,1.776827610649466,0.36028883822811986,0.1746020578473955,0.0,0.0,0.0,0.24086727024834728,0.08616802857897292,0.0,1.0
1779289503.820758,2.1675206954362545,0.3823171406570496,1.7777201140387806,0.3641030117899464,0.17677167665708665,0.0,0.0,0.0,0.2396316762226691,0.0862574316085957,0.0,1.0
1779289503.8311691,2.167510355307857,0.38235512322954773,1.7770193664311904,0.367695610079989,0.1784866552169409,0.0,0.0,0.0,0.23897947911542122,0.08560355786917592,0.0,1.0
1779289503.84175,2.1675051615452716,0.3823804862196029,1.776619651968577,0.36734659815939663,0.17987356443596092,0.0,0.0,0.0,0.23965012368193528,0.08529376888402933,0.0,1.0
1779289503.852312,2.1675017754898254,0.38239887619122587,1.7777317053143804,0.3716140897837214,0.1808602846738748,0.0,0.0,0.0,0.23998097827167528,0.08572577865410386,0.0,1.0
1779289503.8622785,2.1675118953697656,0.38234396618683786,1.7776331013596511,0.3720688113480449,0.18151677626044438,0.0,0.0,0.0,0.2391775031399183,0.08487999337646246,0.0,1.0
1779289503.8726394,2.1675068332037335,0.382366482802189,1.7773909623914363,0.3745776325989271,0.18113124052862503,0.0,0.0,0.0,0.23924203563987503,0.08521411159401461,0.0,1.0
1779289503.8832252,2.167496171501695,0.3824184500409108,1.777467106457454,0.37564779072274157,0.17961287187724584,0.0,0.0,0.0,0.23950810250769525,0.08478345616411687,0.0,1.0
1779289503.8937616,2.1674932888282696,0.3824321991569453,1.777293949175995,0.3762466166186577,0.17726072788528419,0.0,0.0,0.0,0.23949417764561137,0.08483764593431598,0.0,1.0
1779289503.9039044,2.167500546138895,0.3823988842768843,1.7767765323257283,0.379544560617568,0.1747995407033936,0.0,0.0,0.0,0.23965618010454479,0.08484046219609775,0.0,1.0
1779289503.9143355,2.1497465994118037,0.4512490055875904,1.8070807824013482,0.38330111122349186,0.17245554553475778,0.0,0.0,0.0,0.24014195024990642,0.08425966013293983,0.0,1.0
1779289503.924934,2.1429177385927343,0.4775499515082803,1.830866547644856,0.3840085138823582,0.17033011745180954,0.0,0.0,0.0,0.27637064508997927,0.08386075791857954,0.0,1.0
1779289503.93499,2.140291076683896,0.4875249267429193,1.848712059370742,0.385043121212663,0.16844720260394166,0.0,0.0,0.0,0.2908464201648162,0.08416583069800053,0.0,1.0
1779289503.9450212,2.139262704450876,0.4913286556796957,1.8617011311140175,0.3857223918766207,0.16694577705959132,0.0,0.0,0.0,0.282392179381667,0.08405587336926502,0.0,1.0
1779289503.955129,2.138851708303795,0.49277643436034785,1.8716030959680463,0.38534663564370414,0.16551666995492398,0.0,0.0,0.0,0.2742928891826058,0.08404325851625212,0.0,1.0
1779289503.9651754,2.1386824060227636,0.49332102559068675,1.8779360053556093,0.38412713104386687,0.16414186883531856,0.0,0.0,0.0,0.2672099049637498,0.08420114157032052,0.0,1.0
1779289503.9754941,2.138597662537075,0.4935622033179507,1.8823062432950355,0.3861959136642652,0.16328005153251848,0.0,0.0,0.0,0.2623969373540795,0.0844219792384159,0.0,1.0
1779289503.9860618,2.138547836679983,0.49368736416677034,1.8857168565489388,0.38574107146669223,0.16299900326691025,0.0,0.0,0.0,0.25905136068187784,0.08390784908647074,0.0,1.0
1779289503.9961283,2.1385430118569753,0.49367472461541045,1.888121273119724,0.3868097719554147,0.16275191400551664,0.0,0.0,0.0,0.25634247563524165,0.0842130083838894,0.0,1.0
1779289504.0066822,2.138516552001731,0.493733709475998,1.8900101841158268,0.38710684351111874,0.162330971657757,0.0,0.0,0.0,0.2544078685916332,0.08397146515033452,0.0,1.0
1779289504.0172672,2.138500913063181,0.4937642030590138,1.890498743747827,0.38986178489346646,0.161500759728624,0.0,0.0,0.0,0.2529064527064989,0.08403452235586205,0.0,1.0
1779289504.0277941,2.1384903588624002,0.4937869425441262,1.8917550940857186,0.3926215592032479,0.16033716996068817,0.0,0.0,0.0,0.2525853853231131,0.08353997531742904,0.0,1.0
1779289504.0383267,2.1384793375358924,0.4938102381921276,1.8933522357552288,0.39678961923223416,0.15915480750398436,0.0,0.0,0.0,0.2516406896108662,0.08327707496135324,0.0,1.0
1779289504.04878,2.1384761771109595,0.4938088127944522,1.8928736461827675,0.39657977643254605,0.15833081949781258,0.0,0.0,0.0,0.25045127697870506,0.08273858343587986,0.0,1.0
1779289504.0589125,2.1384925652060582,0.49375736051580404,1.8934033240698867,0.39845351886446634,0.15785777908259144,0.0,0.0,0.0,0.2508295565707059,0.08318698370895955,0.0,1.0
1779289504.0694342,2.138476873288,0.4938010878466425,1.8937015936129065,0.3982761008186144,0.1574937307432041,0.0,0.0,0.0,0.25041744924207987,0.0828046705966362,0.0,1.0
1779289504.0802693,2.1384521179451546,0.4938724826749158,1.8940819990848663,0.40165009019347264,0.15675921227632222,0.0,0.0,0.0,0.25019093706041945,0.0830368712578271,0.0,1.0
1779289504.0907393,2.1384574678479615,0.49385419095025995,1.8927585703011278,0.39977339733174283,0.15589119044926955,0.0,0.0,0.0,0.24999696493240062,0.0823813971451133,0.0,1.0
1779289504.1013153,2.1384647752753323,0.4938382327702598,1.891210056521242,0.4005887997763815,0.15490563187651665,0.0,0.0,0.0,0.2510179260332263,0.0830702077395224,0.0,1.0
1779289504.1117797,2.1384652184097885,0.49384659843872786,1.8908845300692132,0.4007924252559002,0.153705090830316,0.0,0.0,0.0,0.25229023514459376,0.08274369524747323,0.0,1.0
1779289504.1219912,2.1131588925846527,0.5578606001590223,1.926072088351333,0.40492592799724825,0.15210056735917174,0.0,0.0,0.0,0.2525679598166271,0.08279297084060878,0.0,1.0
1779289504.1321983,2.103445947167862,0.5822806820107126,1.9548580414598682,0.40326926089260184,0.14941511399392998,0.0,0.0,0.0,0.2941718719597562,0.08202476181283291,0.0,1.0
1779289504.142521,2.0996978132605566,0.5915848126634445,1.9761234092311746,0.4043065930083297,0.1456288696207725,0.0,0.0,0.0,0.2947383569067761,0.08283364724535001,0.0,1.0
1779289504.1524947,2.098227456060068,0.5951470722664504,1.9902561314337799,0.4086911652776512,0.14149576785797255,0.0,0.0,0.0,0.29307912194703456,0.08248877473034827,0.0,1.0
1779289504.162828,2.0976298586871063,0.5965343958003064,2.001329536936737,0.41057422463235727,0.13783248147141786,0.0,0.0,0.0,0.28426810487160736,0.08173105454241376,0.0,1.0
1779289504.1733673,2.097371447819785,0.5970879106512206,2.009264143228414,0.41186372512948977,0.13470183726060436,0.0,0.0,0.0,0.276394637245803,0.08180107544840116,0.0,1.0
1779289504.1835582,2.0972763563378196,0.5972613041770523,2.0150165296297793,0.417619883312457,0.13198204012234357,0.0,0.0,0.0,0.2704253892336117,0.08173929062757161,0.0,1.0
1779289504.1936169,2.097235779745852,0.5973152673359456,2.019120287837641,0.41691285569637576,0.12994942676777327,0.0,0.0,0.0,0.2660537912828377,0.08072464769681949,0.0,1.0
1779289504.2037354,2.097216830396021,0.5973279573987433,2.0226099571145877,0.41737630904577677,0.12872088538988102,0.0,0.0,0.0,0.26275244171966977,0.08143678417821115,0.0,1.0
1779289504.2138867,2.0971963249622245,0.5973479184618968,2.0242276767380076,0.419168349711573,0.1278866095881691,0.0,0.0,0.0,0.25994472041800903,0.0812797185643842,0.0,1.0
1779289504.2242856,2.0971770023676117,0.5973733505802452,2.0252305462750293,0.4165911630220565,0.12754517080507968,0.0,0.0,0.0,0.25868109493441416,0.08097473271549618,0.0,1.0
1779289504.2346666,2.0971607671497043,0.5973975072567853,2.0260769529397784,0.42033414395706575,0.1274324412482878,0.0,0.0,0.0,0.25781197382164633,0.08166374448119534,0.0,1.0
1779289504.2448792,2.097155333363241,0.5974023148151266,2.0258134328780972,0.4214957688031732,0.12732189937983357,0.0,0.0,0.0,0.2572273954163409,0.08068379599300575,0.0,1.0
1779289504.2552228,2.097150432074282,0.5974107454358738,2.026140797392692,0.4224169537734968,0.12762534995341518,0.0,0.0,0.0,0.2574682277759009,0.08082042630241312,0.0,1.0
1779289504.2656336,2.097140324333581,0.597429579348058,2.0264728499313236,0.42285807291750827,0.12807776118373182,0.0,0.0,0.0,0.25722955857126784,0.08075589972939216,0.0,1.0
1779289504.2760005,2.0971409009947464,0.5974266863897606,2.0260047708837483,0.4224212157990023,0.12810152976759098,0.0,0.0,0.0,0.25698050808412004,0.08076262919469633,0.0,1.0
1779289504.2861173,2.0971549542370846,0.5973992236902728,2.024959960362608,0.42676228168745467,0.12751249687528482,0.0,0.0,0.0,0.25734615102404734,0.08089479275534062,0.0,1.0
1779289504.296116,2.097158646569909,0.59739570506612,2.02513271762521,0.42942309108922616,0.12634121604706042,0.0,0.0,0.0,0.2582852082608093,0.07999057073741167,0.0,1.0
1779289504.3067381,2.0971086073986935,0.5974997726959039,2.023995788829529,0.4355853054773889,0.12454872041682627,0.0,0.0,0.0,0.2582117800480741,0.07989256635517052,0.0,1.0
1779289504.3173788,2.0970933523721293,0.5975359876788119,2.0234462701331157,0.437537743576383,0.12256611846556642,0.0,0.0,0.0,0.25934071936211645,0.07896090541048699,0.0,1.0
1779289504.3280995,2.0651395785997293,0.6545704751024568,2.0596567007761486,0.44134260485712873,0.12052760894521525,0.0,0.0,0.0,0.2598558681086567,0.07916005031465784,0.0,1.0
1779289504.3381822,2.052924735073059,0.6762368532828488,2.088930500876552,0.44374789991266583,0.11839993929300607,0.0,0.0,0.0,0.28872424988926365,0.07861238509521544,0.0,1.0
1779289504.3486161,2.048183073914658,0.684546976132432,2.1111447097417297,0.44543139892807665,0.11614044460509441,0.0,0.0,0.0,0.2972718837462348,0.07854087849451372,0.0,1.0
1779289504.3588881,2.0463489963521186,0.6876844086827149,2.1270560110891594,0.44713692820796386,0.1140305581745428,0.0,0.0,0.0,0.2850481144614145,0.07845686191066877,0.0,1.0
1779289504.369249,2.0456238152629926,0.6888705134043951,2.139002961454775,0.4478949227746504,0.11238420923423897,0.0,0.0,0.0,0.2744412704042744,0.07828222571016658,0.0,1.0
1779289504.3797672,2.045301160684182,0.6893571188136076,2.1469609585313094,0.4492689311920856,0.1115735683590452,0.0,0.0,0.0,0.2656136861722667,0.07829465298601895,0.0,1.0
1779289504.3900063,2.0452103517352134,0.6894671541224111,2.1524856586940224,0.44938080639023487,0.11131501095751797,0.0,0.0,0.0,0.25949609360593745,0.07809605495633881,0.0,1.0
1779289504.400483,2.045123898691154,0.6895710116361674,2.156392884359782,0.4484556025623382,0.11138695492911785,0.0,0.0,0.0,0.25505692850980444,0.07819905285851346,0.0,1.0
1779289504.410986,2.045085746564867,0.6896059153635219,2.159144357639043,0.44949791434381015,0.11146816430994791,0.0,0.0,0.0,0.25189052918886584,0.07838572489982515,0.0,1.0
1779289504.421408,2.0450823029627108,0.689593883396738,2.160649040055443,0.448894772859487,0.11087452028665526,0.0,0.0,0.0,0.24967106639487938,0.07809045333550299,0.0,1.0
1779289504.4321342,2.0450270321436683,0.6896653652071543,2.1616461674803276,0.45210209745092117,0.10958173077197239,0.0,0.0,0.0,0.2484059690612938,0.07830324546667021,0.0,1.0
1779289504.442698,2.0450462715549755,0.689629176983795,2.162096720345371,0.44964882486463165,0.10821100419185688,0.0,0.0,0.0,0.24769729799833903,0.07762389642030083,0.0,1.0
1779289504.453345,2.0450391847846427,0.6896353638121488,2.162802974729992,0.4500847604419542,0.10657137211980888,0.0,0.0,0.0,0.24724402877621093,0.07839385455833678,0.0,1.0
1779289504.4636824,2.0450482291021483,0.6896179111841862,2.1634630448353427,0.4539948865344189,0.10453353993323126,0.0,0.0,0.0,0.2466753218319607,0.0780706736945458,0.0,1.0
1779289504.4742777,2.0450330756880004,0.6896369441497453,2.163607635682938,0.45437336438456627,0.10242469613651593,0.0,0.0,0.0,0.24621297085207267,0.07733883967075608,0.0,1.0
1779289504.484776,2.045039784943507,0.6896255217274352,2.1624189546711605,0.45101165605245447,0.10038354979873018,0.0,0.0,0.0,0.2461112836115499,0.07763536290012989,0.0,1.0
1779289504.494939,2.045081463132483,0.6895664221777348,2.1621723889307773,0.45159311674909375,0.09842226832300101,0.0,0.0,0.0,0.2470003459336392,0.07832212816031592,0.0,1.0
1779289504.5050654,2.0450942643861816,0.6895495153203685,2.1610405946710074,0.45218436710366916,0.09661246667675184,0.0,0.0,0.0,0.2471853065306396,0.07788216252503197,0.0,1.0
1779289504.515626,2.0450586331169003,0.6896068128593618,2.161490320051657,0.45370775405039776,0.09531705104253883,0.0,0.0,0.0,0.24811939835422217,0.07781725811937251,0.0,1.0
1779289504.5258543,2.045077739164008,0.6895785758565602,2.161044779844003,0.453182764533847,0.09420384181890733,0.0,0.0,0.0,0.24782203571452704,0.0775731610641529,0.0,1.0
1779289504.5364003,2.0065311411174327,0.7406405071128145,2.196896966913016,0.45500501174596086,0.09306256358020866,0.0,0.0,0.0,0.24815916085217304,0.07781625441075465,0.0,1.0
1779289504.546922,1.9917618046452483,0.7600978318932649,2.2254287427118555,0.4545054963622847,0.09163446349336714,0.0,0.0,0.0,0.2850364110583943,0.07736420775578147,0.0,1.0
1779289504.5571213,1.9861052405343547,0.7674661881295203,2.246505211817963,0.455800724443231,0.09032665902330103,0.0,0.0,0.0,0.2839265140286451,0.0776763677351579,0.0,1.0
1779289504.5677052,1.983891520015383,0.770287980711363,2.2627614058414434,0.4543251698686048,0.08904308147404444,0.0,0.0,0.0,0.27203796628843435,0.07737754820875488,0.0,1.0
1779289504.5784822,1.982981594983863,0.7713984414730022,2.2734345561921288,0.4577760225125474,0.08821056654468927,0.0,0.0,0.0,0.2607950834588116,0.07778834172183625,0.0,1.0
1779289504.5886683,1.982671673294969,0.7717476432675215,2.281409269510739,0.46004030222440506,0.08763167368187366,0.0,0.0,0.0,0.26251696606670044,0.07697507987531071,0.0,1.0
1779289504.5987284,1.9825625906325128,0.7718487065604724,2.28685961063184,0.4603795694349704,0.08695607183079172,0.0,0.0,0.0,0.25631148062084924,0.07683991098893284,0.0,1.0
1779289504.60939,1.982455092900971,0.7719487803623857,2.290334896186671,0.46214910235621975,0.0865859631516739,0.0,0.0,0.0,0.25191839172744207,0.0769847885513041,0.0,1.0
1779289504.619474,1.9824503851566688,0.771935878409274,2.292661019122873,0.46320780414589924,0.08664901986326659,0.0,0.0,0.0,0.24915969561329054,0.07666500427515927,0.0,1.0
1779289504.6299212,1.982414289062038,0.7719636228284978,2.294962624142073,0.4603543410111378,0.0872031257034822,0.0,0.0,0.0,0.24725457759641534,0.07661407240233732,0.0,1.0
1779289504.6401215,1.9824322184130452,0.7719321685976378,2.2959674906677314,0.46264768973252496,0.08786653422644077,0.0,0.0,0.0,0.24530221182441428,0.07726698359238979,0.0,1.0
1779289504.6507766,1.982387487597643,0.7719757067872308,2.2970845542899525,0.460973591317412,0.08840639719145002,0.0,0.0,0.0,0.24450140805797507,0.07653204013807725,0.0,1.0
1779289504.6609356,1.9824170483903447,0.7719368284495037,2.2970993410711067,0.4619595060409646,0.08887934060556289,0.0,0.0,0.0,0.24356293812776098,0.07707455131070902,0.0,1.0
1779289504.6714103,1.9823976517740733,0.7719566462376729,2.296731911143011,0.46178612502282057,0.08957134419517532,0.0,0.0,0.0,0.2435461445691863,0.07671366254984564,0.0,1.0
1779289504.6820152,1.9823837849208863,0.771972616424546,2.2960188854794588,0.4629858674702735,0.08976447314009961,0.0,0.0,0.0,0.24385515759556844,0.07683612413722005,0.0,1.0
1779289504.6921425,1.9824024200145456,0.7719536390440855,2.2953874549623183,0.464582415008025,0.08923987124345811,0.0,0.0,0.0,0.24448028839224334,0.07657671963257075,0.0,1.0
1779289504.702288,1.9824233131437377,0.771932349118332,2.295543163869766,0.4670252529754532,0.08805226938866424,0.0,0.0,0.0,0.24502773896611774,0.0763670567970641,0.0,1.0
1779289504.7124074,1.9824296463513675,0.7719254567167919,2.2965452538787794,0.46590987488180313,0.08602409468725469,0.0,0.0,0.0,0.2449457217857638,0.076027065886031,0.0,1.0
1779289504.722941,1.9823919476452438,0.7719655509034176,2.2968956629639745,0.4640565637256002,0.08339888358517983,0.0,0.0,0.0,0.24409019762420014,0.07648145109191688,0.0,1.0
1779289504.7334597,1.9823671853325717,0.7719918263570217,2.296224228694374,0.466458887571078,0.08068346452788883,0.0,0.0,0.0,0.24378036989322466,0.07672415839005735,0.0,1.0
1779289504.7435827,1.9391932860553975,0.8158168994828944,2.3294549958958797,0.46657858835392924,0.07838292765944135,0.0,0.0,0.0,0.2444041536700818,0.0760697465774128,0.0,1.0
1779289504.753711,1.9226554362607475,0.83252068821869,2.35635050912021,0.46846150980771095,0.07659666652704455,0.0,0.0,0.0,0.2718094824038229,0.07618934236216356,0.0,1.0
1779289504.7641943,1.9162431996677374,0.8389288845299192,2.3771288378618856,0.4694971451655428,0.07695674455125535,0.0,0.0,0.0,0.27108289528824625,0.07585801710366927,0.0,1.0
1779289504.7746954,1.9137734557168062,0.8413430182679683,2.3920635260109293,0.470242424440549,0.08134779232825029,0.0,0.0,0.0,0.2588891508929595,0.07584115073674294,0.0,1.0
1779289504.7850115,1.9128342301602326,0.8422239385311057,2.402092258105206,0.47072712431776714,0.09077803316747393,0.0,0.0,0.0,0.25816201267899896,0.07578368078381229,0.0,1.0
1779289504.795258,1.9124583606889691,0.8425514242793494,2.4094862165756066,0.47291435806214793,0.10601229861345152,0.0,0.0,0.0,0.25059897991603364,0.0757477005885981,0.0,1.0
1779289504.805666,1.912283830029085,0.8426864382579986,2.4141755992025153,0.47539278221393144,0.12676896553068545,0.0,0.0,0.0,0.24478467253260897,0.0753512527091052,0.0,1.0
1779289504.8161614,1.912197612882715,0.8427436351001223,2.4184973580736084,0.47710674532024194,0.15225147544904039,0.0,0.0,0.0,0.24104275154411964,0.07506461325114476,0.0,1.0
1779289504.8267372,1.9121493712261328,0.8427686810596068,2.4197273037958453,0.4760239289063675,0.18138666499342054,0.0,0.0,0.0,0.23752192561643617,0.07495424728733578,0.0,1.0
1779289504.8371043,1.9121389627190875,0.8427678235451775,2.4218489407221266,0.48085661129173934,0.21327555705375256,0.0,0.0,0.0,0.23647805317450693,0.07531566999992903,0.0,1.0
1779289504.8476129,1.9121025128387867,0.8427908611696998,2.422881501678372,0.483698255395185,0.2465904939941715,0.0,0.0,0.0,0.2348128797908403,0.07425031957372823,0.0,1.0
1779289504.8578944,1.9121058947775167,0.8427817629478374,2.4241547866071436,0.48922177679784123,0.27896286154533045,0.0,0.0,0.0,0.23402391632758993,0.07414647860698531,0.0,1.0
1779289504.8682432,1.9120949505304876,0.8427858058098509,2.4250732862673186,0.4917652755798268,0.30801380513499604,0.0,0.0,0.0,0.23307354754148898,0.07331024402923228,0.0,1.0
1779289504.8787868,1.912043030777526,0.8428268650513121,2.4250283262186656,0.49693557917455505,0.3322121040094532,0.0,0.0,0.0,0.2323608135729391,0.07332861996362772,0.0,1.0
1779289504.8892686,1.9120218927649353,0.8428438207422383,2.4249385142227773,0.5006418302257961,0.3509175018426071,0.0,0.0,0.0,0.23253642527762355,0.07254776125096084,0.0,1.0
1779289504.8998935,1.911987632607448,0.8428734304293876,2.424714235151516,0.5041125895975997,0.3641590931593778,0.0,0.0,0.0,0.23270357798057387,0.07229349739392144,0.0,1.0
1779289504.9104578,1.9119668724355063,0.8428918664562373,2.425279267306678,0.5066937144716465,0.37238268525197477,0.0,0.0,0.0,0.23298737559546334,0.07195065497162836,0.0,1.0
1779289504.920609,1.9119981764762188,0.8428634947446817,2.424324270930782,0.5091902918813129,0.37624284240213546,0.0,0.0,0.0,0.23258419523759563,0.07175421385554068,0.0,1.0
1779289504.9310212,1.9119799818428864,0.8428812375752334,2.4247060253258432,0.5116996075408019,0.37646565396240356,0.0,0.0,0.0,0.2334191513038704,0.07148254170382269,0.0,1.0
1779289504.941108,1.9120141579606083,0.8428513333828793,2.423905156786244,0.5135431236267272,0.3737609007012686,0.0,0.0,0.0,0.2331686125303916,0.07121049862770773,0.0,1.0
1779289504.9516733,1.864767455486823,0.8801457190524067,2.4563705685333836,0.5193958545423414,0.36876958871518306,0.0,0.0,0.0,0.2338600277671313,0.07106101617600862,0.0,1.0
1779289504.9621592,1.8466637806447812,0.8943517092094314,2.481300148027806,0.5246037907022949,0.3620406124028227,0.0,0.0,0.0,0.2610401046252981,0.06997765994181895,0.0,1.0
1779289504.972496,1.839757929570129,0.8997054211778301,2.501011035106485,0.5285058980793526,0.3540014878363575,0.0,0.0,0.0,0.26134546495921734,0.06952499803040159,0.0,1.0
1779289504.98254,1.8370938533977847,0.9017207663042034,2.51392296065605,0.5346187825897855,0.34499902031412305,0.0,0.0,0.0,0.2495091899687243,0.06922448771599893,0.0,1.0
1779289504.9931421,1.8359713016938002,0.9025344023341969,2.5241412265897765,0.5378926935155413,0.33536176113155364,0.0,0.0,0.0,0.24055319945505585,0.06836101568354294,0.0,1.0
1779289505.003478,1.8355694031709189,0.9027994713484159,2.531383013856086,0.5380557996551352,0.3253847725822878,0.0,0.0,0.0,0.23271152227997152,0.06829601936369975,0.0,1.0
1779289505.0135849,1.8354207822122284,0.902879142299031,2.5359534204501752,0.5427210418047661,0.3152821229028958,0.0,0.0,0.0,0.23692687064450155,0.06854077964921933,0.0,1.0
1779289505.0241702,1.835288953040854,0.9029500311694282,2.5398979438526155,0.5440591951434619,0.30519377550933,0.0,0.0,0.0,0.23323994795486758,0.06759773279225866,0.0,1.0
1779289505.0349617,1.8351878347071167,0.9030019267583016,2.5420710556243566,0.5495671345318246,0.2952086983932739,0.0,0.0,0.0,0.22998754676539554,0.0677609667136343,0.0,1.0
1779289505.0453591,1.8351971054691743,0.9029831883168078,2.543490532447187,0.5504618859623205,0.2853840095354126,0.0,0.0,0.0,0.2282987973946925,0.06678558214384088,0.0,1.0
1779289505.0554862,1.8352369939574156,0.9029476560399273,2.5439667861293493,0.5540162527686722,0.2757544082779757,0.0,0.0,0.0,0.2270943976259005,0.0670882478916298,0.0,1.0
1779289505.0658681,1.835175714893785,0.9029850616231233,2.544387152292378,0.554972004422978,0.26634411308005956,0.0,0.0,0.0,0.22673451266681952,0.06643142876498469,0.0,1.0
1779289505.075937,1.8352208450680905,0.9029514312935638,2.54509199050875,0.5574292627435407,0.2571687326200131,0.0,0.0,0.0,0.22642378788321443,0.06655850089449176,0.0,1.0
1779289505.0861177,1.8352188085116905,0.9029498327722955,2.545939445790271,0.5617967464380228,0.248236845270243,0.0,0.0,0.0,0.22585197974333232,0.06612319855660714,0.0,1.0
1779289505.0963707,1.8351902305095533,0.9029660715776738,2.5459497677942053,0.5623912641540777,0.23955501956648717,0.0,0.0,0.0,0.2252233640159904,0.06545985327567085,0.0,1.0
1779289505.10703,1.8351797839338024,0.9029720897063321,2.545263156662042,0.5647591927847124,0.231129755040743,0.0,0.0,0.0,0.22523684169739178,0.06573485539258879,0.0,1.0
1779289505.1168432,1.8351713661449442,0.9029791081146923,2.545128063959039,0.5670260582959692,0.22296073193718344,0.0,0.0,0.0,0.22587320064874036,0.06528457667153541,0.0,1.0
1779289505.127199,1.8351238939439969,0.9030122768191606,2.544985519119063,0.571454814896442,0.2150463084733331,0.0,0.0,0.0,0.22604254471147045,0.0650273247066299,0.0,1.0
1779289505.1375163,1.8351000560467237,0.9030291796500176,2.5450294838187855,0.5745148288608904,0.2073836156589878,0.0,0.0,0.0,0.22628381182207652,0.06433721227149193,0.0,1.0
1779289505.147813,1.8350918853933722,0.9030351164648511,2.5440775957163755,0.5758242201329918,0.19996619969379814,0.0,0.0,0.0,0.22632527632824784,0.06411939580361763,0.0,1.0
1779289505.1579733,1.7869024932383903,0.9327141460430446,2.573971460566412,0.5728221259890223,0.19279026809153268,0.0,0.0,0.0,0.2271654594108003,0.06411386275003014,0.0,1.0
1779289505.168499,1.7683709430107233,0.9440532377372324,2.5974014048245344,0.5764470421479952,0.18585375460305925,0.0,0.0,0.0,0.24460475772952975,0.0646891024435457,0.0,1.0
1779289505.1786048,1.7613376346054925,0.9482950611161153,2.6147780702060057,0.5774268885908173,0.17907093675958968,0.0,0.0,0.0,0.24467752011680122,0.06367215703707883,0.0,1.0
1779289505.1888437,1.7586316800751804,0.9498826266472368,2.628204040745578,0.577739491149747,0.1723958302973831,0.0,0.0,0.0,0.24300936246218788,0.06378108876972567,0.0,1.0
1779289505.1987736,1.7575764547487904,0.9504677936279868,2.6369743825061747,0.5825089201822405,0.16584960186496667,0.0,0.0,0.0,0.23319192762768698,0.06377225117342869,0.0,1.0
1779289505.208897,1.7571540734303142,0.9506801253213217,2.642901459709467,0.5826372265847456,0.15948918775284535,0.0,0.0,0.0,0.22639044057700766,0.06280757252968629,0.0,1.0
1779289505.2190306,1.7569930806193106,0.9507460305819424,2.6478145583739376,0.5820258415214743,0.1533712104223481,0.0,0.0,0.0,0.221521979835976,0.06321007586642484,0.0,1.0
1779289505.2295203,1.7568384173894926,0.9508092858447414,2.6509859650937795,0.5821021805497327,0.14752598062582317,0.0,0.0,0.0,0.2173531830272429,0.06329930769060013,0.0,1.0
1779289505.2397819,1.756843529706569,0.9507908022164584,2.6534205931913526,0.5804828023604757,0.14195885043970033,0.0,0.0,0.0,0.214677476339556,0.06317675590651521,0.0,1.0
1779289505.2499888,1.75684523727378,0.9507778901710673,2.6545649562302405,0.5791448045579737,0.13666096977845527,0.0,0.0,0.0,0.21252619398286532,0.06345935150127995,0.0,1.0
1779289505.2601867,1.7568303792230475,0.9507782343756929,2.655779634073843,0.5842598172044209,0.13161714710313646,0.0,0.0,0.0,0.21149504740725716,0.06352097096241953,0.0,1.0
1779289505.2704947,1.756788473917784,0.9507943584352875,2.6571806754720093,0.5872952634808334,0.12680628149300105,0.0,0.0,0.0,0.2105464294037606,0.062332494375693895,0.0,1.0
1779289505.2805963,1.7568273213535301,0.950768142935687,2.657484754995819,0.5871342116474354,0.12220716617613103,0.0,0.0,0.0,0.20940912274549756,0.06218852921690974,0.0,1.0
1779289505.2907293,1.7568287513669656,0.9507646930223294,2.6565588122171047,0.58890929408999,0.11779892697624389,0.0,0.0,0.0,0.20911638263706603,0.06246809624788476,0.0,1.0
1779289505.3010588,1.756786081885507,0.9507883287834901,2.656830218132356,0.5913378559857196,0.11356663754138918,0.0,0.0,0.0,0.20994423933127682,0.062052208124509435,0.0,1.0
1779289505.3110325,1.7568038471850533,0.9507787287000858,2.656780218228052,0.5934956304669224,0.10949930771577387,0.0,0.0,0.0,0.20977995701940683,0.06170071226100052,0.0,1.0
1779289505.3215709,1.7567168335016086,0.9508248463221173,2.656244033074678,0.5939088886245953,0.10558570609072904,0.0,0.0,0.0,0.20985726210666236,0.061459124612665006,0.0,1.0
1779289505.331887,1.7567169598466248,0.9508260991307372,2.656450633162363,0.5970980109602569,0.10181386978139138,0.0,0.0,0.0,0.21036788102657805,0.061542561885914046,0.0,1.0
1779289505.3419678,1.7567671091552388,0.9507995845065761,2.6564827555199138,0.5956929667154439,0.09817506357221703,0.0,0.0,0.0,0.21025527733816268,0.060903643862464135,0.0,1.0
1779289505.352319,1.7567418970492952,0.9508130276790265,2.655617408300108,0.5977405941122189,0.09466416511687291,0.0,0.0,0.0,0.210176595821364,0.06144416625230989,0.0,1.0
