time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365016.0506735,-1.2822387740758767,-0.4597589045204039,-0.7180354396406727,1.6251547559016995e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.0612628,-1.2822384968131937,-0.4597591472748731,-0.718080430233595,1.6580993532952876e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.0714095,-1.2822382679685385,-0.45975934764063425,-0.7181149690905784,1.678719138476416e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.0815501,-1.2822380704250813,-0.4597595206043928,-0.7181430850457748,1.6901394397571435e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.0921288,-1.2822378936087657,-0.4597596754253922,-0.7181670757413712,1.6935830662930743e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1025076,-1.2822377441011243,-0.45975980633636904,-0.7181861306624433,1.6897427597287017e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1127927,-1.2822376192763065,-0.4597599156413082,-0.7182015396570085,1.6802135498623422e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1231258,-1.2822375129770498,-0.45976000872890194,-0.718214109065594,1.6656818959750107e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1334233,-1.2822374213598833,-0.4597600889597037,-0.7182240428672664,1.646807559480776e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1437464,-1.282237346957317,-0.4597601541247014,-0.7182320129327153,1.624664247054639e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1538007,-1.282237653693423,-0.45975990686221935,-0.7203884761881825,1.5008004454237517e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1642542,-1.282237938864429,-0.4597596765865396,-0.7226350487983986,1.3850524359685127e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1745565,-1.2822381854717895,-0.4597594773345805,-0.7248343168727396,1.2827775761982423e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.185134,-1.282238409854199,-0.45975929579116437,-0.7270738251276252,1.1882726129325702e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.1954107,-1.2822386013822271,-0.45975914068954066,-0.7292131117694045,1.1058502754388757e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2059197,-1.282238774578183,-0.4597590002686073,-0.7313640137241233,1.0295730332561578e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2159643,-1.282238919544176,-0.4597588826648814,-0.7333643618456014,9.638389463027204e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2265804,-1.2822390574391178,-0.4597587704826197,-0.7354312025399277,9.006078754813758e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2369137,-1.2822391752771802,-0.4597586745224212,-0.7373770105813495,8.448707402383227e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2476017,-1.2822392841603831,-0.45975858562075594,-0.7393238687744192,7.923831715777186e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2576082,-1.282239372215468,-0.45975851378011245,-0.7410700594296182,7.476310188540015e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2679088,-1.2822394536818231,-0.4597584471241239,-0.7427995857948595,7.052898262882703e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2786007,-1.282239530016051,-0.4597583844269069,-0.744521360480161,6.649479132997066e-06,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2890387,-1.282239595766162,-0.4597583303199991,-0.7461189316018944,6.28929355640726e-06,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.2990975,-1.2822396515704682,-0.4597582843488508,-0.7475821384319539,5.96942531017253e-06,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.309731,-1.282239704816549,-0.4597582403266595,-0.7490570314269371,5.655262982161755e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.319705,-1.2822397486025874,-0.4597582040948879,-0.7503634305833433,5.383214503894307e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3302872,-1.2822397912920882,-0.45975816857484736,-0.7516822026760583,5.113788555654465e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3410473,-1.282239830342282,-0.45975813595342857,-0.7529488608841746,4.859323888644382e-06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3513904,-1.2822398630177112,-0.459758108651664,-0.7540957883923909,4.631363179775111e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3619957,-1.2822397339596623,-0.45975824707291846,-0.7594728344501922,4.8881746407540384e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3719454,-1.2822396283598396,-0.45975836030815104,-0.7633887765750469,5.072140816777178e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3824778,-1.2822395319011535,-0.45975846394921727,-0.7667258052719794,5.217784023096787e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.3930244,-1.2822394488654063,-0.45975855329317855,-0.7694413476561208,5.3189684666810255e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.403167,-1.2822393799813476,-0.4597586274850892,-0.7716031929726803,5.379809263124125e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.4133658,-1.2822393206811342,-0.4597586915032826,-0.7734408255286547,5.410824615248001e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.42366,-1.2822392686064605,-0.459758747758257,-0.775030395057807,5.414267148115453e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.434289,-1.2822392235653797,-0.45975879661911623,-0.776446560539144,5.394503256303194e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.4450216,-1.2822391854843518,-0.4597588380697,-0.7776829071570006,5.354229173366479e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.455187,-1.2822391544240515,-0.4597588719432077,-0.7787190128181818,5.299635415711067e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.4655712,-1.282239126980053,-0.45975890190616364,-0.779662684587505,5.228675721448545e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.4755597,-1.2822391047366608,-0.45975892628026294,-0.7804754330396344,5.149685190471687e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.485889,-1.2822390867586826,-0.4597589462201239,-0.7812332219139608,5.059898336206083e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.4963694,-1.2822390710822988,-0.459758963649504,-0.7819387662491395,4.959438558997481e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5067601,-1.2822390588095214,-0.4597589774540875,-0.7825782981696476,4.854187410155832e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5167923,-1.282239048818442,-0.4597589887462356,-0.7831508631667576,4.74771964622198e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5269387,-1.2822390409913356,-0.45975899774226897,-0.7836922225344729,4.63620557887152e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5377614,-1.2822390355561615,-0.45975900428459643,-0.7842322215126862,4.514520504983857e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5481267,-1.2822390307719764,-0.4597590099989056,-0.7847263970187432,4.3949500301351395e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5583057,-1.282239915558708,-0.45975818576694805,-0.8344527671956312,1.7663270475442097e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5688996,-1.2822407219383631,-0.45975743451597506,2.6345159624387575,6.038555073485916e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5794907,-1.2822414233421593,-0.45975678102751194,2.4465386591096703,2.577298470349165e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.5895522,-1.2822420032997996,-0.4597562406769832,2.424718972576308,4.1686779482825215e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6000137,-1.2822425311611032,-0.45975574880945114,2.4157398707447637,5.569721727896095e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.610577,-1.2822429944956872,-0.45975531700523015,2.410983868768783,6.751657692410014e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6210158,-1.2822433917280487,-0.4597549467579437,2.4081077494153007,7.718338846492643e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6315749,-1.2822437411780054,-0.4597546210186695,2.406148684986988,8.521002782511992e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.641961,-1.282244040031027,-0.45975434243227625,2.404771858719272,9.159453684973826e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6527836,-1.282244307527704,-0.45975409297109143,2.4037002057268726,9.691031099401817e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6627748,-1.2822445230500659,-0.4597538920096957,2.402940575441656,1.0072189536073969e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6733208,-1.2822447197274252,-0.4597537085564238,2.4023006618699583,1.0379614620589342e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.683553,-1.2822448848076087,-0.45975355455292427,2.4018007829940267,1.059602013698079e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.6939347,-1.2822450275874797,-0.4597534212798658,2.4013840038188423,1.0746613296459197e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.704376,-1.2822451532128978,-0.4597533040261508,2.4010362758480097,1.0835224366108089e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7147753,-1.282245259570473,-0.45975320470285724,2.4007461826635073,1.0871684479417386e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7253098,-1.2822453519960233,-0.45975311836102684,2.4004980216041396,1.08626722413778e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7356813,-1.282245430303803,-0.4597530451907735,2.400290800937076,1.0815369122458435e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7464468,-1.2822454970598824,-0.45975298273555465,2.4001065699980133,1.073331174727902e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7569332,-1.2822459053311819,-0.45975262647489273,2.402439048622875,1.1587252666064279e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7672725,-1.2822462518116808,-0.4597523242922336,2.404146278306131,1.2261496571080796e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7774856,-1.2822465527853246,-0.4597520617325953,2.4054489354993702,1.2783354077432473e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.787843,-1.282246815763816,-0.4597518324575352,2.406495630673694,1.3188862604638604e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.7987347,-1.282247051329822,-0.45975162726723434,2.40738127555481,1.3501418528719323e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.808627,-1.2822472397822997,-0.4597514630113962,2.408033643503405,1.3692596395280418e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8189118,-1.2822474073854562,-0.45975131706919703,2.408601740615042,1.3815128311766405e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8289382,-1.2822475493321266,-0.4597511934924362,2.4090668387181315,1.3868619050115324e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8391235,-1.282247672492233,-0.4597510863666066,2.4094687822650913,1.3866667309244304e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8496137,-1.2822477812395043,-0.45975099184561213,2.409823012724555,1.3812744772991252e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8598182,-1.2822478709185678,-0.45975091396827616,2.4101176343337682,1.3719403860209418e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8704247,-1.2822479491432297,-0.45975084613254663,2.410382178259037,1.3584945442118509e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8809783,-1.2822480127549745,-0.45975079109208883,2.4106094923807735,1.3422136217731086e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.8913338,-1.28224806960459,-0.45975074182188025,2.410802445313273,1.3234265392760118e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9015157,-1.2822481140101316,-0.45975070346458907,2.410967593777527,1.3031854459074546e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.911918,-1.28224815233147,-0.4597506704101467,2.411115750653856,1.2806006942546006e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9221525,-1.2822481821996559,-0.45975064474519356,2.411243037313426,1.2572274805618075e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9324448,-1.2822482055853694,-0.45975062475408246,2.4113554206059398,1.2327476888409e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9427915,-1.2822482255443965,-0.45975060771470366,2.4114544124314268,1.2072017364495557e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9536474,-1.2822482587261252,-0.45975057685972814,2.411296560472616,1.1849278104646647e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9639049,-1.2822482839243605,-0.45975055336349196,2.4111655079413667,1.1630702484021334e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9739604,-1.2822483046720934,-0.4597505339804304,2.4110499958218874,1.140645593647548e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9842956,-1.2822483200453803,-0.45975051948848517,2.410943120497201,1.1168550506407806e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365016.9949567,-1.2822483310691275,-0.45975050896662456,2.410844381838995,1.0918609284607353e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0047789,-1.282248342377219,-0.4597504983162413,2.4107623269774807,1.0684633011119855e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0152645,-1.282248348140073,-0.45975049266663187,2.4106827355736478,1.0431781161056514e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.025234,-1.282248352802017,-0.4597504880859731,2.4106141181075547,1.0191321677472741e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0353603,-1.2822483543230432,-0.4597504863641902,2.4105505017849547,9.94724325324859e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0460784,-1.2822483523291155,-0.45975048781939476,2.410488838252631,9.688964956858836e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0567422,-1.2822483504210074,-0.45975048924197687,2.410432593415397,9.43334043540073e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0669258,-1.2822483474495612,-0.4597504916664227,2.4103833704519078,9.193292608357315e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0771694,-1.2822483422317028,-0.45975049613421387,2.4103377567044806,8.955770576208207e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.087424,-1.282248337627115,-0.45975050007723356,2.4102950942822527,8.719901626465866e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.0978973,-1.2822483300673466,-0.45975050669100664,2.4102547610188214,8.483794828285952e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.1083202,-1.2822483239675435,-0.45975051201631384,2.410216959467359,8.251891441394901e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.118698,-1.282248315664218,-0.4597505193375745,2.410181914733421,8.026830953848374e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.1290135,-1.282248309268792,-0.45975052496287705,2.410148641751883,7.806029653441755e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.1391642,-1.2822483010645958,-0.4597505322266807,2.4101179056967634,7.594739374189609e-06,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.1492224,-1.2822482934370267,-0.4597505389852109,2.4100887329814604,7.3895689779809115e-06,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.159856,-1.2822479810164604,-0.45975081025463704,2.407848128196269,6.345743099350702e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.169972,-1.2822477221436333,-0.45975103503882037,2.405412714557288,5.482469942389868e-06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.180476,-1.2822474854585446,-0.4597512406006803,2.402493720983971,4.696943713763429e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.1907425,-1.282247283101699,-0.459751416383143,2.399199933667342,4.029418817293796e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.200921,-1.2822471072917179,-0.45975156912773346,2.3954159913383286,3.4521332071462786e-06,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2109962,-1.2822469544947201,-0.4597517019036345,2.3910575092715334,2.95330812332751e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2216759,-1.2822468114057264,-0.4597518263140417,2.3855898146738372,2.4911971759292074e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2318428,-1.2822466935402406,-0.45975192876026266,2.3794381835903335,2.110742844025126e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2424262,-1.282246585263015,-0.4597520229454398,2.371744095922814,1.7659686951423616e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2525976,-1.2822464946078682,-0.4597521018259227,2.3628429807619273,1.4803786301771642e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2628238,-1.2822464145411683,-0.4597521715096545,2.3518956332679934,1.2306020593713624e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2732556,-1.282246343056396,-0.4597522337444153,2.3380180725433544,1.010213874912702e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.2839804,-1.2822462792449483,-0.45975228934807244,2.3199978795894705,8.167971293333703e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.294284,-1.282246224996565,-0.4597523366286248,2.297152044322072,6.551031488550494e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3043647,-1.2822461790529955,-0.45975237669142005,2.267849495290589,5.209798781519607e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3145194,-1.2822461384545771,-0.45975241211965534,2.227436058540791,4.0530960391343245e-07,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3246186,-1.2822461031187498,-0.4597524429653517,2.169994261306835,3.076651252601767e-07,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3350968,-1.282246070931821,-0.4597524711284639,2.07801456813373,2.2239380635022084e-07,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3456511,-1.282246042729129,-0.4597524958026674,1.9220065516510845,1.528111050765861e-07,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3557596,-1.282246019290536,-0.45975251629667063,1.652598023982196,1.029118390698763e-07,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3660223,-1.2822459984667456,-0.4597525345371695,1.1627067434237661,7.34426675853551e-08,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3762114,-1.2822459804493405,-0.45975255035173024,0.5658932844040954,7.112494636063988e-08,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3867445,-1.2822459642233655,-0.4597525646135332,0.14985279753385106,8.71033261918293e-08,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.3973346,-1.2822459500950691,-0.45975257705585415,-0.07142980172700408,1.0742147908106195e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4076085,-1.282245938234803,-0.4597525875101304,-0.19081569112001207,1.253596881620536e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4183254,-1.2822459275381948,-0.459752596978348,-0.267527775024917,1.4098301887264627e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.428274,-1.2822459189459965,-0.4597526045703719,-0.3129434608365038,1.5190409188860082e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4389806,-1.2822459109614888,-0.45975261166956505,-0.3470138693268643,1.6066788821168715e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4494865,-1.2822459042357044,-0.45975261766024605,-0.3698026478271008,1.661974235586482e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4600472,-1.2822458984544718,-0.4597526228358497,-0.3857648453655287,1.6923997243804944e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.47039,-1.2822458935857226,-0.4597526271947647,-0.3958586360010212,1.6980409509371652e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4807966,-1.282245889416381,-0.45975263095328633,-0.4022433813309432,1.685723902912293e-07,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.4911487,-1.2822458858823624,-0.4597526341497032,-0.4051571186097296,1.656498542647194e-07,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.5017512,-1.2822458828363927,-0.4597526369356846,-0.4055018108649966,1.6137715962742353e-07,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365017.5121129,-1.2822458803234211,-0.45975263924218607,-0.40296311113331384,1.5594110609744947e-07,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
