time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271823.6605408,-14449025441.826193,-0.7287939378761699,3.0500204501499173,244625106216.34494,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.6711633,-14478281155.03249,-0.7293573684585609,3.0500638866426613,245512632773.46237,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.6812172,-14559433176.612682,-0.7287863725085246,3.050147252571618,246478436113.01904,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.6920137,-14553944745.832607,-0.7300743579866369,3.0501646892157925,247298463439.8104,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7020392,-14661406509.279306,-0.7289622095324015,3.050269252037067,248331755135.51562,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7120907,-14738910324.95524,-0.7284919031990571,3.0503497290227086,249296808058.9578,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.722735,-14743982645.606215,-0.7295600720882134,3.050375944425433,250142121869.04184,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7333136,-14849212741.721916,-0.7285864641323416,3.0504797735808964,251229716172.20416,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.743848,-14905126103.54126,-0.7286253684674275,3.0505451311379366,252195430711.7809,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7541218,-14943913536.761555,-0.7289791265465062,3.0505971763274546,253098638545.97202,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7642038,-15040980767.386631,-0.728149912013879,3.050693110558072,254129620049.081,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.77437,-15090152681.380028,-0.728300083639683,3.0507526642670637,255053908968.13763,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.785224,-15101047470.93807,-0.7292774656772371,3.050785952446745,255952734804.33224,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.7956603,-15193160201.988277,-0.7285944353987566,3.050879722691551,257013451922.5898,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8058372,-15241462705.831322,-0.7287625782558615,3.0509398129781085,257946098597.45108,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8163483,-15308025120.233002,-0.7286108910667396,3.0510146861679885,258958523664.6623,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8264875,-15370147848.199184,-0.7285127193281071,3.0510852560132147,259927635029.31906,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8369164,-15422321897.943695,-0.72864299089311,3.051149474082502,260902360291.8681,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8471675,-15454327810.541426,-0.7291431707837894,3.0511989078914077,261814889125.4283,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8573468,-15555814117.455717,-0.7282938908492425,3.051299109791752,262893023745.0807,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8677006,-15587117814.483423,-0.7288302580286172,3.051348530293261,263819432540.7579,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8779895,-15658824613.306803,-0.7285803532945262,3.051427527178978,264841716283.25735,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.888211,-15726813552.889349,-0.7284048734345352,3.0515035726766513,265852025755.70676,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.8982692,-15797597366.13499,-0.7281663029172685,3.0515810564214103,266856003813.74454,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.90887,-15841085004.2735,-0.7285096490487937,3.051640876542315,267849677532.39047,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.919425,-15889308908.370062,-0.7287540085988902,3.0517044962486164,268853786113.7835,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.9294639,-15978102683.022614,-0.7281830690902084,3.0517953321516043,269909312376.67627,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.9403265,-15985824979.4571,-0.7292281611956206,3.0518318284626478,270851629244.32513,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.9507916,-16030398133.836205,-0.72952445708366,3.0518940225039017,271847796832.9024,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.9608257,-16137435569.423546,-0.7286199289138152,3.051998505341709,272957291772.11108,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.971285,-16145697733.151686,-0.7296025135921261,3.0520353673756313,273867518239.7069,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.981348,-16283967819.791803,-0.7281424383626997,3.052161497298843,275062327953.367,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271823.9918916,-16325809069.871317,-0.7285382120757242,3.052221917734867,276073270417.1294,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0018778,-16427710088.955303,-0.7277736983764029,3.0523218125678966,277177713570.2721,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.011981,-16495273853.288275,-0.7276668506287194,3.052398196562086,278213914543.8747,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0225873,-16521899919.721458,-0.7283579485051415,3.052448831885667,279204329285.42267,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0329394,-16568530974.838493,-0.7286460007017743,3.0525129246357396,280220703702.7945,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.043888,-16590404390.03746,-0.7294396446846713,3.0525632568859704,281242836729.3156,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0543442,-16669832766.450031,-0.7291388022856938,3.05265113496762,282358201092.6496,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0643697,-16785809639.87498,-0.7281565193485385,3.0527613656128754,283521701289.8217,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0751367,-16778891539.621563,-0.7294601523088335,3.0527924078294895,284464866318.1469,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.085547,-16879750247.589146,-0.7287944381012709,3.0528945446689963,285638416011.04913,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.0962462,-16914048734.896559,-0.7293536805686802,3.0529536906521386,286683355309.2087,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.106467,-16990686818.084906,-0.7291104966085502,3.053039261560075,287784752615.559,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.1165988,-17061184624.353344,-0.7289759631188075,3.0531203463962795,288865084881.0432,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.1273105,-17129829218.740023,-0.7289441946222699,3.053202608000589,290006108242.26416,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.137933,-17178558214.069365,-0.7292532605116445,3.0532717922261217,291091876232.46216,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.1482387,-17262357765.93789,-0.7289207842970339,3.0533625935772264,292233562518.4306,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.1590848,-17251885141.053905,-0.7302790957077743,3.0533953790670187,293206237911.62494,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.169313,-17388749746.533493,-0.729014954370778,3.0535204616582448,294471601045.1277,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.179553,-17446216407.366272,-0.7291529851528924,3.0535944799351107,295555668659.2053,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.1901324,-17508278652.21665,-0.7292468277043028,3.053673013866959,296688416772.1403,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.200581,-17597603272.07621,-0.7288678711593932,3.053768263806866,297877332596.8845,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2106774,-17684660474.077404,-0.7285026843484506,3.0538602236331993,299025208283.7785,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2213569,-17712263396.310516,-0.7292120716154202,3.053917646570043,300095978740.71344,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2315822,-17813001674.861317,-0.7286340105969822,3.0540190805682546,301299060032.5688,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2418115,-17848796795.814697,-0.7291570054582457,3.0540801187934683,302347267377.2123,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.251749,-17970542813.816147,-0.7282113887391176,3.054193074246676,303576932200.2549,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2619393,-18035095487.42054,-0.728266256326899,3.0542714285229025,304698013717.311,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.272566,-18068915028.013855,-0.7288756882272324,3.054333316378597,305796321938.37866,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2835574,-18130534609.736748,-0.7290567220139126,3.0544145307946584,307008879408.0347,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.2939794,-18185612504.661007,-0.7292833772656648,3.0544894249462846,308143476164.458,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3042517,-18279113999.953518,-0.7288684444580996,3.0545870098444086,309360365827.2878,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3148847,-18329620803.568092,-0.7292052288914013,3.0546603463283297,310516403339.9025,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.325359,-18413967959.786835,-0.7289739000418883,3.054753460837805,311740976995.501,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3359015,-18473948204.59553,-0.7291537723940837,3.0548324020700495,312918052622.9086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3462338,-18512515421.707092,-0.7296537968175129,3.0548980362078755,314022130763.894,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3565784,-18620351588.890068,-0.7290402022636653,3.055004883924024,315301220309.07007,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.366935,-18686525872.20571,-0.7291119367710421,3.0550869372868483,316482860632.79,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.377311,-18762076694.076252,-0.7290394764876137,3.0551746986050397,317693771905.19586,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3874702,-18861241791.661278,-0.7285767288811262,3.055275009756379,318941116937.2684,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.3975673,-18929445144.328835,-0.7286093323001559,3.0553568325262797,320108958468.3566,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4077938,-18978542826.013542,-0.7289573544870734,3.0554285208523666,321249246667.1763,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4181638,-19087295701.16756,-0.7283829875892667,3.055535292170612,322555742495.0177,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4288785,-19073913215.8896,-0.7297659507264133,3.0555741695831884,323608665903.56415,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.438847,-19234143214.506607,-0.7283444793988174,3.0557086151304516,325000967249.234,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4494133,-19272560706.44088,-0.728911743604839,3.0557764080059666,326171353879.0399,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4600086,-19333332489.90447,-0.7291257084261783,3.0558574912593546,327402908646.33154,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4704816,-19440588299.180492,-0.7286144812407885,3.0559641426924937,328738765682.15936,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.481006,-19494348361.219208,-0.7289437021751705,3.0560409959887185,329953753729.265,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.4912963,-19568494897.515163,-0.7289331479827186,3.056128298351089,331194824151.9955,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5017276,-19641016360.06754,-0.7289664449519162,3.056215506237228,332452639321.3856,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.512234,-19723196598.6655,-0.7288659065207254,3.056308511139189,333747621300.4925,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.522479,-19793692591.81839,-0.7289191997697796,3.056393703908615,334985264495.1924,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.532918,-19858487319.748856,-0.7290814761049094,3.056477005521412,336237207927.72144,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5434868,-19947193599.018883,-0.7289016301627382,3.0565741506352415,337568388246.3171,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5539956,-19980784640.393196,-0.7295442235854174,3.0566413231594627,338761304187.37823,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.564362,-20110565790.7065,-0.7287349111799915,3.0567597573912213,340176247687.9204,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5749555,-20164844973.56774,-0.7290908244248252,3.0568385885769205,341439037006.61755,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5855627,-20216897516.887478,-0.7294757248392689,3.0569167730488847,342702515057.99774,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.5960197,-20314001965.464703,-0.7291797229131969,3.0570182680633415,344061447282.89514,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6066198,-20372699976.352673,-0.7294727515771909,3.057100233237458,345349114497.25336,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.616725,-20466324567.606194,-0.729201674926752,3.0571979199806965,346663101391.40936,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6272027,-20553539756.131996,-0.7290753650213128,3.0572941940504545,348013453289.76514,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6377532,-20633857477.902916,-0.7290641756782476,3.057387237817216,349360370354.0059,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6479144,-20718295672.48964,-0.7289565306778429,3.057480226240111,350672113728.6892,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6581774,-20801446834.999134,-0.728884304848866,3.0575730656284232,351997682649.689,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6684535,-20898710550.047894,-0.7286176136934109,3.0576731232995638,353363531389.89166,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6788905,-20954234286.34828,-0.7289697007030462,3.0577526676853513,354650345471.92114,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6890097,-21052522183.570972,-0.7286777145762705,3.0578523922438317,356006276946.6807,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.6994352,-21130620794.283245,-0.7287147950853426,3.0579435346400095,357357258734.42804,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7096884,-21218113393.335793,-0.7286039175845284,3.058038446500843,358713014249.1711,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7198906,-21282547238.50808,-0.7288165558270894,3.058121564487628,360010508846.53546,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7304194,-21387860186.31819,-0.7284932297121829,3.0582270930010216,361455629703.7783,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.740541,-21472450805.388275,-0.7284253564865396,3.058319687017846,362799570646.7403,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7505915,-21574570964.60557,-0.7281122896742348,3.0584204474790884,364181860931.9787,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7611213,-21621149236.61652,-0.7286273722080894,3.0584967078299155,365496450735.8442,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7716053,-21694461568.02822,-0.7287604939460097,3.0585862529670127,366875070004.65814,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7824552,-21740844348.409355,-0.729302847790159,3.05866522215179,368242515764.58527,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.7929044,-21812977544.927315,-0.729442033133757,3.0587546857942307,369622320602.2402,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8034387,-21919922926.37999,-0.7291209230346435,3.0588615678642412,371104558526.74023,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.814005,-22002339753.311443,-0.729149079988676,3.058956632435553,372535096653.6233,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8244598,-22088423642.925232,-0.7291209296279244,3.0590528366455025,373964678953.7602,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8346262,-22187389139.557655,-0.728894095813628,3.0591533112878526,375390410627.433,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8451118,-22246544391.424957,-0.7292431421862694,3.0592368447249605,376766500160.3658,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.855627,-22354844769.683456,-0.7289369901283179,3.0593439486169434,378272496783.9766,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8662076,-22428610405.0744,-0.729109438414735,3.059435123203775,379708001149.68634,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8769953,-22435159462.266315,-0.7301922681799248,3.0594966908941377,381012883180.42444,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8869772,-22606048154.225056,-0.7290024820010539,3.059629943762265,382611346034.6843,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.8974545,-22645588271.06156,-0.7296116225417877,3.0597041914407725,383945694983.3862,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.9077036,-22830675336.709194,-0.7282964694552783,3.059844807731306,385626288579.7833,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.9177654,-22927227440.870926,-0.7281511246188834,3.0599427085848,387067582818.1067,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.9281087,-23011808498.82667,-0.7281966679340479,3.060036829062983,388523415695.83887,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.938637,-23018013753.715218,-0.7292755804220373,3.0600969839327643,389819066524.61176,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271824.9491737,-23116764657.319324,-0.7291399047178444,3.060199719643041,391347674502.6256,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
