time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779264836.0751736,30.72940518196582,-15.658410168204037,-0.04744243706516427,-0.0032976480741051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.0854073,30.729395369673767,-15.658409722616527,-0.04686618931689335,-0.0031778804405030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.0952978,30.729390871835907,-15.658409536082674,-0.047275593956362716,-0.0024068454226398622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1058483,30.72939382980742,-15.658409696129125,-0.047062466158186655,-0.002314764295625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1162615,30.729396820736447,-15.658409850820822,-0.047492209112697914,-0.0020562063641106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1267838,30.729400552829826,-15.65841002642867,-0.047138080964602036,-0.0018564416202342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1373596,30.729404411241855,-15.658410202567135,-0.04736298522746374,-0.0019033238682940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.147454,30.72940673349927,-15.658410300891466,-0.047145269534723866,-0.0015257672551746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.157866,30.729410855809547,-15.658410485420712,-0.04692679552496415,-0.0007772237971380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.168082,30.729419103194108,-15.658410868411998,-0.04683419140329148,-0.00036515850531951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1786823,30.72943297514209,-15.658411518975475,-0.04595504053954613,-0.0005624945068672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.18946,30.72944253612147,-15.65841197454404,-0.04628527852365183,0.0013890712348255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.1996284,30.7294546193873,-15.658412543640532,-0.04695832382332732,-0.0010712649443778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2101061,30.729458969128878,-15.658412749571173,-0.04576261119135516,-4.1025087869139015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2205522,30.7294530073422,-15.65841247807724,-0.04489630307955039,-0.0009812445886738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.231812,30.729441024499273,-15.658411931829932,-0.0431704454271018,-0.0022412935872182954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2414777,30.729424491094317,-15.658411198279312,-0.04391641745123742,-0.003473039672716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2519574,30.729404317518085,-15.658410307613583,-0.04535609382885841,-0.003851560357503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2621596,30.72938966651375,-15.658409643779486,-0.045089705009401015,-0.0037633209549360973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.272478,30.729382509792853,-15.658409307365842,-0.045464365353288905,-0.0028581804204261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.282813,30.729385860579292,-15.658409436894948,-0.04720712536527749,0.0007148069241644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.2933533,30.72940481556552,-15.658410271087181,-0.04747371946104595,0.0018579832340898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3037882,30.729436678320912,-15.658411709820957,-0.04808155588556673,0.004151960916992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3143246,30.729474002795722,-15.658413429204748,-0.049363963084682716,0.005755576845883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3247259,30.729507693520166,-15.658415029916348,-0.048073531416707116,0.005688880926265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3351436,30.729526394540073,-15.658415931489506,-0.048533133846398346,0.0056127905949316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3456059,30.729536048642963,-15.658416422929575,-0.048954425428928694,0.004288096846172951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3561456,30.72953074978113,-15.65841621062736,-0.04921241158219836,0.002845638223127412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3663988,30.729515431470983,-15.658415519418067,-0.04937852083277594,0.0010048679869552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3766901,30.72949149597482,-15.65841440010329,-0.0504966615877156,0.0006610605949848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3872397,30.729463969508537,-15.658413090967576,-0.05012795029760353,-0.002108986467529027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.3980212,30.729436155300647,-15.658411739627002,-0.050182663967951235,0.0025252200679768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4083526,30.72941680821328,-15.658410780923719,-0.05019386403894632,-0.0024213203686599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4186056,30.729407316680852,-15.65841028961357,-0.05039306430299417,-0.0020033909550999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4291272,30.729405243988353,-15.658410154318847,-0.05053893893920991,-0.0012650223079025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4396265,30.729410350778572,-15.658410374770249,-0.05131181760934034,-0.0008439859986304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.450244,30.72941713671025,-15.658410680080113,-0.051567820711803325,0.0003639028291810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4605455,30.729431010343646,-15.658411360147712,-0.05221180697647476,0.001840190500259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4708712,30.72945071984832,-15.65841236263728,-0.05288585885481911,0.0026143525552316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.4812875,30.729468022419095,-15.658413262777424,-0.05178143303123184,0.002492797627491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.491494,30.729477400084846,-15.658413759423903,-0.05216671381974258,-0.0007962908463788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5017936,30.729469415075098,-15.658413356273934,-0.05149249668275768,-0.0005280978896732522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.512569,30.729453797565313,-15.658412558520277,-0.051753421613089046,-0.0011367918471488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.522852,30.729439569802047,-15.658411829825312,-0.05191927960267195,-0.0015882731810999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5335798,30.72942748485205,-15.65841120737909,-0.051999224257547993,-0.001303672672595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5442173,30.72942297942895,-15.658410973866182,-0.050972377390343215,-0.002063711256687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.554852,30.72941456132744,-15.658410542751009,-0.050966165179467726,-0.0018655700339736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5647612,30.72941131784892,-15.658410377710315,-0.05187122450651982,-0.0010371472419205999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5753636,30.72941618759113,-15.658410626485766,-0.0525351142231969,-0.0006893567991000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5860806,30.729422052768296,-15.658410919053301,-0.05180475943980234,0.0002836967195108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.5965092,30.729433153301315,-15.658411485690568,-0.051239096221351144,0.0014368385750182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6070452,30.729449542932407,-15.658412327202731,-0.051099951422249656,0.0016540791421408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6173196,30.729460088010015,-15.658412870999095,-0.051288151061823495,-0.0005148746363681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6287296,30.729457680331148,-15.658412750773067,-0.0499296868667547,-0.0004088068994414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6392035,30.72944851950898,-15.658412289087403,-0.049052324491884125,-0.0007777512726008319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6494708,30.729439998389125,-15.658411858701045,-0.05082942585096273,0.0006343067830627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6596644,30.729436009276824,-15.658411654935733,-0.051128408433063655,0.000492678051716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.67001,30.72944248129419,-15.658411983389446,-0.05103789381800272,0.0020295217130909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6804383,30.729458381701505,-15.658412791977078,-0.05023597962306292,0.0024206618150682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.6907609,30.72947125932047,-15.65841344033666,-0.051747469416381975,0.0022319565154454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7011037,30.729476897902313,-15.658413726878253,-0.05173220908308185,0.0012891904269390058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7117882,30.72947272663658,-15.658413514946396,-0.05291055728719529,0.00026588320561600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.722235,30.729461877647285,-15.658412963771259,-0.050738662897426234,-0.0010245258974107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7323062,30.729445527633796,-15.65841213153843,-0.0513217548666951,-0.001724794624243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7428322,30.72942979933409,-15.658411328563668,-0.051682956144750936,0.001570690609335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7534945,30.729421878051028,-15.65841092355458,-0.051360382663755644,-0.0015605481613631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7637901,30.729417674035144,-15.65841070642617,-0.05269458699073315,-0.0017944584649891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7741659,30.729413546840526,-15.658410480187335,-0.052234077002248025,-0.0016864570553617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.784805,30.72941252306653,-15.658410413951309,-0.05164133605029786,-0.0007993143103265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.7948537,30.729419033143934,-15.658410744466336,-0.051376298336473614,-0.0007880339295793283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8048723,30.729423198093,-15.658410961840696,-0.050745358852333666,-0.0002139564645501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8151755,30.729430144557494,-15.658411328084123,-0.05147192308085913,0.001279640323320472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8256938,30.72944622043818,-15.658412165666114,-0.05196825340499478,0.0014627604622404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8363063,30.729457189715998,-15.658412737985405,-0.05222007018820429,-0.0008958793474451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8468375,30.72945881805721,-15.658412823265216,-0.05254617431744313,-0.00030518513536067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8569582,30.72945479012429,-15.658412613384757,-0.05267075123959408,0.0003488253683116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8676612,30.72945256298092,-15.658412500468886,-0.051645446950067786,0.0006138651935645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8779747,30.729453204373193,-15.658412533997762,-0.05164321857380072,0.00028591085595871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8881764,30.72945092640061,-15.658412414909845,-0.051364586066909634,0.0016632254616670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.8982372,30.729460037506506,-15.658412880831484,-0.050471386492000114,0.0033300605512858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9087718,30.729479291495288,-15.65841385163359,-0.05049301580785759,0.004174631251117439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9194052,30.729497449725763,-15.658414762619714,-0.05080436160892754,0.003937683642764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9299576,30.72950565909512,-15.658415173526208,-0.05063680518230118,0.002495781067787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9405081,30.729498930142398,-15.658414829105718,-0.05052456517233095,0.0014310553103455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9511118,30.72948602030229,-15.658414172827973,-0.05042775811296529,-0.0008063355128806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9617484,30.729460343106233,-15.658412872571358,-0.04982744875755607,-0.0028155419286793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9721868,30.729429086608135,-15.658411296889751,-0.04961719152351218,-0.003071566581311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9827754,30.72940880246863,-15.65841027516752,-0.05069413429212455,0.002274461861864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264836.9933279,30.729403673703207,-15.658410017299696,-0.04976266116073669,0.00048351039038298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0035174,30.729415478045087,-15.65841060908243,-0.05100740024702244,-0.00013468069129104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0135653,30.729427684034874,-15.658411221489935,-0.05117545100668908,0.0009635222127472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0240254,30.729441915778114,-15.658411939992822,-0.0515899913861273,-0.0008354159513992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.034283,30.7294491027453,-15.658412300897469,-0.05124054244369969,0.0008913884513091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0447733,30.729453840659414,-15.658412541652025,-0.05199908702115463,-0.0005486333469099207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0551956,30.72945379193314,-15.65841254086238,-0.05208652745765985,0.000835392239299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0653014,30.72945567417201,-15.658412646493375,-0.052011674773581706,0.0015987162211163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0759516,30.729463006429494,-15.658413038244746,-0.051758628682837315,-0.0009470776682022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0860775,30.729461866668416,-15.658412986870776,-0.05287612618557569,-0.0001843669743856746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.0965579,30.72945508159501,-15.658412637925721,-0.05324325966886079,0.00010904557307290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1075487,30.729450377126856,-15.65841239922575,-0.05379732631583467,9.450168191545175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.11783,30.729445982519355,-15.658412173775742,-0.05363835670463368,0.0001618803730156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1282585,30.72944547791214,-15.658412152100867,-0.05258122741649407,0.00034758573472082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1389837,30.7294467625124,-15.6584122178782,-0.05219735893756772,0.0010472193134472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.149752,30.729453171261316,-15.658412546708844,-0.05186370086224201,0.0020272970547634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1599329,30.729464724580666,-15.658413139333625,-0.05285629201054487,-0.0010157948112855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.170633,30.72946349757261,-15.658413064417253,-0.05161201302143237,0.0012441960334803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1808772,30.729464390045038,-15.65841310133319,-0.0511476412691696,0.0009552415125705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.1915638,30.729462515435646,-15.65841299709984,-0.05076258877401152,0.0010695482996945982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.201722,30.72946231476966,-15.658412978351778,-0.051155622799174516,-0.00017058417838177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.212416,30.72945500976808,-15.658412600884782,-0.05192638813613293,-0.0010125143507796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.2228458,30.72944117539961,-15.658411889505656,-0.05151826831763895,-0.0017982571246640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.2333744,30.729426799806205,-15.658411153896864,-0.05123538478715339,-0.002146755017333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.2439597,30.72941574784507,-15.65841059226495,-0.05097290475128036,0.0012891116388494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.2545438,30.72941631081212,-15.65841062743943,-0.05137160131282892,-0.0007134126642400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.264798,30.729421528688984,-15.658410900359707,-0.05129726505381482,-0.0002290303094954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.275594,30.729428699007816,-15.658411271520214,-0.05259244374414074,-0.0003087922221318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.2856348,30.729432408428682,-15.658411455339662,-0.05219103737732933,0.000622076904692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.296256,30.72944205699865,-15.658411950606416,-0.05186948206253028,0.0016908262085654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.307107,30.729456289941865,-15.658412686407834,-0.05154293999863757,0.002854353669743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.3174987,30.729473903195412,-15.658413596738471,-0.051889098898111996,0.003197391692475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.3279688,30.72948670434223,-15.658414261740333,-0.05216805814383063,0.003032475882976089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.3383954,30.72949270451951,-15.658414579360272,-0.05133847418525761,0.0018192658180839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.3492708,30.72948629988355,-15.65841424980355,-0.05125055671996703,0.0006641607354520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.359772,30.729472856676743,-15.658413551638843,-0.05275456457104566,0.00035095201935166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.370235,30.729462232974917,-15.658413007682617,-0.05278418609397928,0.00074687447404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.3806126,30.729459032203167,-15.658412855071681,-0.05354131580977883,0.0010200160041816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.391131,30.72945949486327,-15.65841289817249,-0.05424546174930889,0.0019587102137735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4017117,30.729467447623296,-15.65841334782377,-0.05469753799061072,0.002526502916493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4121888,30.729476683628263,-15.658413866772179,-0.055787998740056466,0.001380056734622868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4228687,30.729472988513972,-15.65841367070667,-0.05562210931519651,0.0003930575681466719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4332693,30.729462800011447,-15.658413113227022,-0.056898462685601725,0.000162009024536991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4437408,30.72945240414455,-15.658412545099829,-0.056971016802378927,0.00015945366822356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4541852,30.729446220544542,-15.658412212406475,-0.05647461358677397,4.3217014977631775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4646692,30.729444351899467,-15.658412113644996,-0.05645667555578182,0.0005209388380210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.4753656,30.72944726963362,-15.65841227691137,-0.05515528280866455,0.0005375831640432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.485969,30.729449171326472,-15.658412372569824,-0.05490415286690942,0.0014963475730185149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.496107,30.729457925856618,-15.658412840855373,-0.05452199889141962,0.0013945328345235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5065403,30.729462417391762,-15.658413072325951,-0.05476593266493035,0.0009559228297668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5171685,30.72946159795226,-15.65841301492725,-0.055109441170668294,0.00030685216349112486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5277553,30.729455825310158,-15.658412690970898,-0.056041724623629996,-0.0006612758618865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5381892,30.72944463268258,-15.65841207016353,-0.05574339954091201,-0.001511694941493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5488107,30.72943123536663,-15.658411329995044,-0.05484465703947672,-0.002334589424928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5593286,30.729416903868106,-15.658410545017214,-0.053642273932295925,-0.001956770688962227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.570084,30.72941162260093,-15.658410265291637,-0.052688649773834584,0.0007861237224020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.580347,30.72941811270362,-15.658410628952403,-0.05276381889147386,0.0006333949098435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.5905154,30.729433246188613,-15.658411458760602,-0.05189018165329884,0.001979938020939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6010716,30.72945334990361,-15.658412544727177,-0.05240249367546479,0.002031032402723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6113372,30.729465043209146,-15.658413180240007,-0.052491659480845776,0.0015163772206538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6216147,30.729468142556478,-15.65841335383341,-0.05164438894663981,0.00157892124200392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.63214,30.729469918621277,-15.658413441693142,-0.05090618107760392,0.0016923599013478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6423469,30.729471854987462,-15.658413520626683,-0.0508000517989764,0.002055137851310527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6530106,30.72947584429086,-15.658413695500183,-0.049018782443447595,0.0023289410488371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6636155,30.729480269829253,-15.658413872004001,-0.04847450103770745,0.0027901049897445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6740832,30.72948635677054,-15.658414119155866,-0.04880234840848008,0.0027622267363919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.6847603,30.72948975470536,-15.658414246174608,-0.048817338960434054,0.0023110285290845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.695147,30.729487777964554,-15.658414130170538,-0.049971073901517116,0.002527855307935881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.7057467,30.729488271045554,-15.658414172039071,-0.04970210972347644,0.0026718215111247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.716027,30.729489034068436,-15.658414242577921,-0.050519409490104916,0.0024629103754595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.7265425,30.72948818254509,-15.658414247141636,-0.05061360767891632,0.00227344064007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.7370555,30.72948606260202,-15.658414186909734,-0.05176381546832243,0.0023928159301919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.7473984,30.72948565922982,-15.65841421859491,-0.0525027145082424,0.002117229774309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779264837.7576578,30.729483160361212,-15.658414137309588,-0.052292591359838436,0.00193008159945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
