time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291038.287608,1.9166757983368041,0.8220905462732144,2.3002938359093514,0.39314917031446606,-0.3643913553227802,0.0,0.0,0.0,0.3060747296614643,0.09713236402781528,0.0,1.0
1779291038.2978802,1.9178432778721441,0.8207298708378358,2.30727865564689,0.18627197264583262,-0.47395139497414623,0.0,0.0,0.0,0.29443589598904607,0.1,0.0,1.0
1779291038.3082337,1.919506692509536,0.818814343830252,2.3123036971168407,0.08734924832549841,-0.48406944589383016,0.0,0.0,0.0,0.28228493064682425,0.1,0.0,1.0
1779291038.31846,1.9210246717482315,0.8170659693227944,2.31714877375045,0.05771509453627084,-0.42301471420036707,0.0,0.0,0.0,0.2743928651781194,0.1,0.0,1.0
1779291038.3285694,1.922131935130665,0.8157828271288803,2.3217796262047106,0.06846590625288161,-0.3220210660014987,0.0,0.0,0.0,0.25873569036136596,0.1,0.0,1.0
1779291038.3388784,1.9227566070799385,0.815043288760311,2.3272599043043964,0.10740015190657788,-0.20574005825507974,0.0,0.0,0.0,0.25451439797978836,0.1,0.0,1.0
1779291038.3491588,1.922924026889356,0.8148181951853335,2.331954985407628,0.1581030188921023,-0.09061351570448276,0.0,0.0,0.0,0.25067311160461114,0.1,0.0,1.0
1779291038.359698,1.9227390133982578,0.8149896975931125,2.336044719570003,0.20505657950967757,0.013879051856933167,0.0,0.0,0.0,0.24803609479666483,0.1,0.0,1.0
1779291038.3698835,1.9224033336397979,0.8153379436956039,2.338326991025899,0.23734173253707092,0.10330082994397001,0.0,0.0,0.0,0.2460148202787561,0.1,0.0,1.0
1779291038.3803732,1.9220037330042161,0.8157625091921039,2.343892202116505,0.254443369977333,0.17641248443506866,0.0,0.0,0.0,0.24518629818809298,0.09854136166092758,0.0,1.0
1779291038.3904142,1.9217243570500386,0.8160577901305788,2.348843635434654,0.253790598326363,0.23390141819252885,0.0,0.0,0.0,0.24139467981322077,0.09842854971238023,0.0,1.0
1779291038.4010293,1.9215085759941717,0.8162739019579335,2.3520396352780537,0.2437509953897465,0.27743709680257433,0.0,0.0,0.0,0.23757115455129854,0.1,0.0,1.0
1779291038.4116526,1.9214403650008398,0.8163251134007058,2.3560359587849895,0.22863478442515026,0.30906859334447534,0.0,0.0,0.0,0.23488336856617692,0.1,0.0,1.0
1779291038.421743,1.9215155207634729,0.816219630517624,2.3588262628528733,0.21290075750949689,0.33087755934321356,0.0,0.0,0.0,0.2313123068136129,0.1,0.0,1.0
1779291038.4318717,1.9216471902797185,0.8160522768906566,2.3618722511851367,0.20163235234667407,0.3447867706301189,0.0,0.0,0.0,0.22859937558386706,0.1,0.0,1.0
1779291038.4423487,1.8945324020252605,0.8393670503600488,2.3763365313642666,1.3720030112025527,0.3524736554673903,0.0,0.0,0.0,0.22573625148743956,0.1,0.0,1.0
1779291038.4525802,1.8707024153552756,0.8598736196584039,2.3875493135946826,1.7404054044713264,0.3492261275887988,0.0,0.0,0.0,0.2584324448901218,0.0,0.0,1.0
1779291038.4631326,1.853085072225263,0.8750437664885636,2.3985490887136107,1.5775453987738985,0.2595416200380514,0.0,0.0,0.0,0.257212227195304,0.0,0.0,1.0
1779291038.4733942,1.8429019702969176,0.8837938790585698,2.4071608400192233,1.183131378538256,0.0776025766005377,0.0,0.0,0.0,0.2573820575816152,0.0,0.0,1.0
1779291038.4835691,1.8385213291146785,0.8875266539165364,2.4152553451916177,0.7271469599107709,-0.14691373971294092,0.0,0.0,0.0,0.2832065286545793,0.044895952826087215,0.0,1.0
1779291038.4940023,1.8378633055081135,0.8880431326479412,2.4231814160895464,0.3966662770616014,-0.3262200559849951,0.0,0.0,0.0,0.30157972541844036,0.09646036183657239,0.0,1.0
1779291038.5048478,1.8390742137190956,0.8869457478143589,2.4300777579613566,0.19739187474402967,-0.4112545370819831,0.0,0.0,0.0,0.2899178971455194,0.1,0.0,1.0
1779291038.5155714,1.8409273808717903,0.8852955465236372,2.4365444655550546,0.09790915018838216,-0.40866414942237916,0.0,0.0,0.0,0.2781943051176302,0.1,0.0,1.0
1779291038.525744,1.8426478886289839,0.8837624537608375,2.4418578921020533,0.0671893043086183,-0.34626782249154936,0.0,0.0,0.0,0.2692458454309852,0.1,0.0,1.0
1779291038.5359492,1.8439118302156905,0.8826262557413875,2.4480003720072823,0.07651530707721267,-0.2519152874880619,0.0,0.0,0.0,0.2631569343097498,0.1,0.0,1.0
1779291038.5460126,1.8446339133887635,0.8819601078082191,2.4526392533424746,0.11399108308272475,-0.1467568816538128,0.0,0.0,0.0,0.2577615470224335,0.1,0.0,1.0
1779291038.556261,1.8448446452226812,0.8817385513431821,2.457523128753425,0.1626626668780746,-0.04451601184989401,0.0,0.0,0.0,0.254564953128651,0.1,0.0,1.0
1779291038.5666049,1.844677130057578,0.8818489150513986,2.4617181532159718,0.20862103651744848,0.047129065776229204,0.0,0.0,0.0,0.24143143964181393,0.1,0.0,1.0
1779291038.5769413,1.8442846204955186,0.8821587143569808,2.4664342882380543,0.24252080644915827,0.1247563573235831,0.0,0.0,0.0,0.24961081019044248,0.09975504195557683,0.0,1.0
1779291038.5876074,1.8438190971434247,0.8825345612003205,2.4700155146678897,0.259560638119691,0.18765415522847625,0.0,0.0,0.0,0.24688547547237152,0.09765227197314141,0.0,1.0
1779291038.5979562,1.843471203242235,0.8828158753687703,2.4748529329798634,0.25864464575455526,0.23666712292677922,0.0,0.0,0.0,0.24469152409682768,0.09765612281388793,0.0,1.0
1779291038.6080947,1.8432945186934095,0.8829522959976681,2.476688723496208,0.24621248378423918,0.2734050924998915,0.0,0.0,0.0,0.2409752718245138,0.09949497927674031,0.0,1.0
1779291038.618399,1.8432696092431518,0.8829609541207006,2.4793019525333326,0.229387021276756,0.299748911319044,0.0,0.0,0.0,0.239296596877271,0.1,0.0,1.0
1779291038.6285386,1.8433678250592815,0.8828662885271261,2.481985600869608,0.2146418689603748,0.3175619093781453,0.0,0.0,0.0,0.23679095402221043,0.1,0.0,1.0
1779291038.639097,1.8434941596662233,0.8827450252745328,2.485563081625548,0.2053232077698315,0.3285403219833608,0.0,0.0,0.0,0.2341994486795187,0.1,0.0,1.0
1779291038.649309,1.8140139279175775,0.9020405363282581,2.4987118498947014,1.3851039601302977,0.33414504411276724,0.0,0.0,0.0,0.23098593650994192,0.1,0.0,1.0
1779291038.6594856,1.7879765509445569,0.9190996793809413,2.5112717611613125,1.7435151753672307,0.32944882513162266,0.0,0.0,0.0,0.23622912459822368,0.0,0.0,1.0
1779291038.6699553,1.7687334712342107,0.9317148242461324,2.522770938977632,1.5745745880843667,0.2385145851583519,0.0,0.0,0.0,0.23135632434038958,0.0,0.0,1.0
1779291038.6805792,1.7573399025210499,0.9391661860086798,2.5306041437290006,1.1724196097844704,0.055419645290154,0.0,0.0,0.0,0.23062111577896496,0.0,0.0,1.0
1779291038.6911023,1.7525652522002817,0.9422571933550419,2.5383772763331,0.7148529638314524,-0.17210837785138064,0.0,0.0,0.0,0.2584555699802098,0.045067675721657166,0.0,1.0
1779291038.7015615,1.7520666863478536,0.942535095991653,2.5447821798373322,0.381535169158198,-0.35597047929580106,0.0,0.0,0.0,0.2880447278935029,0.09618594328098652,0.0,1.0
1779291038.7118068,1.7536929338485066,0.9414176080272417,2.550639808540952,0.17812774454607758,-0.4445486106618213,0.0,0.0,0.0,0.28191719038932594,0.1,0.0,1.0
1779291038.7222388,1.7558493040484466,0.9399563549534293,2.5567635299384683,0.08468504067737495,-0.44341498376706,0.0,0.0,0.0,0.2708633918566121,0.1,0.0,1.0
1779291038.7325315,1.757779019897194,0.938647479244962,2.5617438501695764,0.06003375325984992,-0.380621980907702,0.0,0.0,0.0,0.26236982825126826,0.1,0.0,1.0
1779291038.7429242,1.7591569297520286,0.9377035405208043,2.567661288741582,0.07551668786060367,-0.284617104495798,0.0,0.0,0.0,0.25672744368284783,0.1,0.0,1.0
1779291038.7530212,1.759902395510711,0.9371770701199471,2.573167067556078,0.11770723868044425,-0.17711748383273504,0.0,0.0,0.0,0.2516779536429637,0.1,0.0,1.0
1779291038.7634275,1.7600686493610562,0.9370314270300176,2.5772507201450257,0.16846957850974267,-0.07227686439274046,0.0,0.0,0.0,0.24792303943318592,0.1,0.0,1.0
1779291038.773437,1.759854954875525,0.9371412870583349,2.5810310122897144,0.21269071389247546,0.02194629269954418,0.0,0.0,0.0,0.24577403352901644,0.1,0.0,1.0
1779291038.7838743,1.7594060948528143,0.9374101373537679,2.5864292963554325,0.24392444041409883,0.1019748991174571,0.0,0.0,0.0,0.24389404817186866,0.09912487862610658,0.0,1.0
1779291038.793966,1.7589649740900095,0.9376788997449859,2.590742186565164,0.2574007770227695,0.16702557799021212,0.0,0.0,0.0,0.24051156921625105,0.09744515646422307,0.0,1.0
1779291038.8045387,1.758560874333704,0.9379231241904077,2.5938823970452702,0.2573294364163087,0.21791525822780095,0.0,0.0,0.0,0.23756135040722676,0.09782989180716736,0.0,1.0
1779291038.8151116,1.7583251199380974,0.9380598081644728,2.597086968041781,0.24607511737063908,0.25625811195567905,0.0,0.0,0.0,0.23521443208828363,0.09922896872842453,0.0,1.0
1779291038.8254743,1.7582899249791588,0.9380688140235854,2.600567880870665,0.23057069330249172,0.283954359683893,0.0,0.0,0.0,0.23246218399294516,0.1,0.0,1.0
1779291038.8360658,1.758357162664309,0.9380099069364154,2.602625049129214,0.21783785742809533,0.30289530149577815,0.0,0.0,0.0,0.2292774872267327,0.1,0.0,1.0
1779291038.8466125,1.7584911903016296,0.9379089111639854,2.606138311913484,0.20869736104664954,0.3148137554218847,0.0,0.0,0.0,0.2272545965882043,0.1,0.0,1.0
1779291038.8568666,1.726383812138457,0.9534130410595419,2.6205212778399174,1.4069082322153919,0.32120967468271705,0.0,0.0,0.0,0.2240880085505844,0.1,0.0,1.0
1779291038.8673074,1.6977591339756575,0.9672547727388229,2.63383361519731,1.7469706164056797,0.31718641392515834,0.0,0.0,0.0,0.2069379003407833,0.0,0.0,1.0
1779291038.8774402,1.6774820230950256,0.9770590325413129,2.644998773760433,1.5909639579217332,0.22679826207559967,0.0,0.0,0.0,0.1989555323048436,0.0,0.0,1.0
1779291038.887868,1.6651526083861263,0.9830039804394138,2.6549370695906838,1.1947284953423922,0.0441219698149857,0.0,0.0,0.0,0.19640638291829426,0.0,0.0,1.0
1779291038.8983047,1.6597055765216429,0.9855988128436416,2.6634147959244903,0.7333152512641852,-0.18328918550160966,0.0,0.0,0.0,0.22077187104299142,0.0427700248918951,0.0,1.0
1779291038.9086134,1.659107155171239,0.985836596327293,2.6709903265547155,0.39242430691768315,-0.3686533108262887,0.0,0.0,0.0,0.2544571927220999,0.09416586576143793,0.0,1.0
1779291038.9187407,1.6607728734312932,0.9849772497687239,2.6778734686666663,0.18625689189995553,-0.45898635586318204,0.0,0.0,0.0,0.25373290964187845,0.1,0.0,1.0
1779291038.9290524,1.66307909896788,0.9838116549070818,2.68363802700064,0.08917611796445518,-0.45907921954251985,0.0,0.0,0.0,0.24231934822970475,0.1,0.0,1.0
1779291038.9395669,1.6651556706774442,0.9827623870849136,2.689062394991433,0.06433036497014417,-0.3968441663510224,0.0,0.0,0.0,0.23424888073831215,0.1,0.0,1.0
1779291038.9500515,1.6666386954298398,0.9820050901751772,2.6948241339616423,0.07920782097397473,-0.300667481878922,0.0,0.0,0.0,0.22829291515012845,0.1,0.0,1.0
1779291038.960481,1.6674443316947658,0.9815780246036896,2.6991387887633085,0.12067074947334888,-0.19241601565208316,0.0,0.0,0.0,0.2232407845879346,0.1,0.0,1.0
1779291038.9707592,1.6676407823179435,0.9814508521203605,2.704369985736136,0.17063618038477177,-0.08647065110877278,0.0,0.0,0.0,0.2202240642173433,0.1,0.0,1.0
1779291038.981212,1.667394295553247,0.9815417145300098,2.7098949765358302,0.21624462516613546,0.009003804082009875,0.0,0.0,0.0,0.21689384833205147,0.1,0.0,1.0
1779291038.991592,1.6669243941720477,0.9817436039849746,2.7146566988167455,0.24767978626830456,0.09020163652667099,0.0,0.0,0.0,0.21338935999442024,0.09841367168385315,0.0,1.0
1779291039.0017686,1.6664511327392284,0.98195068582688,2.7201055503204614,0.26178001492705294,0.15625231572272336,0.0,0.0,0.0,0.21028531615624357,0.09667561990798976,0.0,1.0
1779291039.0122325,1.6660269947486437,0.9821326641037218,2.723602514291036,0.26113398567811674,0.20797109593629548,0.0,0.0,0.0,0.2062315336142855,0.09696269517316698,0.0,1.0
1779291039.022755,1.6657816049459522,0.9822303298660893,2.727788124394623,0.250032896087055,0.24699882392923556,0.0,0.0,0.0,0.20346740316949596,0.09852921470124773,0.0,1.0
1779291039.0333507,1.6657213155946593,0.982240141977639,2.731010286424503,0.2338463108712361,0.27527383883664347,0.0,0.0,0.0,0.19983184649563315,0.1,0.0,1.0
1779291039.0436666,1.6658355660852124,0.9821697285197327,2.7348461263634967,0.21809328652130455,0.2947266156310381,0.0,0.0,0.0,0.19681615890915055,0.1,0.0,1.0
1779291039.054275,1.6659924546055982,0.9820777778325074,2.7385388896760983,0.2080776920581617,0.3071302317794445,0.0,0.0,0.0,0.19321755335889787,0.1,0.0,1.0
1779291039.0647488,1.6319572263548396,0.9934813333467776,2.7535410525196724,1.3822754337053453,0.31400327240229897,0.0,0.0,0.0,0.1898250175200556,0.1,0.0,1.0
1779291039.0748305,1.6021407747528624,1.0034831200556031,2.766074741244781,1.7581882870279928,0.3104579200412273,0.0,0.0,0.0,0.16372165899244512,0.0,0.0,1.0
1779291039.0854297,1.5799106444952982,1.010947791069707,2.777571784336926,1.5903803382120558,0.22056046748686056,0.0,0.0,0.0,0.13920644088356146,0.0,0.0,1.0
1779291039.0959778,1.5667926906368368,1.0153367125257713,2.786951478649959,1.1872052383082663,0.03769601036593345,0.0,0.0,0.0,0.13654238663470133,0.0,0.0,1.0
1779291039.1063454,1.5613388429525623,1.0171310319770375,2.795508682892839,0.7249501998082479,-0.19960064517820142,0.0,0.0,0.0,0.17021966137925768,0.04276112234998817,0.0,1.0
1779291039.116512,1.5608414015626697,1.017250320191598,2.802498247710866,0.38604796769782396,-0.4157544347946799,0.0,0.0,0.0,0.20164076945381218,0.09502754366106607,0.0,1.0
1779291039.126641,1.5626293080682851,1.0166008618183282,2.8079136213011893,0.1816474952926818,-0.5376214913963453,0.0,0.0,0.0,0.20241680407734355,0.1,0.0,1.0
1779291039.1372344,1.5650376613936545,1.0157477997477908,2.8138210887840547,0.08742368982849048,-0.5564811161142915,0.0,0.0,0.0,0.19317969491501216,0.1,0.0,1.0
1779291039.1477718,1.5672137934265207,1.0149776565105648,2.81984865170997,0.06093824641334634,-0.4990821991551472,0.0,0.0,0.0,0.1816046796898255,0.1,0.0,1.0
1779291039.1583118,1.5687830087878136,1.0144143085638782,2.8247250273595412,0.07465494899433188,-0.3975095002410566,0.0,0.0,0.0,0.1752371421043733,0.1,0.0,1.0
1779291039.1685114,1.569647616822508,1.0140917144933903,2.8313915506700624,0.1144424304612518,-0.27781649989553775,0.0,0.0,0.0,0.1707534173817091,0.1,0.0,1.0
1779291039.1790338,1.5698599294605051,1.0139878125826032,2.836357827708328,0.16440917691028836,-0.15772369605844677,0.0,0.0,0.0,0.165425022326353,0.1,0.0,1.0
1779291039.189227,1.569637291878766,1.0140343836863233,2.8409676767193073,0.20921770301264858,-0.04765974008940885,0.0,0.0,0.0,0.16187778882204137,0.1,0.0,1.0
1779291039.1998498,1.5691340806172311,1.0141774567104076,2.846386686508752,0.24151022889335066,0.04730463403328742,0.0,0.0,0.0,0.15867071109748881,0.09872147892814122,0.0,1.0
1779291039.2100894,1.5686252498542685,1.0143265238292887,2.851169682705078,0.25547142215666613,0.125623372298161,0.0,0.0,0.0,0.1546397826086264,0.09687319055342972,0.0,1.0
1779291039.220364,1.5682278075199758,1.0144406144824447,2.8562510209819028,0.25467599452909784,0.18783306835339797,0.0,0.0,0.0,0.1508604381955065,0.09724685822199973,0.0,1.0
1779291039.2305405,1.5679979981631615,1.014498782356773,2.8611591821871327,0.2436439700017426,0.2355504085805496,0.0,0.0,0.0,0.14655267668807218,0.09881872237549322,0.0,1.0
1779291039.241054,1.5679307968733622,1.014501065578242,2.8632586727719183,0.22941930162766075,0.2708430776496705,0.0,0.0,0.0,0.1421811297418157,0.1,0.0,1.0
1779291039.251543,1.5680017211111539,1.0144596553950427,2.867596917746349,0.21563067703333852,0.29585225495795137,0.0,0.0,0.0,0.14014753309333042,0.1,0.0,1.0
1779291039.2616034,1.5681968664916048,1.0143812206398861,2.8705960911010555,0.20572272378591078,0.3125579109905152,0.0,0.0,0.0,0.13612709381626073,0.1,0.0,1.0
1779291039.2720764,1.533303234323316,1.0217830628697084,2.88426611493687,1.383926093650011,0.3226843870799155,0.0,0.0,0.0,0.1332875510660591,0.1,0.0,1.0
1779291039.28216,1.5027000712274856,1.0282843583998575,2.8946565664400783,1.7574452102950064,0.3215430824921161,0.0,0.0,0.0,0.09521959150306468,0.0,0.0,1.0
1779291039.2926524,1.4798658539979737,1.0331411521019138,2.904614520706195,1.5864291175640755,0.23348826540925813,0.0,0.0,0.0,0.08904876367294455,0.0,0.0,1.0
1779291039.3030016,1.4665700552435295,1.0359552089316184,2.914177905357226,1.1826935943801373,0.052098057718975285,0.0,0.0,0.0,0.08595898801585317,0.0,0.0,1.0
1779291039.3135464,1.4608303261185418,1.03714473823247,2.9226930987071427,0.7222232322887242,-0.1866751325858001,0.0,0.0,0.0,0.09557866215125825,0.05288300336911806,0.0,1.0
1779291039.323754,1.4603023043049999,1.037215193346174,2.9297584113145874,0.3842434099127576,-0.40983298327521056,0.0,0.0,0.0,0.12849654482840295,0.09856883449513457,0.0,1.0
1779291039.3341172,1.4621272232437212,1.0367832649888635,2.934762378796705,0.1820298352505183,-0.5368398837824507,0.0,0.0,0.0,0.12613949017740392,0.1,0.0,1.0
1779291039.344561,1.464621288868494,1.0362126622587575,2.939940120714901,0.0870469051531729,-0.5580595598096202,0.0,0.0,0.0,0.11879055639210256,0.1,0.0,1.0
1779291039.354732,1.4668786302378694,1.0356986066436618,2.9454486381600677,0.05951735627781934,-0.5008318778426294,0.0,0.0,0.0,0.11252370590557956,0.1,0.0,1.0
1779291039.3652363,1.4685197569166886,1.0353179408555928,2.950830223084795,0.07260389535125691,-0.3980307489912702,0.0,0.0,0.0,0.10684590942622783,0.1,0.0,1.0
1779291039.3754563,1.4694292469217778,1.0350962346307,2.9554733077513777,0.11349607682881306,-0.27639019260244757,0.0,0.0,0.0,0.10185957749780718,0.1,0.0,1.0
1779291039.3855562,1.4696773750401153,1.0350187749521598,2.9595721933311934,0.16406581813636112,-0.15409942481574856,0.0,0.0,0.0,0.0979443810031817,0.1,0.0,1.0
1779291039.3961158,1.4693946595960437,1.0350550144785704,2.9650028205913124,0.21147550712748286,-0.04188818106682121,0.0,0.0,0.0,0.09198969965289285,0.1,0.0,1.0
1779291039.4066708,1.4688570730488477,1.035147705958477,2.9694044486833686,0.24408755525295403,0.05501015415003797,0.0,0.0,0.0,0.09037163107953501,0.09823637504136316,0.0,1.0
1779291039.4168868,1.4683283794876152,1.0352422362313913,2.9733949662043253,0.2573998875727212,0.13493863416751486,0.0,0.0,0.0,0.08682936164141476,0.09650613964432905,0.0,1.0
1779291039.4270873,1.4679462245175006,1.0353085465431568,2.9775211630399276,0.2543816874514448,0.19802339668219848,0.0,0.0,0.0,0.08347351361863761,0.09700234354427643,0.0,1.0
1779291039.4379756,1.4676329807634507,1.0353555476534202,2.983702847929708,0.24370443470070105,0.24601216547945504,0.0,0.0,0.0,0.07982605742881509,0.09895673421702697,0.0,1.0
1779291039.4479501,1.4676455603365772,1.03533729483466,2.9879817782365485,0.2265101972541855,0.2814752460232145,0.0,0.0,0.0,0.07425584162857408,0.1,0.0,1.0
1779291039.45822,1.467773145369587,1.035291244350468,2.9909235243382755,0.21110545721167615,0.3067584099824486,0.0,0.0,0.0,0.07027539310221757,0.1,0.0,1.0
1779291039.4688163,1.4679466083418016,1.0352340504309843,2.9947983246536314,0.20251387398804094,0.3238523192121152,0.0,0.0,0.0,0.06747715822562028,0.1,0.0,1.0
1779291039.478933,1.4321987976243669,1.0394390473252009,3.004052741660754,1.4279059757519446,0.3344329430565046,0.0,0.0,0.0,0.06388103050752937,0.1,0.0,1.0
1779291039.4894717,1.400089084236298,1.043227198613761,3.0125080682338883,1.756862752427045,0.33376744828649546,0.0,0.0,0.0,0.04719648414129815,0.0,0.0,1.0
1779291039.4998624,1.377210759314753,1.0459283732983593,3.018959532208884,1.5866700347075995,0.24628595704352096,0.0,0.0,0.0,0.04386631395946107,0.0,0.0,1.0
1779291039.5101237,1.3638544123191567,1.0474978793452472,3.024676555314688,1.1826935496644535,0.06548197802774239,0.0,0.0,0.0,0.04174573363084016,0.0,0.0,1.0
1779291039.5204682,1.3581561859664157,1.0481534613401065,3.029952162253057,0.7223190301544524,-0.16991610475186217,0.0,0.0,0.0,0.04489837365016048,0.053299832575313365,0.0,1.0
1779291039.5308528,1.35742895139892,1.048215924438784,3.034541598817544,0.38744853654570943,-0.38525634606118836,0.0,0.0,0.0,0.04772520209251654,0.1,0.0,1.0
1779291039.5410907,1.359254612038436,1.0479761480900731,3.0395015402580086,0.18150463407754508,-0.5227320896720873,0.0,0.0,0.0,0.0439285282904733,0.1,0.0,1.0
1779291039.5516434,1.3617773614955904,1.0476530233372376,3.0450031042790666,0.08490912278430172,-0.5560587747589433,0.0,0.0,0.0,0.04548686855681727,0.1,0.0,1.0
1779291039.5619464,1.364078224755703,1.0473566788984379,3.0498808754954725,0.05632632636711591,-0.5074082796660094,0.0,0.0,0.0,0.039835730411556386,0.1,0.0,1.0
1779291039.572451,1.365758784225226,1.0471326443421833,3.0538022076560587,0.06828370089705228,-0.4089512906570307,0.0,0.0,0.0,0.035095894122793396,0.1,0.0,1.0
1779291039.5831175,1.3666979304342726,1.046997144704277,3.058886158564695,0.10775840750066405,-0.28817750317486823,0.0,0.0,0.0,0.03142271517513645,0.1,0.0,1.0
1779291039.5933452,1.3669620038900399,1.0469444782362074,3.0622513846931554,0.15812115969001905,-0.1644442495157015,0.0,0.0,0.0,0.026868680198646057,0.1,0.0,1.0
1779291039.6034508,1.3667455380536906,1.0469529174979126,3.0660042033803467,0.2037820231026044,-0.04951380309723123,0.0,0.0,0.0,0.023922387097549656,0.1,0.0,1.0
1779291039.6136606,1.3662528183730807,1.046996276862152,3.0694766491934757,0.23547470748977703,0.050602010268402844,0.0,0.0,0.0,0.020650349080653198,0.09912395218828528,0.0,1.0
1779291039.624217,1.3656616475332206,1.047051528479617,3.0728421189009607,0.25209599505618957,0.13373494064538544,0.0,0.0,0.0,0.017612984420755415,0.09743571626428053,0.0,1.0
1779291039.6348145,1.3652294490431545,1.047091533922678,3.0752839073163134,0.2507123784600357,0.1997626153964545,0.0,0.0,0.0,0.014643230250985958,0.09736359892419308,0.0,1.0
1779291039.645084,1.3649476058334804,1.0471132936638219,3.078319477148808,0.24013247795593523,0.25007474492490783,0.0,0.0,0.0,0.012465408901760126,0.0992654405056936,0.0,1.0
1779291039.6551564,1.3649428060266802,1.0471064557105805,3.080216792739912,0.22331474439613921,0.2873605596834125,0.0,0.0,0.0,0.009723963764802534,0.1,0.0,1.0
1779291039.6658216,1.3650226673021755,1.0470863488380402,3.084345072768036,0.2082018413998913,0.31408621669006315,0.0,0.0,0.0,0.00798468011903131,0.1,0.0,1.0
1779291039.6760962,1.3652313054287641,1.0470522042638502,3.0867920699113913,0.1979988448491481,0.3323162470564713,0.0,0.0,0.0,0.004227593626544207,0.1,0.0,1.0
1779291039.6866088,1.328987211102515,1.0490597711710943,3.091514312720154,1.3863083605416158,0.34377623279077996,0.0,0.0,0.0,0.001980877264547979,0.1,0.0,1.0
1779291039.69667,1.2972666238941055,1.0508204477674838,3.095452053684838,1.76773847667584,0.34379329236610295,0.0,0.0,0.0,0.011064640893527425,0.0,0.0,1.0
1779291039.7072744,1.2735695209377254,1.0521356684451448,3.1002164305857,1.5968895167019561,0.25701864215627007,0.0,0.0,0.0,0.010403953365575468,0.0,0.0,1.0
1779291039.7176487,1.2597570739498953,1.0528972093115232,3.103521561043477,1.1893840248551526,0.07697361520075852,0.0,0.0,0.0,0.008895561668072875,0.0,0.0,1.0
1779291039.7280545,1.2538340113610593,1.0532154631503563,3.106516235651073,0.7240056561860191,-0.15773917371122356,0.0,0.0,0.0,0.006443333026235586,0.05251769159908993,0.0,1.0
1779291039.738306,1.253254448825329,1.0532350399592536,3.1104756842079615,0.38229475765473075,-0.3701444164377721,0.0,0.0,0.0,-0.0001881637476415925,0.1,0.0,1.0
1779291039.7487888,1.2550922205487132,1.0531186682602198,3.1138939212042027,0.17859931615911115,-0.4879413078968532,0.0,0.0,0.0,-0.006691252403843025,0.1,0.0,1.0
1779291039.7588587,1.2576899194881541,1.0529610838701766,3.116297778050667,0.07841467221753967,-0.5046943887745097,0.0,0.0,0.0,-0.010500219150880452,0.1,0.0,1.0
1779291039.7695568,1.260039094162706,1.0528163163938893,3.1208834311969706,0.0527172263280099,-0.44759799635951497,0.0,0.0,0.0,-0.01230529723971797,0.1,0.0,1.0
1779291039.7799094,1.2617260229655434,1.052707907357603,3.124114262792137,0.06684147611326328,-0.3481113883375384,0.0,0.0,0.0,-0.015829906881271814,0.1,0.0,1.0
1779291039.7907,1.2626540014353431,1.0526410610581118,3.1264615934448843,0.10801924528593722,-0.23152496017551613,0.0,0.0,0.0,-0.018367811477028744,0.1,0.0,1.0
1779291039.8010721,1.2628855733295539,1.0526147407917823,3.129222666876597,0.15913031245505105,-0.11494434676205409,0.0,0.0,0.0,-0.020278277049641618,0.1,0.0,1.0
1779291039.81109,1.2626530211651907,1.0526187065449266,3.1329052982180015,0.2051796102448373,-0.00835151625022175,0.0,0.0,0.0,-0.022524651747094976,0.1,0.0,1.0
1779291039.8211896,1.2621643002666572,1.0526369837885523,3.1361599887088856,0.23757095721568194,0.08342736817766651,0.0,0.0,0.0,-0.025472756043098167,0.1,0.0,1.0
1779291039.8313134,1.2616187955576492,1.0526569157814163,3.140069497127497,0.25250491227110355,0.15888390560413018,0.0,0.0,0.0,-0.028071396498006024,0.1,0.0,1.0
1779291039.841783,1.2611560254458112,1.0526686749248424,-3.141358721595192,0.2531404889450783,0.21784622579694113,0.0,0.0,0.0,-0.031140332083417155,0.1,0.0,1.0
1779291039.852093,1.2608792746545707,1.0526696192391325,-3.137769429342858,0.242782198562044,0.26223079131199084,0.0,0.0,0.0,-0.03251253657254717,0.1,0.0,1.0
1779291039.8624125,1.260824316323306,1.0526585311177958,-3.135156600883288,0.2281090630569846,0.2948616306349823,0.0,0.0,0.0,-0.03526754350547111,0.1,0.0,1.0
1779291039.8724623,1.2609420358530592,1.05263929362326,-3.1328279666645455,0.2129109206592043,0.31808162225820913,0.0,0.0,0.0,-0.03725144387140089,0.1,0.0,1.0
1779291039.8830173,1.2610930436656493,1.052615428752871,-3.130882022744294,0.20264658530505106,0.33374186426345354,0.0,0.0,0.0,-0.03900957339783717,0.1,0.0,1.0
1779291039.893545,1.22449500046807,1.0535440741933644,-3.131610713718234,1.3924539544387817,0.34335950991245023,0.0,0.0,0.0,-0.04049242282335478,0.1,0.0,1.0
1779291039.903694,1.192442448112349,1.0543611487361813,-3.1319541929804218,1.7727676922317717,0.34211666976967,0.0,0.0,0.0,-0.01544294962134003,0.0,0.0,1.0
1779291039.9141703,1.1688260544122453,1.0549634159787387,-3.131424052822,1.608514121359285,0.25481279648920374,0.0,0.0,0.0,-0.012696692673465829,0.0,0.0,1.0
1779291039.9243884,1.154965729111829,1.0553201526538338,-3.1313514441136303,1.2053254489245087,0.0748823335539996,0.0,0.0,0.0,-0.012518558581470515,0.019465382672822457,0.0,1.0
