time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267692.0939288,-90610924.24327037,18185997.55697324,2.9396196603087628,2908994006.0474906,6.944054657778355e-05,0.0,0.0,0.0,-0.0022843386640131044,0.0,0.0,1.0
1779267692.104502,-90293035.5237422,18211395.483075507,2.9386868759800375,2923360700.3739977,-6.94417059563083e-05,0.0,0.0,0.0,-0.0022698564668528617,0.0,0.0,1.0
1779267692.1150522,-91019771.39041534,18451126.0246856,2.9377229193577925,2942333595.000133,6.944059261272559e-05,0.0,0.0,0.0,-0.00226015492742611,0.0,0.0,1.0
1779267692.1249373,-92352118.88607505,18811256.62267456,2.9368181252554244,2962604907.433114,-6.944167032859187e-05,0.0,0.0,0.0,-0.002248931352188229,0.0,0.0,1.0
1779267692.1353576,-92089300.87522754,18846532.229340076,2.935908096698336,2977282646.393373,6.944063543667497e-05,0.0,0.0,0.0,-0.0022305766029528536,0.0,0.0,1.0
1779267692.1452503,-93505895.96393023,19226795.07568156,2.935009781074916,2998091609.959446,-6.944163719529192e-05,0.0,0.0,0.0,-0.002221405307456255,0.0,0.0,1.0
1779267692.1555204,-93745788.90901554,19365271.916188568,2.934114046146127,3014665214.5002627,6.944067537854199e-05,0.0,0.0,0.0,-0.0022045807112374503,0.0,0.0,1.0
1779267692.1654043,-95038776.6320907,19722868.13833782,2.933223476720375,3035160467.5144367,-6.944160651009573e-05,0.0,0.0,0.0,-0.0021949836696330523,0.0,0.0,1.0
1779267692.1756992,-95235323.64027917,19853975.993995123,2.9323251195331395,3051919388.557402,6.944071256001034e-05,0.0,0.0,0.0,-0.0021818668875860253,0.0,0.0,1.0
1779267692.1857786,-96090592.20849876,20123009.577813577,2.931438661920989,3071065309.5113897,-6.94415782847548e-05,0.0,0.0,0.0,-0.0021756417878278046,0.0,0.0,1.0
1779267692.1960568,-96289813.67817158,20255236.06737771,2.9305515719733295,3087996601.7025056,6.944074733510503e-05,0.0,0.0,0.0,-0.0021649973921713606,0.0,0.0,1.0
1779267692.2066133,-96613076.49831608,20416540.382625822,2.9296370569750536,3106136748.7899423,-6.944155206085489e-05,0.0,0.0,0.0,-0.0021573242600936115,0.0,0.0,1.0
1779267692.2170746,-96667075.52022712,20519483.62607745,2.9287479225290918,3123045528.097932,6.944077977195423e-05,0.0,0.0,0.0,-0.002151430395243861,0.0,0.0,1.0
1779267692.2272675,-97621677.92056167,20814442.619317856,2.9278673220572085,3143303269.4783425,-6.944152779954105e-05,0.0,0.0,0.0,-0.002141482839268776,0.0,0.0,1.0
1779267692.2373767,-98278265.5960694,21045246.702616207,2.927006352037875,3162232052.1685815,6.944081001526821e-05,0.0,0.0,0.0,-0.002127399033701074,0.0,0.0,1.0
1779267692.247896,-98625926.03182101,21212930.875620715,2.926115693441856,3180816395.318352,-6.944150537313662e-05,0.0,0.0,0.0,-0.0021141957574728537,0.0,0.0,1.0
1779267692.2580676,-99223585.65014993,21432690.82137958,2.9252599136437176,3199828471.6855884,6.944083821796495e-05,0.0,0.0,0.0,-0.0021065891257836906,0.0,0.0,1.0
1779267692.268704,-99389362.56860995,21562062.705623325,2.9243735291387374,3218097653.975735,-6.944148461135261e-05,0.0,0.0,0.0,-0.0020933961135796765,0.0,0.0,1.0
1779267692.2791553,-99983671.89389287,21784450.66958679,2.9235008072122524,3237896617.9920654,6.944086462254706e-05,0.0,0.0,0.0,-0.002085913138247057,0.0,0.0,1.0
1779267692.2896893,-100380899.33446999,21964461.236130238,2.922630474455657,3257134838.4243917,-6.944146544929005e-05,0.0,0.0,0.0,-0.0020743927828733577,0.0,0.0,1.0
1779267692.299697,-101479316.93753089,22296329.17008624,2.921798309883278,3278325515.6613173,6.944088924286497e-05,0.0,0.0,0.0,-0.002063697683830761,0.0,0.0,1.0
1779267692.3099117,-102177772.88615923,22541865.285766654,2.9209583098569567,3298360707.6032495,-6.944144781341398e-05,0.0,0.0,0.0,-0.002047203208585796,0.0,0.0,1.0
1779267692.3208725,-101131263.91696838,22403046.468439564,2.920098824389558,3312691800.850005,6.94409123659513e-05,0.0,0.0,0.0,-0.002035868440873371,0.0,0.0,1.0
1779267692.3313236,-102149151.57927473,22722853.65606805,2.9192444941474394,3334824702.871429,-6.944143164629683e-05,0.0,0.0,0.0,-0.0020310015807993875,0.0,0.0,1.0
1779267692.3413146,-103732230.83729956,23167134.434433244,2.9184285552684033,3358289749.311367,6.944093396502569e-05,0.0,0.0,0.0,-0.002016066738724121,0.0,0.0,1.0
1779267692.3514957,-104703930.99863334,23477177.336303633,2.9175991808162536,3379905131.4148526,-6.944141666512162e-05,0.0,0.0,0.0,-0.001998513916683698,0.0,0.0,1.0
1779267692.3616748,-105239775.1870037,23688822.083909802,2.916788212304432,3399678518.9481363,6.944095409418388e-05,0.0,0.0,0.0,-0.0019887752409238593,0.0,0.0,1.0
1779267692.3720393,-105557686.81778264,23852712.445323404,2.9159699179347225,3419042476.120557,-6.94414028370283e-05,0.0,0.0,0.0,-0.0019790803584487783,0.0,0.0,1.0
1779267692.3819969,-106804329.24070008,24226423.85321894,2.9151725836066253,3441530285.930042,6.944097291429807e-05,0.0,0.0,0.0,-0.0019708979976626835,0.0,0.0,1.0
1779267692.3922462,-107183670.44759908,24404324.26734511,2.9143714970020937,3461078908.803733,-6.944139017466246e-05,0.0,0.0,0.0,-0.0019580138719243064,0.0,0.0,1.0
1779267692.402808,-106708790.76668988,24387886.329848874,2.913566361561995,3477868907.9734006,6.944099060300087e-05,0.0,0.0,0.0,-0.001949977761324764,0.0,0.0,1.0
1779267692.4125497,-108886726.8781553,24978750.85313405,2.9127824793189987,3504122214.000998,-6.944137843215618e-05,0.0,0.0,0.0,-0.0019432377465109245,0.0,0.0,1.0
1779267692.4232285,-108929464.34992093,25082285.298672087,2.9119714913051054,3523283086.8315816,6.944100719633134e-05,0.0,0.0,0.0,-0.0019266004474808953,0.0,0.0,1.0
1779267692.4335296,-110032601.22218454,25432183.82545977,2.911156597561946,3546688694.048071,-6.944136769963856e-05,0.0,0.0,0.0,-0.0019229287743779602,0.0,0.0,1.0
1779267692.443734,-110656466.04647747,25669605.081597496,2.910372798355218,3567744955.8398323,6.944102266542808e-05,0.0,0.0,0.0,-0.001915640432225981,0.0,0.0,1.0
1779267692.4546678,-109790701.57853031,25563091.850539282,2.9095637430211063,3584251028.27972,-6.94413577955979e-05,0.0,0.0,0.0,-0.0019064431989809468,0.0,0.0,1.0
1779267692.46492,-111436601.67507754,26042938.38057036,2.9087645983857895,3610064846.9625983,6.944103716807437e-05,0.0,0.0,0.0,-0.0019029301341313598,0.0,0.0,1.0
1779267692.4754143,-112023654.91502234,26275849.12203128,2.907968915092206,3632033414.226282,-6.944134868759415e-05,0.0,0.0,0.0,-0.001889438597873982,0.0,0.0,1.0
1779267692.48559,-112852908.09515208,26563664.657511104,2.9072072641543585,3654236177.6209135,6.944105077050018e-05,0.0,0.0,0.0,-0.0018810962273124983,0.0,0.0,1.0
1779267692.4961805,-112425571.83503807,26556875.11757738,2.906429514854276,3672496603.148713,-6.944134045216487e-05,0.0,0.0,0.0,-0.0018683467362788587,0.0,0.0,1.0
1779267692.5067797,-113019835.73327662,26793271.88381797,2.9056431254780497,3695082053.865676,6.944106353480151e-05,0.0,0.0,0.0,-0.0018610033074665494,0.0,0.0,1.0
1779267692.5171669,-114331963.95670295,27200958.26713787,2.9048635471874134,3720336252.2521925,-6.944133284983072e-05,0.0,0.0,0.0,-0.0018504387558114558,0.0,0.0,1.0
1779267692.5273995,-115032431.30554381,27461408.189860042,2.9041121609318488,3742742402.3046207,6.944107551914712e-05,0.0,0.0,0.0,-0.0018385553989933726,0.0,0.0,1.0
1779267692.5381598,-114606354.81110336,27452940.693849158,2.9033574845125543,3761369844.6775904,-6.944132594941918e-05,0.0,0.0,0.0,-0.0018267916189308115,0.0,0.0,1.0
1779267692.548146,-117392588.20434223,28218321.809825823,2.902592822828826,3792334465.2164927,6.944108684926902e-05,0.0,0.0,0.0,-0.0018180882398939134,0.0,0.0,1.0
1779267692.558797,-117119806.9323744,28247274.75736772,2.901837883703413,3811846301.9532485,-6.944131964516963e-05,0.0,0.0,0.0,-0.0018038891410460858,0.0,0.0,1.0
1779267692.5692742,-118079792.88574578,28575445.738101162,2.901079433348725,3836313695.018498,6.944109745381206e-05,0.0,0.0,0.0,-0.0017992930910105955,0.0,0.0,1.0
1779267692.5794787,-118991843.80403498,28891213.42394703,2.9003425053931444,3860191315.987834,-6.94413138981319e-05,0.0,0.0,0.0,-0.0017906590652317176,0.0,0.0,1.0
1779267692.5895493,-120119288.25302082,29259485.714746084,2.899617842794081,3884700265.2923875,6.944110740237795e-05,0.0,0.0,0.0,-0.0017804526965416233,0.0,0.0,1.0
1779267692.5998666,-120091166.61793165,29345845.69170651,2.898899081386989,3905008302.769371,-6.944130862219021e-05,0.0,0.0,0.0,-0.0017697730108145614,0.0,0.0,1.0
1779267692.6100056,-121501228.06333542,29786349.008535378,2.898171560333843,3931141026.8800545,6.944111670526968e-05,0.0,0.0,0.0,-0.001761745046065268,0.0,0.0,1.0
1779267692.6208339,-120952777.84352922,29748012.01635007,2.8974278821160357,3950777698.308379,-6.94413037772276e-05,0.0,0.0,0.0,-0.0017515941546998302,0.0,0.0,1.0
1779267692.6309881,-122927747.14218618,30331724.578651547,2.8966965687734163,3979654210.8717456,6.944112544556916e-05,0.0,0.0,0.0,-0.0017482199119302872,0.0,0.0,1.0
1779267692.6414955,-123351348.11170596,30533340.266645394,2.8959647679060057,4002970994.1941743,-6.944129941261081e-05,0.0,0.0,0.0,-0.0017365268846499227,0.0,0.0,1.0
1779267692.652416,-122475951.35948442,30413388.596683312,2.895228643816724,4021995646.2449417,6.94411336612013e-05,0.0,0.0,0.0,-0.0017306907485878037,0.0,0.0,1.0
1779267692.662738,-123885272.61015154,30860730.909032524,2.894512223836829,4049208412.243561,-6.944129548995947e-05,0.0,0.0,0.0,-0.0017260472135760272,0.0,0.0,1.0
1779267692.6732187,-124252550.34376895,31048357.088155486,2.893801393118059,4072605075.7242074,6.94411415053337e-05,0.0,0.0,0.0,-0.0017121839591041482,0.0,0.0,1.0
1779267692.6832564,-125972179.06811997,31574032.937375225,2.893108273293178,4100657924.020314,-6.944129191980571e-05,0.0,0.0,0.0,-0.0017019800413514675,0.0,0.0,1.0
1779267692.6935413,-127159858.1632213,31968937.748681087,2.892402863536777,4127283273.9996576,6.944114896131078e-05,0.0,0.0,0.0,-0.0016881079636682464,0.0,0.0,1.0
1779267692.7045014,-125752902.09725931,31709957.574381985,2.8917019653935565,4144504834.466593,-6.944128875791684e-05,0.0,0.0,0.0,-0.0016800598470434326,0.0,0.0,1.0
1779267692.7140548,-129287916.30285627,32698428.254391402,2.891027012607694,4179424199.4838157,6.944115594298316e-05,0.0,0.0,0.0,-0.0016756580681567628,0.0,0.0,1.0
1779267692.7250023,-128322431.9322569,32551361.20505876,2.89031637421279,4199001266.788083,-6.944128591969715e-05,0.0,0.0,0.0,-0.0016576741816270544,0.0,0.0,1.0
1779267692.7350767,-129629753.2831859,32978365.49128146,2.889647078153965,4225970485.747462,6.944116247362612e-05,0.0,0.0,0.0,-0.0016573588912100403,0.0,0.0,1.0
1779267692.745423,-130916761.70848164,33404235.69234072,2.8889533327214174,4253885012.3188934,-6.94412833457056e-05,0.0,0.0,0.0,-0.0016446301221049572,0.0,0.0,1.0
1779267692.7558973,-130700226.27761656,33444311.41926238,2.888280717309418,4275777735.106406,6.944116857142727e-05,0.0,0.0,0.0,-0.0016374034316082354,0.0,0.0,1.0
1779267692.7657795,-132827993.4044832,34085488.95599326,2.8876190248542146,4306231728.833554,-6.944128098884695e-05,0.0,0.0,0.0,-0.0016304010223348706,0.0,0.0,1.0
1779267692.7761283,-133361284.52821493,34319238.804512545,2.88694708359019,4331303111.4365225,6.944117437652697e-05,0.0,0.0,0.0,-0.0016178618514747463,0.0,0.0,1.0
1779267692.7867184,-133424715.76427016,34433344.10354851,2.8862682581796584,4355213093.053516,-6.944127892324187e-05,0.0,0.0,0.0,-0.001612248055247496,0.0,0.0,1.0
1779267692.796999,-133923862.61768186,34658017.09800653,2.8856145845179597,4380175671.305382,6.94411798520652e-05,0.0,0.0,0.0,-0.0016073618481360096,0.0,0.0,1.0
1779267692.8070374,-135469014.12153333,35154475.45413769,2.8849659974991964,4409071478.165105,-6.94412770988431e-05,0.0,0.0,0.0,-0.0015973111582895125,0.0,0.0,1.0
1779267692.8171566,-136542052.17535114,35529442.2972746,2.8843184052058986,4436365765.438275,6.944118503708487e-05,0.0,0.0,0.0,-0.0015859342993477963,0.0,0.0,1.0
1779267692.8273766,-137004746.3309087,35745706.86446935,2.883675870975228,4461470834.552681,-6.944127547955257e-05,0.0,0.0,0.0,-0.0015774821966823682,0.0,0.0,1.0
1779267692.8376338,-137641814.8878731,36008473.774540454,2.883032568935298,4487557007.592081,6.944118995903936e-05,0.0,0.0,0.0,-0.0015700805414991233,0.0,0.0,1.0
1779267692.8480809,-138685177.72604173,36380981.21359881,2.8823708071936185,4516136415.579747,-6.944127410026861e-05,0.0,0.0,0.0,-0.0015623180860319236,0.0,0.0,1.0
1779267692.8584492,-139506658.33228484,36694952.616444066,2.881722441264481,4543639778.574219,6.944119466998993e-05,0.0,0.0,0.0,-0.0015565129968190296,0.0,0.0,1.0
1779267692.8688262,-139583968.67789286,36811936.43788052,2.8810882652986196,4568150799.878195,-6.944127288924301e-05,0.0,0.0,0.0,-0.0015495608208631463,0.0,0.0,1.0
1779267692.8789482,-140854824.32344112,37244274.69463861,2.880461584633336,4597106505.097783,6.944119908946399e-05,0.0,0.0,0.0,-0.0015418131441601894,0.0,0.0,1.0
1779267692.8891497,-141914807.6542112,37622127.45396513,2.8798336123761015,4625558515.718601,-6.94412719311447e-05,0.0,0.0,0.0,-0.001531176381891406,0.0,0.0,1.0
1779267692.899325,-143023780.45302102,38013892.33212915,2.8792085885167307,4654318964.123776,6.944120337724304e-05,0.0,0.0,0.0,-0.0015227050911210125,0.0,0.0,1.0
1779267692.9094777,-143797532.51392433,38316358.778884895,2.878593347865108,4681696775.963539,-6.944127112708435e-05,0.0,0.0,0.0,-0.0015147981671095774,0.0,0.0,1.0
1779267692.9202132,-143247613.34606197,38268495.2435677,2.8779566775029313,4705420365.9676895,6.944120744154108e-05,0.0,0.0,0.0,-0.0015069470747477915,0.0,0.0,1.0
1779267692.9306264,-144613187.48589906,38733678.64854346,2.877323974820591,4736486350.607098,-6.944127045596164e-05,0.0,0.0,0.0,-0.0015032510955749856,0.0,0.0,1.0
1779267692.9407785,-145526583.19741938,39075291.77749178,2.876720099693385,4764891069.19703,6.94412113081061e-05,0.0,0.0,0.0,-0.0014945115979826229,0.0,0.0,1.0
1779267692.9511492,-146849626.50491446,39530730.50005053,2.8760961204990707,4795943002.604553,-6.944126986934723e-05,0.0,0.0,0.0,-0.0014841921908305261,0.0,0.0,1.0
1779267692.9613245,-148198959.35561723,39992855.93403894,2.8754878890434696,4826640854.348251,6.944121496981056e-05,0.0,0.0,0.0,-0.0014770424382589118,0.0,0.0,1.0
1779267692.9716375,-148146991.68866098,40075523.445993066,2.8748917148187534,4851909685.257461,-6.944126943293443e-05,0.0,0.0,0.0,-0.001468956883719456,0.0,0.0,1.0
1779267692.9822164,-149027102.75571188,40414168.36979054,2.874273874153179,4881983079.457313,6.944121841042993e-05,0.0,0.0,0.0,-0.0014619183602945245,0.0,0.0,1.0
1779267692.9926646,-150196412.73456094,40832431.381400816,2.8736581460579167,4913334626.267011,-6.944126903859502e-05,0.0,0.0,0.0,-0.0014556067143205122,0.0,0.0,1.0
1779267693.0032344,-150451811.6804569,41001558.442605086,2.873052562259513,4941152831.275635,6.944122163507798e-05,0.0,0.0,0.0,-0.0014488822703637833,0.0,0.0,1.0
1779267693.0133471,-151668211.60074216,41430996.24644685,2.872470279765171,4971813639.285512,-6.944126872202072e-05,0.0,0.0,0.0,-0.0014422818671023174,0.0,0.0,1.0
1779267693.0235105,-152907884.41676608,41868205.907688126,2.8718859881122896,5002907297.059617,6.944122471089781e-05,0.0,0.0,0.0,-0.0014313798095922786,0.0,0.0,1.0
1779267693.034054,-153653872.5983351,42173567.6301033,2.8712826143910473,5033354105.356164,-6.944126848560975e-05,0.0,0.0,0.0,-0.001422369355372657,0.0,0.0,1.0
1779267693.0446794,-153976190.50183272,42362887.10048521,2.8706832090196954,5062409253.88133,6.944122765672163e-05,0.0,0.0,0.0,-0.0014173601115178107,0.0,0.0,1.0
1779267693.055406,-154138821.05245042,42508489.76060658,2.8700865196425998,5091163063.674989,-6.944126837014477e-05,0.0,0.0,0.0,-0.00141177682474992,0.0,0.0,1.0
1779267693.0656657,-156719566.5999875,43322330.90551467,2.8694992522438065,5128756230.840661,6.944123045470556e-05,0.0,0.0,0.0,-0.0014050834685229606,0.0,0.0,1.0
1779267693.0762324,-157274546.45960224,43577069.723958544,2.868909963009372,5159111441.8904915,-6.944126837306916e-05,0.0,0.0,0.0,-0.0013944942057440971,0.0,0.0,1.0
1779267693.0864384,-158246272.28930345,43944674.13336075,2.868349370204916,5189942547.966337,6.944123317318172e-05,0.0,0.0,0.0,-0.0013891816573766297,0.0,0.0,1.0
1779267693.0968525,-159699077.55962482,44450293.31654807,2.8677662509541824,5223990378.240395,-6.944126844460369e-05,0.0,0.0,0.0,-0.0013795363212476563,0.0,0.0,1.0
1779267693.1069746,-160851938.83055663,44870225.438248545,2.8672092022128997,5255865530.592723,6.944123578145416e-05,0.0,0.0,0.0,-0.0013732562543944014,0.0,0.0,1.0
1779267693.1171749,-162185606.19426775,45342737.79926813,2.8666461780732995,5289003424.031369,-6.94412685991027e-05,0.0,0.0,0.0,-0.0013649038634054277,0.0,0.0,1.0
1779267693.1279075,-162298742.34188974,45477146.240634814,2.8660634493454005,5318972707.479101,6.944123824221928e-05,0.0,0.0,0.0,-0.0013580960606895595,0.0,0.0,1.0
1779267693.138657,-161691126.7847536,45407854.37106852,2.8654942079181094,5346063402.688516,-6.944126879219028e-05,0.0,0.0,0.0,-0.0013554573431633725,0.0,0.0,1.0
1779267693.1489027,-163122559.555139,45910091.981169745,2.864944205074826,5380172710.075117,6.944124060786739e-05,0.0,0.0,0.0,-0.0013498457000871913,0.0,0.0,1.0
1779267693.1594682,-164464730.15708116,46390319.14891813,2.864380069542073,5414994946.21995,-6.944126904027364e-05,0.0,0.0,0.0,-0.001338478320481751,0.0,0.0,1.0
1779267693.169372,-166965826.23248112,47196217.04543106,2.863841058871256,5452981055.000009,6.94412428805543e-05,0.0,0.0,0.0,-0.0013308285458237695,0.0,0.0,1.0
1779267693.1795762,-167858216.89438623,47548325.2900635,2.8633008439659653,5485244743.681428,-6.944126931644585e-05,0.0,0.0,0.0,-0.0013203516966372752,0.0,0.0,1.0
1779267693.1903305,-167949757.67584667,47676654.08818279,2.8627420244000383,5515963259.8460045,6.944124503303388e-05,0.0,0.0,0.0,-0.0013142014998506557,0.0,0.0,1.0
1779267693.2008896,-168183727.06093258,47845242.20870177,2.862189755859692,5547328339.558089,-6.944126963470186e-05,0.0,0.0,0.0,-0.0013110008116574694,0.0,0.0,1.0
1779267693.2112217,-169273282.459677,48256360.58393044,2.8616522999937004,5581453334.976106,6.94412470504371e-05,0.0,0.0,0.0,-0.0013052804782974516,0.0,0.0,1.0
1779267693.2216825,-170736499.6140823,48776840.35392373,2.861104565293571,5617892369.859531,-6.944126995865198e-05,0.0,0.0,0.0,-0.00129636247999515,0.0,0.0,1.0
1779267693.2320306,-171470601.00384393,49087206.195102274,2.860575439941819,5650853862.470236,6.944124902129214e-05,0.0,0.0,0.0,-0.0012893916376480667,0.0,0.0,1.0
1779267693.242074,-173861569.20189324,49872700.753257565,2.860054972348008,5689778224.134036,-6.944127036637318e-05,0.0,0.0,0.0,-0.0012815654115420386,0.0,0.0,1.0
1779267693.2522109,-174775970.118636,50235373.27352146,2.8595349272951767,5723404220.582,6.944125096180982e-05,0.0,0.0,0.0,-0.0012719529810633662,0.0,0.0,1.0
1779267693.2627017,-174142883.16541517,50152881.987224,2.8590162506237817,5751627637.082945,-6.944127081864853e-05,0.0,0.0,0.0,-0.0012658357500513113,0.0,0.0,1.0
1779267693.2726724,-176984790.23801753,51073334.23307158,2.8585005217500985,5793035218.923258,6.94412528037367e-05,0.0,0.0,0.0,-0.0012606679054272037,0.0,0.0,1.0
1779267693.2833292,-176804395.3863418,51123628.54903882,2.8579712942619704,5824270997.117604,-6.944127132083616e-05,0.0,0.0,0.0,-0.0012511797624216727,0.0,0.0,1.0
1779267693.293308,-178786385.45081466,51797328.67806879,2.8574679038938866,5862383247.862533,6.944125454950791e-05,0.0,0.0,0.0,-0.0012482198859117854,0.0,0.0,1.0
1779267693.3038015,-178655706.9549938,51860450.41832277,2.85695474862759,5893570941.469189,-6.944127182795552e-05,0.0,0.0,0.0,-0.0012390241272923768,0.0,0.0,1.0
1779267693.3140075,-181098671.16039616,52673319.766898155,2.8564391923893346,5934923975.529645,6.944125626228659e-05,0.0,0.0,0.0,-0.0012342368374736582,0.0,0.0,1.0
1779267693.3243675,-181735780.59666875,52960339.85722923,2.8559324110851394,5969240923.1760435,-6.944127236259518e-05,0.0,0.0,0.0,-0.001226910033842339,0.0,0.0,1.0
1779267693.3346097,-182292350.87481254,53222748.84810055,2.85543793456333,6002887532.686521,6.94412579242259e-05,0.0,0.0,0.0,-0.0012215743496981394,0.0,0.0,1.0
1779267693.3452432,-182627037.68700495,53424117.54631293,2.8549227196209284,6037544936.309737,-6.944127289501014e-05,0.0,0.0,0.0,-0.0012144893881222945,0.0,0.0,1.0
1779267693.3555698,-184943470.05607706,54206597.925128385,2.854412868319079,6079641970.133419,6.944125948751954e-05,0.0,0.0,0.0,-0.0012100156067946192,0.0,0.0,1.0
1779267693.3656673,-186456892.42835212,54751675.79063987,2.8539246479411577,6117520377.919551,-6.94412734340263e-05,0.0,0.0,0.0,-0.0012028482372319913,0.0,0.0,1.0
1779267693.3761795,-186382641.161176,54831902.34879792,2.853428861291496,6150392636.730142,6.94412610438827e-05,0.0,0.0,0.0,-0.0011952910865401446,0.0,0.0,1.0
1779267693.3862665,-188319292.09083715,55503705.01750857,2.8529445195284815,6190428171.875949,-6.944127401728232e-05,0.0,0.0,0.0,-0.001190574068757284,0.0,0.0,1.0
1779267693.3967528,-189316934.58415583,55902027.903052464,2.8524453526773232,6228318832.996344,6.944126253492525e-05,0.0,0.0,0.0,-0.0011822139501374994,0.0,0.0,1.0
1779267693.4080248,-186379264.89422017,55137422.84145827,2.8519412224489056,6252495294.496811,-6.94412745976048e-05,0.0,0.0,0.0,-0.0011778003724922511,0.0,0.0,1.0
1779267693.4177597,-192513032.618276,57059019.50247231,2.8514532028687816,6309941710.206975,6.944126394399248e-05,0.0,0.0,0.0,-0.001175873698861924,0.0,0.0,1.0
1779267693.4281676,-192468824.63642034,57147724.9610514,2.8509747987127483,6343593380.529444,-6.944127517416652e-05,0.0,0.0,0.0,-0.0011624542157968889,0.0,0.0,1.0
1779267693.4386113,-192387692.9862435,57224919.81987506,2.8505018149447583,6377274366.894167,6.944126529379418e-05,0.0,0.0,0.0,-0.0011579321806832303,0.0,0.0,1.0
1779267693.448843,-195207510.79297942,58168973.30934762,2.8500188201461283,6422974290.72584,-6.944127577623467e-05,0.0,0.0,0.0,-0.0011516739324149675,0.0,0.0,1.0
1779267693.4589448,-196849083.7861032,58760464.32317875,2.849552847903368,6463211577.70838,6.944126662507101e-05,0.0,0.0,0.0,-0.0011443639018025237,0.0,0.0,1.0
1779267693.4697716,-195752360.91823077,58536808.65798269,2.849070428597117,6494943307.16395,-6.944127639503159e-05,0.0,0.0,0.0,-0.001137736646966339,0.0,0.0,1.0
1779267693.4802718,-197274462.729996,59097598.7486647,2.848590194756987,6536926189.163414,6.944126790801014e-05,0.0,0.0,0.0,-0.0011353963647828065,0.0,0.0,1.0
1779267693.4907897,-198591897.6417809,59597449.442189604,2.848115073190902,6578132599.029929,-6.944127699164098e-05,0.0,0.0,0.0,-0.001128888511139046,0.0,0.0,1.0
1779267693.5016406,-197577660.24671143,59397001.22896536,2.8476408680867316,6611077839.184039,6.944126912304479e-05,0.0,0.0,0.0,-0.0011225749147689094,0.0,0.0,1.0
1779267693.5118098,-201398099.1997348,60651949.41064218,2.847173243663681,6662089382.161787,-6.944127760832684e-05,0.0,0.0,0.0,-0.0011177672523822843,0.0,0.0,1.0
1779267693.5218754,-203364368.77006182,61346773.86250897,2.8467234617643573,6704850099.85559,6.944127030575708e-05,0.0,0.0,0.0,-0.0011079119586435342,0.0,0.0,1.0
1779267693.5321035,-203994900.95228133,61638710.174281254,2.846276630750781,6742743333.201847,-6.944127823607871e-05,0.0,0.0,0.0,-0.001100319495565006,0.0,0.0,1.0
1779267693.5424955,-205518895.94488662,62204029.50385013,2.845817941506745,6785417268.789495,6.944127145903128e-05,0.0,0.0,0.0,-0.0010943825457526114,0.0,0.0,1.0
1779267693.5527158,-206730523.40811306,62673585.64889346,2.845372879274512,6826184017.979961,-6.944127884253275e-05,0.0,0.0,0.0,-0.0010893459800791687,0.0,0.0,1.0
1779267693.5628328,-209064535.61677662,63484955.83229078,2.844929383936159,6871385496.724102,6.944127257283862e-05,0.0,0.0,0.0,-0.0010831973614604177,0.0,0.0,1.0
1779267693.5735488,-208446814.7582487,63402276.85933663,2.8444722488520444,6907132050.988747,-6.944127943974614e-05,0.0,0.0,0.0,-0.0010767660879531704,0.0,0.0,1.0
1779267693.5835633,-210843581.18679833,64234688.355876595,2.844037372929856,6952795757.54647,6.944127364245757e-05,0.0,0.0,0.0,-0.001074696209248871,0.0,0.0,1.0
1779267693.5939798,-212530879.1165148,64855043.08670942,2.8435867850128647,6997488945.766064,-6.944128005742384e-05,0.0,0.0,0.0,-0.0010665848550159593,0.0,0.0,1.0
1779267693.60427,-213109201.54703853,65134725.29575904,2.843153145260695,7036976446.087008,6.944127470154366e-05,0.0,0.0,0.0,-0.001062468335548473,0.0,0.0,1.0
1779267693.6147695,-214353631.8233871,65621490.2453109,2.842706762459441,7080613600.352951,-6.944128067173531e-05,0.0,0.0,0.0,-0.0010570430801356517,0.0,0.0,1.0
1779267693.6255226,-214080774.98974258,65644145.868950665,2.842259704389612,7119181663.404253,6.944127569409485e-05,0.0,0.0,0.0,-0.0010526228889034873,0.0,0.0,1.0
1779267693.6359441,-216029123.571911,66348204.94269204,2.841820589914457,7165931110.414778,-6.94412812877963e-05,0.0,0.0,0.0,-0.0010489040556259858,0.0,0.0,1.0
1779267693.6467235,-215634493.8612247,66331470.40434745,2.841387667640742,7203815075.228769,6.944127667800587e-05,0.0,0.0,0.0,-0.0010419198090263863,0.0,0.0,1.0
1779267693.6567588,-219986655.3616495,67778321.46561481,2.8409533091519297,7260099556.260714,-6.944128188822826e-05,0.0,0.0,0.0,-0.0010362629578649113,0.0,0.0,1.0
1779267693.667283,-221295198.1505128,68288706.29837276,2.840517291092713,7305318431.127708,6.944127765011845e-05,0.0,0.0,0.0,-0.001027876552708344,0.0,0.0,1.0
1779267693.6780307,-221133878.19204593,68345479.82717656,2.840083534081491,7345375663.555094,-6.944128250074757e-05,0.0,0.0,0.0,-0.0010241356730158013,0.0,0.0,1.0
1779267693.6882875,-222768174.37534064,68955737.9128747,2.8396654669820514,7391243619.600713,6.944127859367145e-05,0.0,0.0,0.0,-0.0010205602502304763,0.0,0.0,1.0
1779267693.6990664,-222425269.48133308,68955989.1362967,2.8392365194430687,7431309228.244624,-6.944128312145732e-05,0.0,0.0,0.0,-0.0010131522860438679,0.0,0.0,1.0
