time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291213.1418924,-1427.7797270234332,-1.1122023400300578,3.1415925320817824,1319.4719540516212,-4.7247049759819193e-05,0.0,0.0,0.0,-0.00028635312396602737,0.0,0.0,1.0
1779291213.1520429,-1431.3090252966063,-1.1122014116127457,3.141592529142211,1255.4407177985606,9.084100721474008e-05,0.0,0.0,0.0,-0.00028546048509476066,0.0,0.0,1.0
1779291213.1621563,-1434.1400719271444,-1.112200535261158,3.1415925258768755,1190.667292643622,-4.880697178393328e-05,0.0,0.0,0.0,-0.000284757474117325,0.0,0.0,1.0
1779291213.1722639,-1436.3468242373233,-1.1121997018891352,3.1415925222210674,1125.1535097185626,8.933601736352419e-05,0.0,0.0,0.0,-0.00028419653377603223,0.0,0.0,1.0
1779291213.1827846,-1437.9936411896686,-1.112198877560086,3.1415925179046944,1056.0163322906492,-5.02589641701054e-05,0.0,0.0,0.0,-0.00028376141589995585,0.0,0.0,1.0
1779291213.1933362,-1438.8289081235307,-1.1121981153258995,3.1415925129529434,985.9467242525931,8.79355768944759e-05,0.0,0.0,0.0,-0.0002834384211378136,0.0,0.0,1.0
1779291213.2034957,-1438.8922828235516,-1.112197436865005,3.141592507441425,917.69743148086,-5.160974738687807e-05,0.0,0.0,0.0,-0.0002832763513324226,0.0,0.0,1.0
1779291213.2137623,-1438.308163395592,-1.1121967996786812,3.141592500974557,848.3844659340976,8.663298442219191e-05,0.0,0.0,0.0,-0.00028326679995341304,0.0,0.0,1.0
1779291213.2242982,-1437.0266878113744,-1.112196187950871,3.1415924930340093,776.0158049475527,-5.2865956459933e-05,0.0,0.0,0.0,-0.0002833854131037734,0.0,0.0,1.0
1779291213.2349427,-1434.9289401525427,-1.112195636916749,3.141592483356561,702.5570590492817,8.542171938472969e-05,0.0,0.0,0.0,-0.00028364264424569127,0.0,0.0,1.0
1779291213.2448971,-1432.3688138712266,-1.1121951530356267,3.1415924721461295,632.9002827432812,-5.403397683686318e-05,0.0,0.0,0.0,-0.0002840629508082656,0.0,0.0,1.0
1779291213.2555141,-1428.7749642727797,-1.1121947141475532,3.1415924570668494,558.1636371468658,8.429555706924317e-05,0.0,0.0,0.0,-0.0002845772746028756,0.0,0.0,1.0
1779291213.2663133,-1424.3023056365153,-1.112194335597947,3.1415924368704573,481.66906195353897,-5.511986632187277e-05,0.0,0.0,0.0,-0.00028530205949909703,0.0,0.0,1.0
1779291213.276865,-1419.2657096110875,-1.1121940081436688,3.141592409673141,406.45757377712397,8.324861944954197e-05,0.0,0.0,0.0,-0.0002862100289627496,0.0,0.0,1.0
1779291213.2870274,-1413.7315907034729,-1.1121937316281625,3.141592371363445,333.04669341402797,-5.612932470214956e-05,0.0,0.0,0.0,-0.000287241881112802,0.0,0.0,1.0
1779291213.2976072,-1407.1673392017615,-1.1121935183086569,3.141592308130442,256.40704670308594,8.227539064335312e-05,0.0,0.0,0.0,-0.0002883889541077866,0.0,0.0,1.0
1779291213.3077092,-1400.178871440333,-1.1121933664561279,3.141592197360901,182.6612287892315,-5.70676887830919e-05,0.0,0.0,0.0,-0.0002897714286880994,0.0,0.0,1.0
1779291213.3180313,-1392.3318756918843,-1.112193264293789,3.1415919245612214,106.87428745144898,8.137071430370358e-05,0.0,0.0,0.0,-0.0002912824433764776,0.0,0.0,1.0
1779291213.3288493,-1383.3244564288411,-1.1121932395853236,3.141590036315554,27.584088467475556,-5.793994120787237e-05,0.0,0.0,0.0,-0.0002930828126766032,0.0,0.0,1.0
1779291213.3390572,-1374.127093075542,-1.1121932511942394,1.3938287612980105e-06,47.87609417664228,8.052978071823136e-05,0.0,0.0,0.0,-0.00029608909550227593,0.1,0.0,1.0
1779291213.3496652,-1363.8107891225925,-1.1121933268574944,4.814309533252015e-07,126.67709826275312,-5.875072583232799e-05,0.0,0.0,0.0,0.0002957282371124895,0.0,0.0,1.0
1779291213.3599617,-1353.046297403269,-1.1121934472948432,2.717232501225908e-07,203.68320469694885,7.974810966541607e-05,0.0,0.0,0.0,0.00029850449368100244,0.0,0.0,1.0
1779291213.3705437,-1341.309890430895,-1.1121936472378902,1.7536074370383403e-07,282.44054814645534,-5.9504366215621906e-05,0.0,0.0,0.0,0.00030100590967548383,0.0,0.0,1.0
1779291213.381008,-1328.893842973153,-1.112193893035249,1.2103283841824464e-07,361.0412146116682,7.90215313088328e-05,0.0,0.0,0.0,0.000303699784473051,0.0,0.0,1.0
1779291213.391667,-1315.584070605734,-1.1121942123320279,8.561907494097909e-08,440.774345087274,-6.020488521370772e-05,0.0,0.0,0.0,0.0003065727301135061,0.0,0.0,1.0
1779291213.401945,-1302.117257013571,-1.1121945722426783,6.185077650044946e-08,517.2548377591412,7.834616654578863e-05,0.0,0.0,0.0,0.00030969883510534687,0.0,0.0,1.0
1779291213.412398,-1287.5202823719462,-1.1121949928595776,4.368611739025141e-08,596.0958170768796,-6.085602440254986e-05,0.0,0.0,0.0,0.0003129194994701337,0.0,0.0,1.0
1779291213.4228868,-1272.1851237856665,-1.1121954778599492,2.9678390411902456e-08,675.1160877589156,7.771840787895745e-05,0.0,0.0,0.0,0.00031648188062253905,0.0,0.0,1.0
1779291213.4336329,-1255.8742957659094,-1.1121960396426578,1.8361583808967907e-08,755.6115147566628,-6.146126294765505e-05,0.0,0.0,0.0,0.00032030936357294287,0.0,0.0,1.0
1779291213.444196,-1239.0436708524146,-1.1121966482436838,9.317872251557446e-09,834.8478124888752,7.713490104054966e-05,0.0,0.0,0.0,0.0003244807684950948,0.0,0.0,1.0
1779291213.4547174,-1221.4839540578473,-1.112196696496607,6.062292889907894e-09,913.9709018176303,-6.202383553922061e-05,0.0,0.0,0.0,0.0003288986582134688,0.0,0.0,1.0
1779291213.4652908,-1203.233971443797,-1.1121967689399324,3.3234961449579714e-09,993.0599253800999,7.659252754433771e-05,0.0,0.0,0.0,0.00033363380606371475,0.0,0.0,1.0
1779291213.4753544,-1185.1352957761364,-1.1121968591695262,1.079779821111515e-09,1068.2643854829103,-6.254674928786733e-05,0.0,0.0,0.0,0.0003387012881468366,0.0,0.0,1.0
1779291213.4855435,-1166.1651755888945,-1.1121969718680944,-8.95971741243784e-10,1144.2473181734356,7.60883883634885e-05,0.0,0.0,0.0,0.00034388074366769163,0.0,0.0,1.0
1779291213.496125,-1145.8601785270457,-1.11219711096246,-2.686138422802742e-09,1222.732500297814,-6.303279959524309e-05,0.0,0.0,0.0,0.00034948209191172473,0.0,0.0,1.0
1779291213.5064034,-1125.416118644961,-1.1121972684444352,-4.225284122583162e-09,1298.8518009435916,7.561978857433559e-05,0.0,0.0,0.0,0.0003556831015380974,0.0,0.0,1.0
1779291213.5169437,-1104.0535473708492,-1.1121974507726813,-5.611813680417299e-09,1376.0072152894188,-6.348458496918296e-05,0.0,0.0,0.0,0.0003621527208206109,0.0,0.0,1.0
1779291213.5273824,-1081.8114383673671,-1.1121976555321005,-6.868925872538512e-09,1452.976044958651,7.518422308362489e-05,0.0,0.0,0.0,0.00036916913972324765,0.0,0.0,1.0
1779291213.5380116,-1059.149333009494,-1.1121978817528146,-7.987190464575633e-09,1529.4316355785243,-6.390452082481026e-05,0.0,0.0,0.0,0.00037676911016776087,0.0,0.0,1.0
1779291213.5481193,-1036.393111080886,-1.112198122609769,-8.980852950202234e-09,1603.0843198419377,7.477936329596576e-05,0.0,0.0,0.0,0.00038484117017988247,0.0,0.0,1.0
1779291213.5584567,-1012.7996790882802,-1.1121983872021644,-9.896389041585962e-09,1677.3164392570939,-6.429485236114962e-05,0.0,0.0,0.0,0.0003933023145539119,0.0,0.0,1.0
1779291213.5687099,-988.8810353738315,-1.1121986694233954,-1.07260342829818e-08,1750.293804833523,7.440304469705068e-05,0.0,0.0,0.0,0.0004024766342040131,0.0,0.0,1.0
1779291213.578948,-964.2969738243644,-1.1121989726662946,-1.1493400453588265e-08,1822.8769810432239,-6.465766653802966e-05,0.0,0.0,0.0,0.0004122247887217742,0.0,0.0,1.0
1779291213.588836,-939.6330239528098,-1.1121992891619754,-1.2191031739661184e-08,1893.0421829074965,7.405325533223758e-05,0.0,0.0,0.0,0.00042274870347999477,0.0,0.0,1.0
1779291213.5991273,-913.7134801361997,-1.1121996347559426,-1.2856113063008934e-08,1964.9373542156102,-6.499490321588179e-05,0.0,0.0,0.0,0.000433860890284142,0.0,0.0,1.0
1779291213.6093686,-887.2857523726418,-1.1121999995856182,-1.3474007243274855e-08,2035.939799970855,7.372812503957831e-05,0.0,0.0,0.0,0.00044618612702283333,0.0,0.0,1.0
1779291213.6196744,-860.4541935852155,-1.1122003823168676,-1.4046983576321281e-08,2106.131323305647,-6.530836551653035e-05,0.0,0.0,0.0,0.0004594954528991784,0.0,0.0,1.0
1779291213.6300104,-832.9858012233842,-1.112200785855231,-1.4585636698427606e-08,2175.8160905860855,7.342591548053752e-05,0.0,0.0,0.0,0.00047384575337630007,0.0,0.0,1.0
1779291213.6406875,-804.2424841572334,-1.1122012198805227,-1.5104854700354053e-08,2246.44404117241,-6.559972945900448e-05,0.0,0.0,0.0,0.0004894957503349812,0.0,0.0,1.0
1779291213.65095,-775.8152527489659,-1.1122016142381277,-1.5451539159272443e-08,2314.5317150796523,7.314501084535916e-05,0.0,0.0,0.0,0.0005070185371649229,0.0,0.0,1.0
1779291213.6611917,-746.7370800819758,-1.1122020274438227,-1.5783882645337144e-08,2381.5790314021756,-6.587055291266112e-05,0.0,0.0,0.0,0.0005256276786729339,0.0,0.0,1.0
1779291213.6714513,-717.3914457126959,-1.1122024529834764,-1.609352029419142e-08,2447.4883539881903,7.288390922351988e-05,0.0,0.0,0.0,0.0005461313392690681,0.0,0.0,1.0
1779291213.6819744,-686.6092923073134,-1.1122029083639053,-1.639666935560058e-08,2514.4532255626495,-6.612228392624895e-05,0.0,0.0,0.0,0.0005685117624879717,0.0,0.0,1.0
1779291213.6923254,-655.5652474109108,-1.1122033768391917,-1.6683181058851915e-08,2579.7285432318813,7.264121457765867e-05,0.0,0.0,0.0,0.0005940474295901899,0.0,0.0,1.0
1779291213.702839,-624.1586042979102,-1.1122038585956233,-1.6951264836251312e-08,2644.1684918767855,-6.63562684677242e-05,0.0,0.0,0.0,0.0006222338664310754,0.0,0.0,1.0
1779291213.7133763,-592.1970317760093,-1.1122043572011906,-1.7207238300898098e-08,2707.710589045349,7.24156292790924e-05,0.0,0.0,0.0,0.0006536085605619597,0.0,0.0,1.0
1779291213.7237732,-559.6664890416749,-1.1122048735526837,-1.7454528933313895e-08,2770.04999244736,-6.657375761893089e-05,0.0,0.0,0.0,0.0006889616281252831,0.0,0.0,1.0
1779291213.7341883,-527.7363651433154,-1.1122053868158635,-1.7678855268599136e-08,2829.940002939585,7.220594717558164e-05,0.0,0.0,0.0,0.0007290999559899113,0.0,0.0,1.0
1779291213.7444396,-495.615129005814,-1.1122059108690918,-1.789378334393632e-08,2888.1374474252257,-6.677591426541593e-05,0.0,0.0,0.0,0.0007733214311853938,0.0,0.0,1.0
1779291213.7545345,-462.43865908677117,-1.112206460791557,-1.810840188909424e-08,2945.834574838287,7.2011047139945e-05,0.0,0.0,0.0,0.0008235717694542969,0.0,0.0,1.0
1779291213.7650604,-428.7341564389298,-1.1122070252653222,-1.831104734506539e-08,3003.116483232291,-6.696381931314182e-05,0.0,0.0,0.0,0.0008828219625078431,0.0,0.0,1.0
1779291213.7753344,-394.5992532082638,-1.1122076051270746,-1.8508971688646625e-08,3058.9013120890872,7.182988708012055e-05,0.0,0.0,0.0,0.0009524333665299318,0.0,0.0,1.0
1779291213.785866,-359.7689870616288,-1.1122082032782568,-1.8699705783831178e-08,3114.1175989498684,-6.713847746675e-05,0.0,0.0,0.0,0.001035093763715209,0.0,0.0,1.0
1779291213.7960136,-325.8732348457689,-1.1122087921236798,-1.887681966294963e-08,3166.0601690044236,7.166149836664905e-05,0.0,0.0,0.0,0.0011356642882740882,0.0,0.0,1.0
1779291213.8067515,-290.3025933382897,-1.1122094158986264,-1.9052903699190438e-08,3218.8723304020864,-6.730082260235156e-05,0.0,0.0,0.0,0.0012542593445257046,0.0,0.0,1.0
1779291213.8173766,-254.36223512387343,-1.1122100535546307,-1.922480530325288e-08,3270.172255527893,7.15049806542106e-05,0.0,0.0,0.0,0.001408627963703997,0.0,0.0,1.0
1779291213.8278859,-218.1729350697333,-1.1122107027183015,-1.9391866779017164e-08,3319.8529277516245,-6.745172275997909e-05,0.0,0.0,0.0,0.001577808595659631,0.0,0.0,1.0
1779291213.838505,-181.77514011962072,-1.112211361416163,-1.95519018753032e-08,3368.054924628001,7.135949706891476e-05,0.0,0.0,0.0,0.0018410619865853015,0.0,0.0,1.0
1779291213.8494287,-145.0629721807887,-1.1122120298388365,-1.9703036535645424e-08,3414.853262288475,-6.759198478441288e-05,0.0,0.0,0.0,0.002212305377183392,0.0,0.0,1.0
1779291213.8595345,-108.17578533640022,-1.112212710327427,-1.9854891952775233e-08,3459.7444769686394,7.122426973255391e-05,0.0,0.0,0.0,0.002777140295667482,0.0,0.0,1.0
1779291213.870295,-70.99951335100572,-1.1122133996989991,-1.9997936639981617e-08,3503.317000234089,-6.772235864052164e-05,0.0,0.0,0.0,0.003735378334547428,0.0,0.0,1.0
1779291213.8804169,-34.76902336260016,-1.1122140784651315,-2.013509359244381e-08,3543.9574744767942,7.109857560565016e-05,0.0,0.0,0.0,0.0057268450309563065,0.0,0.0,1.0
1779291213.890747,1.744247873333854,-1.1122147673025344,-2.026793177734021e-08,3583.168489277011,-6.784354142188399e-05,0.0,0.0,0.0,0.011681758415576624,0.0,0.0,1.0
1779291213.9013667,38.36088540015925,-1.1122154622888822,-2.0395386712834807e-08,3620.6917989683407,7.098174261957018e-05,0.0,0.0,0.0,0.4709568218316166,0.0,0.0,1.0
1779291213.9116604,76.1985944250499,-1.1122161884093698,-2.0527897159894337e-08,3657.7277154514704,0.047812300942786705,0.0,0.0,0.0,0.029764109330648485,0.0,0.0,1.0
1779291213.9223394,114.06101442045208,-1.1122169188033115,-2.0654222776528286e-08,3692.807142804414,0.152955908205067,0.0,0.0,0.0,0.014601728822479969,0.0,0.0,1.0
1779291213.9323454,150.3152823473968,-1.1122176241388755,-2.0773584186173366e-08,3724.7728757167315,0.22779260504185989,0.0,0.0,0.0,0.00974889078458964,0.0,0.0,1.0
1779291213.9423983,186.74535366598732,-1.112218337696759,-2.0890840168874547e-08,3755.1908557511742,0.25274385756184925,0.0,0.0,0.0,0.007366499742323959,0.0,0.0,1.0
1779291213.9527738,223.9004895506101,-1.1122190696793979,-2.1007040107434705e-08,3784.3348041326344,0.23642884617863388,0.0,0.0,0.0,0.005914146883072182,0.0,0.0,1.0
1779291213.9632092,262.0544969852087,-1.1122198271966128,-2.1125364124685575e-08,3812.582488018852,0.19406931408383038,0.0,0.0,0.0,0.0049240016412040385,0.0,0.0,1.0
1779291213.973417,298.63790938425274,-1.1122205575286324,-2.1235514680029155e-08,3837.724304140085,0.13929905124428663,0.0,0.0,0.0,0.004201641906750193,0.0,0.0,1.0
1779291213.983598,335.170207681097,-1.1122212914460918,-2.1343867118162052e-08,3861.1127092458396,0.08190918281255684,0.0,0.0,0.0,0.0036835049000123873,0.0,0.0,1.0
1779291213.9941237,373.31433176504885,-1.1122220629203856,-2.1456083132420645e-08,3883.814907270413,0.027957527008823764,0.0,0.0,0.0,0.0032796308742892204,0.0,0.0,1.0
1779291214.00428,409.8699386037241,-1.112222806603713,-2.156174883083395e-08,3903.7084592761335,-0.019378882342910415,0.0,0.0,0.0,0.002942740110102987,0.0,0.0,1.0
1779291214.0145814,447.00953736155094,-1.1122235667699552,-2.166807977488361e-08,3922.168439767195,-0.058882211078590756,0.0,0.0,0.0,0.002679006414373336,0.0,0.0,1.0
1779291214.0247145,483.40675881976665,-1.1122243161250258,-2.1771195957143163e-08,3938.491526417707,-0.09053802964799823,0.0,0.0,0.0,0.0024554302252275686,0.0,0.0,1.0
1779291214.034797,519.7856081020939,-1.1122250695450162,-2.1873590938525922e-08,3953.1201048381977,-0.11499056185377807,0.0,0.0,0.0,0.0022697910997578536,0.0,0.0,1.0
1779291214.0454295,557.557668664119,-1.1122258556995601,-2.197856607821791e-08,3966.1125615504434,-0.13230854591774668,0.0,0.0,0.0,0.002110323547619505,0.0,0.0,1.0
1779291214.0560944,595.1387448578598,-1.1122266424889122,-2.2082540684920104e-08,3977.139677661741,-0.13837185561970325,0.0,0.0,0.0,0.0019668475067123985,0.0,0.0,1.0
1779291214.0662858,631.1011276723403,-1.1122273995247005,-2.2181440240132133e-08,3985.769720037218,-0.13363687245106734,0.0,0.0,0.0,0.001842231580177311,0.0,0.0,1.0
1779291214.0763643,667.1371422011697,-1.1122281629672668,-2.228114270863557e-08,3993.0862167228033,-0.12215258736228939,0.0,0.0,0.0,0.0017369231616287892,0.0,0.0,1.0
1779291214.0863974,702.7751404074969,-1.11222892196997,-2.2379521791293655e-08,3998.4456885151844,-0.10679226102906707,0.0,0.0,0.0,0.001642821384068311,0.0,0.0,1.0
1779291214.0976028,739.5662447422217,-1.1122297078262797,-2.2479285100018842e-08,4000.53472002842,-0.09068460058078759,0.0,0.0,0.0,0.0015592769889439077,0.0,0.0,1.0
1779291214.1070623,775.0811422507549,-1.1122304742242928,-2.257945830308472e-08,4003.712711022347,-0.0749238526067577,0.0,0.0,0.0,0.001481498761320608,0.0,0.0,1.0
1779291214.1176326,811.6085795366733,-1.112231264401848,-2.2680590738843875e-08,4003.005949235021,-0.06097152958861675,0.0,0.0,0.0,0.0014134405867781503,0.0,0.0,1.0
1779291214.1277094,846.1245705028911,-1.1122320149621856,-2.2776490915532577e-08,4000.2946924018916,-0.048657935162582475,0.0,0.0,0.0,0.0013496706961309431,0.0,0.0,1.0
1779291214.1378067,880.5169747838813,-1.1122327667864613,-2.2872816529684314e-08,3995.798011891582,-0.03859671284041198,0.0,0.0,0.0,0.0012944837878692867,0.0,0.0,1.0
1779291214.1478145,914.7228120816344,-1.112233518648627,-2.296965684323027e-08,3989.694118510875,-0.03010519029683522,0.0,0.0,0.0,0.0012438076134667212,0.0,0.0,1.0
1779291214.1579804,948.5151670552779,-1.1122342646983592,-2.3065834575675126e-08,3981.0832315720772,-0.023522553334503576,0.0,0.0,0.0,0.0011971943283590875,0.0,0.0,1.0
1779291214.1685097,983.3776308474783,-1.1122350385054731,-2.3166447871147966e-08,3970.310432135751,-0.018047656495037357,0.0,0.0,0.0,0.0011544527025928062,0.0,0.0,1.0
1779291214.178776,1016.9240034614581,-1.112235786933766,-2.3264492110541823e-08,3957.686883296747,-0.013995562874500657,0.0,0.0,0.0,0.0011134423142107983,0.0,0.0,1.0
1779291214.189232,1050.9112754993098,-1.112236549250563,-2.3365477996861728e-08,3942.8827325747066,-0.010593018279088935,0.0,0.0,0.0,0.0010766399375689724,0.0,0.0,1.0
1779291214.199515,1084.2060010007065,-1.1122373002437518,-2.34662640430372e-08,3926.545009130331,-0.008207738903039743,0.0,0.0,0.0,0.0010417544809920775,0.0,0.0,1.0
1779291214.2100592,1116.472332790494,-1.112238031069982,-2.35653336844166e-08,3907.2012520892863,-0.006127404994731028,0.0,0.0,0.0,0.0010097045200529622,0.0,0.0,1.0
1779291214.220222,1149.5859203352618,-1.1122387865681889,-2.3669965099060164e-08,3887.726779426444,-0.00477969405743775,0.0,0.0,0.0,0.0009804716489175906,0.0,0.0,1.0
1779291214.2311761,1181.8048668880128,-1.112239523594773,-2.3773220281242402e-08,3862.561569026707,-0.00350662139932967,0.0,0.0,0.0,0.0009521803321615253,0.0,0.0,1.0
1779291214.2409873,1213.2162740026529,-1.1122402483374045,-2.387727437991316e-08,3840.173433145365,-0.0027827022848821766,0.0,0.0,0.0,0.0009261776773168505,0.0,0.0,1.0
1779291214.2512872,1243.7467763824493,-1.1122409544841414,-2.3979290109110707e-08,3813.4230393655416,-0.001989003302125594,0.0,0.0,0.0,0.0009021585324480632,0.0,0.0,1.0
1779291214.2624018,1274.535905636215,-1.1122416695936244,-2.4085101468784842e-08,3782.0253714372143,-0.00163183888880473,0.0,0.0,0.0,0.0008799775122659526,0.0,0.0,1.0
1779291214.271952,1304.4183758194624,-1.1122423699406983,-2.4191312508747842e-08,3754.8259872169124,-0.0011177222807798395,0.0,0.0,0.0,0.0008586864711598623,0.0,0.0,1.0
1779291214.2824507,1334.372928577208,-1.1122430745382443,-2.4301132217630084e-08,3721.632691846027,-0.0009730638064492159,0.0,0.0,0.0,0.0008389849957686312,0.0,0.0,1.0
1779291214.2930808,1364.1142091930487,-1.1122437781633785,-2.441416357967796e-08,3685.8732572266076,-0.0006200855631424314,0.0,0.0,0.0,0.0008201229148362135,0.0,0.0,1.0
1779291214.3036232,1393.3323044677202,-1.1122444737619888,-2.4529490438851553e-08,3648.5389158690323,-0.0005973792547929626,0.0,0.0,0.0,0.000802215880232784,0.0,0.0,1.0
1779291214.314436,1420.7928992505153,-1.1122451305100383,-2.4643005414048957e-08,3607.15958554185,-0.00033655301426798443,0.0,0.0,0.0,0.0007853693258701632,0.0,0.0,1.0
1779291214.3245373,1449.0521867218156,-1.112245812321202,-2.4763593398091643e-08,3568.349765598087,-0.0003833939342119141,0.0,0.0,0.0,0.0007701686145372785,0.0,0.0,1.0
1779291214.3352666,1476.3834956327523,-1.1122464750274896,-2.4886591010186976e-08,3523.8446338420467,-0.00017500361070801247,0.0,0.0,0.0,0.0007551281219211404,0.0,0.0,1.0
1779291214.3454356,1501.722393645158,-1.1122470936010698,-2.500620732703851e-08,3479.9069611319455,-0.0002613493360797721,0.0,0.0,0.0,0.0007411299889657357,0.0,0.0,1.0
1779291214.3559926,1527.5222539673225,-1.1122477276424458,-2.5134143655236585e-08,3432.4674047025255,-8.270506794131265e-05,0.0,0.0,0.0,0.0007286080673796399,0.0,0.0,1.0
1779291214.3667202,1552.9714620901095,-1.1122483574658601,-2.5267537839823717e-08,3382.1258005523537,-0.0001914403394310782,0.0,0.0,0.0,0.0007162857387391643,0.0,0.0,1.0
1779291214.3770819,1577.2758374923283,-1.1122489635933974,-2.54019623113777e-08,3331.758603168404,-2.964497364020301e-05,0.0,0.0,0.0,0.0007045325133450185,0.0,0.0,1.0
1779291214.387194,1599.960908322419,-1.11224953354991,-2.5535503045404084e-08,3280.710255456717,-0.00015105911701856513,0.0,0.0,0.0,0.0006936625149660562,0.0,0.0,1.0
1779291214.3972402,1622.0598760373337,-1.1122500930837669,-2.567344425941087e-08,3228.2483709996986,1.1940593694419416e-06,0.0,0.0,0.0,0.0006838150796981603,0.0,0.0,1.0
1779291214.4073088,1643.392555360824,-1.1122506375270054,-2.5815696247377673e-08,3173.844747744497,-0.0001274038848720145,0.0,0.0,0.0,0.0006744872448288972,0.0,0.0,1.0
1779291214.417586,1664.1763507798737,-1.1122511724089903,-2.596462556070378e-08,3116.565199125673,1.943810113155384e-05,0.0,0.0,0.0,0.0006657211064076719,0.0,0.0,1.0
1779291214.4281185,1685.1654518294802,-1.1122517174381963,-2.6125253516084967e-08,3056.2369856045084,-0.00011323897764773873,0.0,0.0,0.0,0.0006573969130921907,0.0,0.0,1.0
1779291214.4386055,1704.195253820773,-1.1122522165464694,-2.6285930765368448e-08,2994.218266554504,3.052470093244111e-05,0.0,0.0,0.0,0.0006491991153391841,0.0,0.0,1.0
1779291214.4484706,1722.9684420778449,-1.1122527152415167,-2.645540542189906e-08,2934.587161472541,-0.0001044787083798597,0.0,0.0,0.0,0.0006419412992074962,0.0,0.0,1.0
1779291214.4586494,1740.9042565719121,-1.112253197081431,-2.6634010108494977e-08,2871.2088736492174,3.752360414545899e-05,0.0,0.0,0.0,0.0006349386224718633,0.0,0.0,1.0
1779291214.469425,1758.2890434837154,-1.1122536700721521,-2.682767252792928e-08,2802.0496405050185,-9.88165433971834e-05,0.0,0.0,0.0,0.0006283895233312742,0.0,0.0,1.0
1779291214.4795775,1775.661507222676,-1.1122541478000365,-2.7030194083010883e-08,2735.6939602822663,4.2168065115868975e-05,0.0,0.0,0.0,0.0006221692761956512,0.0,0.0,1.0
1779291214.4902558,1791.7526746998965,-1.112254597497788,-2.7246072065167937e-08,2663.8041664784264,-9.493602218290674e-05,0.0,0.0,0.0,0.0006160752393608763,0.0,0.0,1.0
1779291214.5009487,1806.8967588460414,-1.1122550275763459,-2.747415184245483e-08,2589.996874869428,4.539965314014252e-05,0.0,0.0,0.0,0.0006105361865754105,0.0,0.0,1.0
1779291214.5113869,1821.1851723963166,-1.1122554399233533,-2.771243456933803e-08,2516.548208636592,-9.213958974578349e-05,0.0,0.0,0.0,0.0006054133488604522,0.0,0.0,1.0
1779291214.521547,1834.1919172041116,-1.1122558224704384,-2.7958210413459028e-08,2443.4749740889797,4.7849426706460146e-05,0.0,0.0,0.0,0.0006006581468697076,0.0,0.0,1.0
1779291214.5321681,1846.6858883399814,-1.1122561979204109,-2.822995348594759e-08,2365.5212749899233,-8.997240111494756e-05,0.0,0.0,0.0,0.0005963939554991183,0.0,0.0,1.0
1779291214.5423677,1858.362618848183,-1.1122565559333037,-2.851360481059828e-08,2289.2324421758058,4.980433380116813e-05,0.0,0.0,0.0,0.0005923544775058517,0.0,0.0,1.0
1779291214.5523784,1868.7532632784018,-1.1122568834201507,-2.88096693168427e-08,2212.924626029467,-8.820101151949103e-05,0.0,0.0,0.0,0.0005886283632901264,0.0,0.0,1.0
1779291214.5632455,1878.6015357255649,-1.1122572044089343,-2.9147900981740804e-08,2129.498362153014,5.1437186511096405e-05,0.0,0.0,0.0,0.0005853518181606924,0.0,0.0,1.0
1779291214.5735488,1887.773448843049,-1.1122575117761777,-2.95067676958638e-08,2047.819723359605,-8.669386278327561e-05,0.0,0.0,0.0,0.0005822797629007398,0.0,0.0,1.0
1779291214.5841026,1895.7761651004275,-1.1122577932947042,-2.990009839720642e-08,1963.0142716434846,5.2848599848359236e-05,0.0,0.0,0.0,0.0005794475224123214,0.0,0.0,1.0
1779291214.594607,1902.9598242658071,-1.112258058184409,-3.0329902589443236e-08,1877.27090930831,-8.53731630940176e-05,0.0,0.0,0.0,0.000576998690921195,0.0,0.0,1.0
1779291214.6051457,1909.129642976817,-1.1122583010194542,-3.0802706163512994e-08,1789.9138718325462,5.4099173464566426e-05,0.0,0.0,0.0,0.0005748180092379526,0.0,0.0,1.0
1779291214.6155038,1913.9321598070485,-1.112258509591063,-3.131107861875648e-08,1702.8725384425447,-8.419155479842288e-05,0.0,0.0,0.0,0.000572958147105517,0.0,0.0,1.0
1779291214.6259022,1918.3475178761662,-1.1122587149543341,-3.188624830841036e-08,1614.3563828565348,5.522638177018655e-05,0.0,0.0,0.0,0.0005715186826803839,0.0,0.0,1.0
1779291214.6358314,1921.6765665089047,-1.1122588922927155,-3.2501634716908256e-08,1528.4784747448082,-8.311940242625352e-05,0.0,0.0,0.0,0.0005702015677266183,0.0,0.0,1.0
1779291214.6459343,1923.9402279898466,-1.1122590441672189,-3.319258778944345e-08,1440.1724028136027,5.625405514726979e-05,0.0,0.0,0.0,0.000569212408507476,0.0,0.0,1.0
1779291214.6561308,1925.2452463334625,-1.1122591750191777,-3.398171921631388e-08,1350.1017944016953,-8.213758278255995e-05,0.0,0.0,0.0,0.0005685416148399782,0.0,0.0,1.0
1779291214.6664517,1925.6103252585947,-1.1122592858096703,-3.489637778741894e-08,1258.0592350145441,5.719791399783834e-05,0.0,0.0,0.0,0.0005681553999199115,0.0,0.0,1.0
1779291214.676403,1925.349970165623,-1.112259383019227,-3.593264619183856e-08,1167.8872695092402,-8.123320570515843e-05,0.0,0.0,0.0,0.0005680470685954354,0.0,0.0,1.0
1779291214.6870294,1923.8334835158705,-1.1122594553643539,-3.722257924110295e-08,1070.9526248233212,5.806884809799751e-05,0.0,0.0,0.0,0.000568123391257119,0.0,0.0,1.0
