time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266285.0901067,3.8406743735256406,1.2567617984726618,0.7853969359103874,6.49323917589917,-6.705113055410203e-05,0.0,0.0,0.0,0.36687077801997636,0.0,0.0,1.0
1779266285.100018,3.841787723414885,1.2578751539310027,0.7853969588972753,6.496012065537814,6.705081728558288e-05,0.0,0.0,0.0,0.3669320817665822,0.0,0.0,1.0
1779266285.1105883,3.841494697774411,1.2575821387854544,0.7853969826178311,6.495260730001791,-6.70507535178861e-05,0.0,0.0,0.0,0.3667692725204785,0.0,0.0,1.0
1779266285.1209588,3.840641537318523,1.2567289907331176,0.7853970053421282,6.493189990547181,6.70506057461394e-05,0.0,0.0,0.0,0.3668121247189801,0.0,0.0,1.0
1779266285.1311316,3.8413042968866407,1.2573917596012212,0.7853970279461229,6.49484693280865,-6.705055728330525e-05,0.0,0.0,0.0,0.36693690802600815,0.0,0.0,1.0
1779266285.1416178,3.841587962131035,1.2576754359816347,0.7853970508814787,6.495519545197673,6.705051718155827e-05,0.0,0.0,0.0,0.3668399815702808,0.0,0.0,1.0
1779266285.152087,3.8411499108524185,1.257236682497211,0.7853969386705546,6.494435989065539,-6.705047476916081e-05,0.0,0.0,0.0,0.36679850942295783,0.0,0.0,1.0
1779266285.1621902,3.841292555971378,1.2573787228846705,0.7853968464465857,6.494817893694125,6.70504538249046e-05,0.0,0.0,0.0,0.36686263291291293,0.0,0.0,1.0
1779266285.17233,3.841908603703924,1.2579942262397112,0.785396767807621,6.496332770279632,-6.705040600330243e-05,0.0,0.0,0.0,0.3668418311679521,0.0,0.0,1.0
1779266285.1828387,3.8413063442064934,1.2573914660489396,0.785396698453384,6.494832676440607,6.705040055266743e-05,0.0,0.0,0.0,0.3667518094593625,0.0,0.0,1.0
1779266285.1933932,3.841563710321359,1.2576483832662173,0.7853966411414701,6.495433414415797,-6.705045220832352e-05,0.0,0.0,0.0,0.3668399211635864,0.0,0.0,1.0
1779266285.2041328,3.840117412768325,1.256201685978628,0.7853965925574085,6.491886836162071,6.705046966937593e-05,0.0,0.0,0.0,0.36680233526927297,0.0,0.0,1.0
1779266285.214554,3.8408260367303,1.2569099598719327,0.7853965558659777,6.493649708863698,-6.705053028093128e-05,0.0,0.0,0.0,0.3670139245859413,0.0,0.0,1.0
1779266285.2248564,3.840628770265798,1.2567123891692724,0.7853965269763261,6.493203070688012,6.705058115159048e-05,0.0,0.0,0.0,0.36691029984683776,0.0,0.0,1.0
1779266285.2353563,3.8409608998562828,1.257044241896201,0.7853965050535967,6.494021999836317,-6.705060047853936e-05,0.0,0.0,0.0,0.36693919146398424,0.0,0.0,1.0
1779266285.2456982,3.841081253021996,1.2571643546631923,0.7853964896122996,6.494332126080616,6.705067454964214e-05,0.0,0.0,0.0,0.36689064591331555,0.0,0.0,1.0
1779266285.2564228,3.8409149045282414,1.256997786775976,0.7853964792430612,6.493899558131255,-6.70506969743452e-05,0.0,0.0,0.0,0.36687307549318426,0.0,0.0,1.0
1779266285.266833,3.8412556588287314,1.2573383522117387,0.7853964744600503,6.494737144051535,6.705082908841874e-05,0.0,0.0,0.0,0.3668974355783823,0.0,0.0,1.0
1779266285.2771428,3.8410746401945284,1.2571571702929754,0.785396473608448,6.494307875231061,-6.70506968727929e-05,0.0,0.0,0.0,0.3668476279127232,0.0,0.0,1.0
1779266285.2876706,3.84014680987563,1.256229196283633,0.7853964760523682,6.4920605433013785,6.705079228944826e-05,0.0,0.0,0.0,0.36687412652096346,0.0,0.0,1.0
1779266285.298259,3.8408416051349845,1.2569238599612422,0.7853964830331064,6.493770864001303,-6.705086660865587e-05,0.0,0.0,0.0,0.36700987513923783,0.0,0.0,1.0
1779266285.3088472,3.840625424895442,1.25670756756019,0.7853964924234162,6.4932449230872145,6.70509250862707e-05,0.0,0.0,0.0,0.3669082572346456,0.0,0.0,1.0
1779266285.318989,3.8408143592251482,1.2568964073261841,0.785396504004785,6.493758721141559,-6.70508777656098e-05,0.0,0.0,0.0,0.3669399002123083,0.0,0.0,1.0
1779266285.328995,3.8416952974073038,1.2577772617880838,0.7853965179286644,6.495950322629931,6.705086212390054e-05,0.0,0.0,0.0,0.3669122833816068,0.0,0.0,1.0
1779266285.3395648,3.8412890058304128,1.257370897448446,0.7853965338034175,6.494926907581045,-6.705082223647062e-05,0.0,0.0,0.0,0.3667834740583478,0.0,0.0,1.0
1779266285.3496177,3.8419493465088665,1.2580311752998201,0.785396551073986,6.496556334631926,6.705079829342799e-05,0.0,0.0,0.0,0.36684290139994846,0.0,0.0,1.0
1779266285.3599882,3.8415136116128594,1.2575959801619734,0.7853966808380513,6.495473844294967,-6.705097389028404e-05,0.0,0.0,0.0,0.366746366073952,0.0,0.0,1.0
1779266285.3702452,3.8415103828948913,1.2575932301024255,0.7853967969913036,6.495469930194855,6.70510521589757e-05,0.0,0.0,0.0,0.36681004029091013,0.0,0.0,1.0
1779266285.380518,3.8415662038944767,1.2576494833742373,0.7853969025292309,6.495604773141778,-6.70510966873755e-05,0.0,0.0,0.0,0.3668104828724478,0.0,0.0,1.0
1779266285.390837,3.841386537582246,1.257470208127572,0.7853969983108033,6.495163665176226,6.70511835895129e-05,0.0,0.0,0.0,0.366802294264636,0.0,0.0,1.0
1779266285.4013584,3.841551795153353,1.2576358232403488,0.7853970868274534,6.4955424153928485,-6.705118404615224e-05,0.0,0.0,0.0,0.36682854217989436,0.0,0.0,1.0
1779266285.4116228,3.8410823313478426,1.2571666745773111,0.7853971647403997,6.494407422267911,6.705117180559231e-05,0.0,0.0,0.0,0.3668043559661919,0.0,0.0,1.0
1779266285.4221315,3.8412363258590445,1.257320958592998,0.7853972374336209,6.494772115735799,-6.705116753053669e-05,0.0,0.0,0.0,0.36687298931568046,0.0,0.0,1.0
1779266285.4321723,3.8418479725443135,1.2579328525210816,0.7853973003188983,6.496290600251689,6.705112143158231e-05,0.0,0.0,0.0,0.36685045136971306,0.0,0.0,1.0
1779266285.4424298,3.841709610634851,1.2577947200910544,0.7853973586285083,6.4959434036921175,-6.705109795623494e-05,0.0,0.0,0.0,0.36676100196792244,0.0,0.0,1.0
1779266285.452589,3.841867167096673,1.2579524808325975,0.7853974111990061,6.496329400217974,6.705106338696012e-05,0.0,0.0,0.0,0.3667812180410933,0.0,0.0,1.0
1779266285.463077,3.8418462141206007,1.257931718642634,0.7853974606993024,6.496237321541264,-6.705107119618303e-05,0.0,0.0,0.0,0.3667581712061701,0.0,0.0,1.0
1779266285.4732585,3.8417324063114413,1.2578180776159404,0.7853975043328765,6.495957471309395,6.705099127935846e-05,0.0,0.0,0.0,0.3667612240283332,0.0,0.0,1.0
1779266285.48363,3.841604222439787,1.2576900468800967,0.7853975448533546,6.495628091654001,-6.705102766840524e-05,0.0,0.0,0.0,0.3667778541702996,0.0,0.0,1.0
1779266285.4941816,3.840590514877819,1.2566764808977229,0.785397582283077,6.493143185026358,6.705096984203335e-05,0.0,0.0,0.0,0.36679658809436827,0.0,0.0,1.0
1779266285.5047164,3.8408610135484698,1.2569471051387413,0.7853976165799317,6.493812303828915,-6.705106539516895e-05,0.0,0.0,0.0,0.36694483510314235,0.0,0.0,1.0
1779266285.5152085,3.841293948668421,1.2573801526178334,0.7853976477881734,6.49486601032808,6.705102194681017e-05,0.0,0.0,0.0,0.3669052618630465,0.0,0.0,1.0
1779266285.5258067,3.8411725125915233,1.2572588193320995,0.7853976765130417,6.49454735523721,-6.705093449196412e-05,0.0,0.0,0.0,0.36684193925387576,0.0,0.0,1.0
1779266285.536346,3.841278677021285,1.2573650755853865,0.7853977026846599,6.494791257440146,6.705088542133001e-05,0.0,0.0,0.0,0.3668596933211583,0.0,0.0,1.0
1779266285.5464904,3.841226225509222,1.2573127038645042,0.7853977257134477,6.49469130481743,-6.70508874489716e-05,0.0,0.0,0.0,0.3668441635701364,0.0,0.0,1.0
1779266285.5565557,3.8414771640273546,1.25756371374581,0.785397746789152,6.49533574688918,6.705089883061065e-05,0.0,0.0,0.0,0.3668518305848196,0.0,0.0,1.0
1779266285.5671356,3.8412180031944065,1.2573042456072485,0.7853976965686247,6.494677359782146,-6.7050906251371e-05,0.0,0.0,0.0,0.3668151321808606,0.0,0.0,1.0
1779266285.5772398,3.841423518105171,1.2575094985041924,0.785397655522917,6.495207065919502,6.705092786475368e-05,0.0,0.0,0.0,0.3668530587286603,0.0,0.0,1.0
1779266285.58763,3.8415876829571993,1.2576734224156756,0.785397619424939,6.495595240022305,-6.705090900631185e-05,0.0,0.0,0.0,0.366823030344772,0.0,0.0,1.0
1779266285.5988836,3.8402139410000853,1.2562994495520377,0.7853975861038212,6.492154388325563,6.705092165525199e-05,0.0,0.0,0.0,0.36679904942167746,0.0,0.0,1.0
1779266285.6091893,3.841262859614854,1.2573481794423316,0.7853975613477076,6.494749170610125,-6.705097826855716e-05,0.0,0.0,0.0,0.3669999999611994,0.0,0.0,1.0
1779266285.6195228,3.8403847333666365,1.2564698866800654,0.7853975403666382,6.4926325305902655,6.705098898436374e-05,0.0,0.0,0.0,0.3668465909758719,0.0,0.0,1.0
1779266285.6294575,3.841464064492787,1.2575490732411363,0.7853975243379092,6.495331824766917,-6.705101651234597e-05,0.0,0.0,0.0,0.36697505059059476,0.0,0.0,1.0
1779266285.6399539,3.841493886161271,1.2575787598153085,0.7853975105610864,6.495381251487578,6.705096579638e-05,0.0,0.0,0.0,0.3668172027763866,0.0,0.0,1.0
1779266285.6504765,3.8412006236105207,1.2572853775049826,0.7853974998022251,6.494644187302582,-6.705094708154156e-05,0.0,0.0,0.0,0.36681285798130736,0.0,0.0,1.0
1779266285.6609848,3.8413106824577214,1.2573953301389276,0.7853974919633355,6.494897909291889,6.70508796341248e-05,0.0,0.0,0.0,0.3668557573856768,0.0,0.0,1.0
1779266285.6713452,3.841179687334248,1.2572642428532181,0.7853974865840154,6.494582072983287,-6.705087036786811e-05,0.0,0.0,0.0,0.3668396761100897,0.0,0.0,1.0
1779266285.6818783,3.8409813097285035,1.2570657826199108,0.7853974832683388,6.494090419394531,6.70508096366659e-05,0.0,0.0,0.0,0.36685884526513624,0.0,0.0,1.0
1779266285.692366,3.841082033852137,1.2571664339212734,0.7853974819568452,6.49433574399852,-6.70508175078712e-05,0.0,0.0,0.0,0.36688786990733685,0.0,0.0,1.0
1779266285.7028916,3.8408999325887074,1.2569842688192103,0.7853974822506586,6.493889196568196,6.705088233648957e-05,0.0,0.0,0.0,0.366873149562819,0.0,0.0,1.0
1779266285.7132564,3.840867540454146,1.2569518213438178,0.7853974840146125,6.493830074534574,-6.705081722153459e-05,0.0,0.0,0.0,0.36689979331419903,0.0,0.0,1.0
1779266285.7233548,3.841114717238904,1.2571989505415215,0.7853974869962883,6.494477805301978,6.705091345383715e-05,0.0,0.0,0.0,0.36690454055101124,0.0,0.0,1.0
1779266285.7337036,3.8409664754230217,1.257050666477304,0.7853974910484496,6.4941303810844255,-6.705092860183616e-05,0.0,0.0,0.0,0.3668683979516355,0.0,0.0,1.0
1779266285.7440872,3.840994204088881,1.257078357949658,0.7853974961355186,6.494209052344679,6.705095801259393e-05,0.0,0.0,0.0,0.3668900871227016,0.0,0.0,1.0
1779266285.7546854,3.84067783703817,1.2567619584702556,0.7853975021129589,6.493430875785173,-6.705092217750142e-05,0.0,0.0,0.0,0.36688603948416476,0.0,0.0,1.0
1779266285.7650564,3.8414254010806164,1.257509493895013,0.7853975089442815,6.4952659091400085,6.705092859071733e-05,0.0,0.0,0.0,0.36693232105193263,0.0,0.0,1.0
1779266285.7756684,3.841058047675122,1.257143151377255,0.7853977107862216,6.494345028251343,-6.705096470483979e-05,0.0,0.0,0.0,0.3668229949116948,0.0,0.0,1.0
1779266285.785806,3.8411334066513003,1.25721937371073,0.7853978809948527,6.4945632859293125,6.705101977035414e-05,0.0,0.0,0.0,0.36687663717372576,0.0,0.0,1.0
1779266285.7962058,3.8410200833785204,1.2571068430440933,0.7853980350121761,6.494295852388612,-6.705093717214493e-05,0.0,0.0,0.0,0.3668655470791551,0.0,0.0,1.0
1779266285.8062248,3.8415180242815135,1.257605469190713,0.7853981660533438,6.495549496111242,6.705095689004819e-05,0.0,0.0,0.0,0.36688205663122997,0.0,0.0,1.0
1779266285.8165853,3.8409201317938417,1.2570082133005505,0.7853982856696184,6.494093043504181,-6.705091185790279e-05,0.0,0.0,0.0,0.3668091823094386,0.0,0.0,1.0
1779266285.8269105,3.8417664724787306,1.2578551216410725,0.7853983900787611,6.496158629630025,6.705100509383935e-05,0.0,0.0,0.0,0.36689656599494547,0.0,0.0,1.0
1779266285.8375845,3.841202050715202,1.25729122388431,0.7853984844724238,6.494735722449177,-6.705102759830795e-05,0.0,0.0,0.0,0.3667727544513239,0.0,0.0,1.0
1779266285.8480353,3.8407294251188207,1.256819054728454,0.7853985646057926,6.4935892903904975,6.705100963609327e-05,0.0,0.0,0.0,0.3668552412091448,0.0,0.0,1.0
1779266285.8585021,3.841278739879627,1.2573687788531798,0.7853986341191836,6.494930854903773,-6.705099729930572e-05,0.0,0.0,0.0,0.3669243263175915,0.0,0.0,1.0
1779266285.868851,3.8404442047196277,1.2565346031178506,0.7853986936021382,6.492916886447317,6.70510031810713e-05,0.0,0.0,0.0,0.36684394878781323,0.0,0.0,1.0
1779266285.8792017,3.8409819036020667,1.2570726245789279,0.785398744554239,6.4942567424330635,-6.705108955215792e-05,0.0,0.0,0.0,0.3669659790205731,0.0,0.0,1.0
1779266285.8892558,3.8412833913854607,1.2573743916351012,0.7853987868633836,6.495033273444129,6.705113283366938e-05,0.0,0.0,0.0,0.36688729641620893,0.0,0.0,1.0
1779266285.8998356,3.8412217104528734,1.2573129729256258,0.7853988247832415,6.494859631508632,-6.705117575553823e-05,0.0,0.0,0.0,0.3668431773349985,0.0,0.0,1.0
1779266285.9104986,3.841013341696989,1.2571048377959586,0.785398856674266,6.494330822742463,6.705127522054941e-05,0.0,0.0,0.0,0.36685217114188184,0.0,0.0,1.0
1779266285.9209478,3.8416811429164737,1.2577728447451544,0.7853988824543845,6.495946061966041,-6.70512984284501e-05,0.0,0.0,0.0,0.3668826204557863,0.0,0.0,1.0
1779266285.9314716,3.8416921739244456,1.2577840591183584,0.7853989037948583,6.495933844285045,6.705133696026453e-05,0.0,0.0,0.0,0.36678494357524205,0.0,0.0,1.0
1779266285.941722,3.8413163041032954,1.2574083470977269,0.7853989205652718,6.495018959309938,-6.705133587538914e-05,0.0,0.0,0.0,0.3667833102345252,0.0,0.0,1.0
1779266285.9524136,3.8406704662248634,1.256762654914232,0.785398934313621,6.493419089554186,6.70513806494579e-05,0.0,0.0,0.0,0.3668382526673142,0.0,0.0,1.0
1779266285.9628854,3.8411675942686916,1.257259910632882,0.7853989440690086,6.4946369510191335,-6.705130423835633e-05,0.0,0.0,0.0,0.36693269303046055,0.0,0.0,1.0
1779266285.9733458,3.8413249810402146,1.257417409796294,0.7853989509718664,6.495010963176882,6.705142298552002e-05,0.0,0.0,0.0,0.36685996614841176,0.0,0.0,1.0
1779266285.9840322,3.840777250704695,1.2568698391288422,0.7853989667519659,6.493649393211208,-6.70513910887939e-05,0.0,0.0,0.0,0.3668369349447626,0.0,0.0,1.0
1779266285.9945903,3.840740189283739,1.2568329180459579,0.7853989784767097,6.493560774977827,6.705142970521375e-05,0.0,0.0,0.0,0.36691702296203155,0.0,0.0,1.0
1779266286.0052142,3.8405433205689854,1.25663617354584,0.7853989869961628,6.493082861780371,-6.705146070385352e-05,0.0,0.0,0.0,0.3669224264937214,0.0,0.0,1.0
1779266286.015869,3.8401153608920615,1.256208323480405,0.7853989926973775,6.492050179790284,6.705147140276016e-05,0.0,0.0,0.0,0.3669512081281707,0.0,0.0,1.0
1779266286.0258026,3.841024913110628,1.257117967590494,0.7853989952703548,6.494350466398127,-6.705146235279387e-05,0.0,0.0,0.0,0.3670138036513203,0.0,0.0,1.0
1779266286.036368,3.840902257184324,1.2569953966289285,0.7853989961354282,6.4940431832485555,6.705151833070962e-05,0.0,0.0,0.0,0.3668807369669723,0.0,0.0,1.0
1779266286.0469944,3.8405604894795657,1.2566537035571668,0.7853989950850115,6.493204640458352,-6.705149647628762e-05,0.0,0.0,0.0,0.3668986633474074,0.0,0.0,1.0
1779266286.05732,3.84005425134435,1.2561475285885686,0.785398992482655,6.492016759749541,6.705149615135562e-05,0.0,0.0,0.0,0.3669486427582,0.0,0.0,1.0
1779266286.0671356,3.841852964566089,1.2579462980566931,0.7853989879423455,6.496479296860735,-6.705142671953309e-05,0.0,0.0,0.0,0.36702269520745,0.0,0.0,1.0
1779266286.0778868,3.840962208119186,1.2570555913400385,0.7853989824819805,6.494252325228727,6.705146182073953e-05,0.0,0.0,0.0,0.36675960654837,0.0,0.0,1.0
1779266286.0879498,3.84133151351437,1.257424938783754,0.7853989759887074,6.495192229216001,-6.705143377075839e-05,0.0,0.0,0.0,0.3668898510009216,0.0,0.0,1.0
1779266286.0982091,3.8408657779493094,1.2569592392202653,0.7853989686897513,6.494074474068334,6.705156353766809e-05,0.0,0.0,0.0,0.36683583225974814,0.0,0.0,1.0
1779266286.1085417,3.840857020814419,1.2569505139892263,0.7853989603798359,6.494075885714523,-6.705149882314547e-05,0.0,0.0,0.0,0.36690393724464265,0.0,0.0,1.0
1779266286.1187396,3.841481283116411,1.257574804376087,0.7853989512637458,6.495619228157964,6.705157131558905e-05,0.0,0.0,0.0,0.3669052097777045,0.0,0.0,1.0
1779266286.128855,3.8419489990573994,1.2580425439553506,0.7853989416976059,6.496765734352812,-6.705152446775229e-05,0.0,0.0,0.0,0.36681390662643204,0.0,0.0,1.0
1779266286.1394515,3.841839914146101,1.2579334792060715,0.7853989312539138,6.496439348096579,6.705144472871936e-05,0.0,0.0,0.0,0.366745514933583,0.0,0.0,1.0
1779266286.1498094,3.8416750091341667,1.2577685905063059,0.7853989206579142,6.49601213251905,-6.705153283389039e-05,0.0,0.0,0.0,0.36676145548962263,0.0,0.0,1.0
1779266286.159875,3.8419405184211635,1.2580341134705468,0.7853989099480172,6.496667679441969,6.70515185748927e-05,0.0,0.0,0.0,0.36678555881176106,0.0,0.0,1.0
1779266286.1703339,3.841494815014691,1.257588420654565,0.7853988986945906,6.495547632467361,-6.705166171962757e-05,0.0,0.0,0.0,0.3667467342441386,0.0,0.0,1.0
1779266286.1806674,3.840498253172756,1.2565918661979236,0.7853988875383777,6.493130653937931,6.705160116023725e-05,0.0,0.0,0.0,0.366811893783296,0.0,0.0,1.0
1779266286.1907487,3.8416752446409737,1.257769504829022,0.7853989959501009,6.496043222461781,-6.705178787350563e-05,0.0,0.0,0.0,0.36695764152057864,0.0,0.0,1.0
1779266286.2014546,3.8404696873364954,1.256564559205865,0.7853990963020046,6.493072083699822,6.70517448078483e-05,0.0,0.0,0.0,0.3667854470544502,0.0,0.0,1.0
1779266286.2117383,3.8414670395578043,1.2575624370267586,0.7853991778669056,6.4955304940082055,-6.705187479910159e-05,0.0,0.0,0.0,0.36696170437476466,0.0,0.0,1.0
1779266286.2222342,3.8417568590120763,1.2578527351641513,0.7853992491783588,6.4962052345148225,6.705182225473373e-05,0.0,0.0,0.0,0.3668157829905356,0.0,0.0,1.0
1779266286.2325768,3.841902086489387,1.2579983827888084,0.78539930858186,6.4965342775263375,-6.705183691279207e-05,0.0,0.0,0.0,0.366773359584377,0.0,0.0,1.0
1779266286.2426658,3.8419092822157572,1.258005943343977,0.7853993572017588,6.496552519083131,6.705184618121713e-05,0.0,0.0,0.0,0.36675208437885437,0.0,0.0,1.0
1779266286.252968,3.8417818809655127,1.2578788743577045,0.7853993984967769,6.496221028282479,-6.705194879525565e-05,0.0,0.0,0.0,0.3667509940689835,0.0,0.0,1.0
1779266286.2631528,3.8419413171916617,1.2580386033151643,0.7853994316539947,6.496603193209161,6.70519183289556e-05,0.0,0.0,0.0,0.3667695840534385,0.0,0.0,1.0
1779266286.2732773,3.8419993480836303,1.2580968933548033,0.7853994581282171,6.496738688532013,-6.705184289776614e-05,0.0,0.0,0.0,0.36674624156695973,0.0,0.0,1.0
1779266286.283885,3.8416734959745202,1.257771281647853,0.785399479822491,6.495888289061445,6.705177844873082e-05,0.0,0.0,0.0,0.36673772750856026,0.0,0.0,1.0
1779266286.2946405,3.8407195446432407,1.2568175437990472,0.7853994963904807,6.493520370976696,-6.705185788494553e-05,0.0,0.0,0.0,0.36678533794285045,0.0,0.0,1.0
1779266286.3050897,3.8411557947322708,1.2572539801611253,0.7853995068837119,6.494591307769268,6.705193314970846e-05,0.0,0.0,0.0,0.366924819371287,0.0,0.0,1.0
1779266286.315775,3.8405709525861917,1.2566693033964706,0.7853995137267509,6.493147611384558,-6.705204840825517e-05,0.0,0.0,0.0,0.3668609882142311,0.0,0.0,1.0
1779266286.3261065,3.8409576434876436,1.257056137085703,0.7853995161324825,6.4941207810839705,6.705204223100257e-05,0.0,0.0,0.0,0.36694650664837036,0.0,0.0,1.0
1779266286.3364968,3.841474487704859,1.2575731084378887,0.7853995151917781,6.495381279709583,-6.705212517837423e-05,0.0,0.0,0.0,0.36688992325530967,0.0,0.0,1.0
1779266286.346879,3.8411851714770617,1.2572839017064557,0.7853995118169235,6.494670951071767,6.705214796015884e-05,0.0,0.0,0.0,0.36681431870694337,0.0,0.0,1.0
1779266286.357173,3.8412503065034738,1.257349132676449,0.7853995058245551,6.4948407752493456,-6.705216746755596e-05,0.0,0.0,0.0,0.36685660796669783,0.0,0.0,1.0
1779266286.3675628,3.841300467319032,1.2573993780434523,0.7853994975908631,6.4949615838182835,6.70521128139998e-05,0.0,0.0,0.0,0.36684706500369757,0.0,0.0,1.0
1779266286.3782828,3.8403798069722908,1.2564787910827764,0.7853994875673855,6.492695423464341,-6.705210212307823e-05,0.0,0.0,0.0,0.3668397129919664,0.0,0.0,1.0
1779266286.388326,3.8414497070846965,1.2575487554020865,0.7853994756742448,6.495358947744262,6.705208944914957e-05,0.0,0.0,0.0,0.36697435906462206,0.0,0.0,1.0
1779266286.3989794,3.8401930910008955,1.2562917847307453,0.7853993861222026,6.492282579538053,-6.705220026814214e-05,0.0,0.0,0.0,0.36681785909191633,0.0,0.0,1.0
1779266286.4094725,3.8406257572450384,1.256724141101599,0.7853993053332236,6.4933646878557365,6.705213966705274e-05,0.0,0.0,0.0,0.3670016818054328,0.0,0.0,1.0
1779266286.4194071,3.8416473040032044,1.257745425023455,0.7853992355383177,6.495909454939804,-6.705221254664112e-05,0.0,0.0,0.0,0.36693840190848104,0.0,0.0,1.0
1779266286.429527,3.841699492391623,1.2577973694758287,0.7853991709682262,6.496044972913032,6.705212923531052e-05,0.0,0.0,0.0,0.3667890177549982,0.0,0.0,1.0
1779266286.440037,3.841571261157325,1.2576689087346031,0.7853991095950486,6.495695736689594,-6.705212267021832e-05,0.0,0.0,0.0,0.3667814001321293,0.0,0.0,1.0
1779266286.4504595,3.84133265456539,1.2574300973589885,0.7853990542421725,6.495098124831138,6.705219310928034e-05,0.0,0.0,0.0,0.36680016123505743,0.0,0.0,1.0
1779266286.46089,3.8408581785568487,1.256955436073147,0.7853990036755514,6.493939614852705,-6.705202476301291e-05,0.0,0.0,0.0,0.3668350621315081,0.0,0.0,1.0
1779266286.4709935,3.8412883064970913,1.257385403951045,0.785398958713138,6.495027174870142,6.705198554147909e-05,0.0,0.0,0.0,0.36690446327196935,0.0,0.0,1.0
1779266286.4810467,3.841669552812952,1.2577665061005723,0.7853989176297755,6.495981646922173,-6.705195481110386e-05,0.0,0.0,0.0,0.36684156405041773,0.0,0.0,1.0
1779266286.4918203,3.840595546893841,1.2566923581284346,0.7853988774650165,6.493319125256768,6.705191686892298e-05,0.0,0.0,0.0,0.3667858230433593,0.0,0.0,1.0
1779266286.5017972,3.8416720374093654,1.2577687334766559,0.7853988430229881,6.4959969033133405,-6.705184527076429e-05,0.0,0.0,0.0,0.36694289988770556,0.0,0.0,1.0
1779266286.5120616,3.841409931337191,1.2575065178341267,0.7853988105267113,6.4953543928894035,6.705166061069678e-05,0.0,0.0,0.0,0.36678547080175894,0.0,0.0,1.0
1779266286.5223074,3.8415825296838224,1.2576790180500168,0.7853987805945484,6.495779918617672,-6.705174740544255e-05,0.0,0.0,0.0,0.3668238004347679,0.0,0.0,1.0
1779266286.532403,3.841915962474317,1.2580123630619506,0.7853987531797224,6.496597605718664,6.705165146020549e-05,0.0,0.0,0.0,0.366798566179607,0.0,0.0,1.0
1779266286.5428905,3.841437059034691,1.2575333763532481,0.7853987270743539,6.49539756941753,-6.705172854986503e-05,0.0,0.0,0.0,0.36674981912317933,0.0,0.0,1.0
1779266286.5529013,3.8420713341227555,1.2581675805438737,0.7853987037607046,6.496961006113764,6.705162229291509e-05,0.0,0.0,0.0,0.3668198430263363,0.0,0.0,1.0
1779266286.5634518,3.8419206468371025,1.258016824491326,0.7853986810223956,6.496535944675592,-6.705160338321882e-05,0.0,0.0,0.0,0.3667271100272981,0.0,0.0,1.0
1779266286.5737145,3.8417319130674543,1.2578280301586107,0.7853986605453622,6.496061254401599,6.705156398014119e-05,0.0,0.0,0.0,0.3667491408809756,0.0,0.0,1.0
1779266286.5844328,3.8415093614064646,1.2576054209928864,0.7853986405784346,6.495459269029525,-6.705153639278772e-05,0.0,0.0,0.0,0.3667767354760899,0.0,0.0,1.0
1779266286.5948455,3.8415372274770525,1.25763323671575,0.785398622512135,6.4955101219681675,6.705162355568283e-05,0.0,0.0,0.0,0.366809277036931,0.0,0.0,1.0
1779266286.6051364,3.8410557067688402,1.2571519500195558,0.7853986585191017,6.4943441931873105,-6.705159063809252e-05,0.0,0.0,0.0,0.36680520320748333,0.0,0.0,1.0
1779266286.6151612,3.841720044236969,1.2578164921292005,0.7853986881788404,6.495998484460419,6.705167404719595e-05,0.0,0.0,0.0,0.36687559639405404,0.0,0.0,1.0
1779266286.625567,3.841217113468923,1.257313750145085,0.7853987144269965,6.4947583546590915,-6.705165601611618e-05,0.0,0.0,0.0,0.36677842952331374,0.0,0.0,1.0
1779266286.6359391,3.8409430508558335,1.257039855258281,0.7853987361996757,6.494097898239382,6.705169550820484e-05,0.0,0.0,0.0,0.36685195119690417,0.0,0.0,1.0
1779266286.6460552,3.8416440444966238,1.257740995378485,0.7853987534423013,6.49583607972386,-6.705169049756259e-05,0.0,0.0,0.0,0.3668920151851598,0.0,0.0,1.0
1779266286.6568267,3.8407193301413076,1.2568164181626633,0.7853987686237263,6.4935371299595745,6.705171753775068e-05,0.0,0.0,0.0,0.3667894879780789,0.0,0.0,1.0
1779266286.6668515,3.8418620165023056,1.257959219578488,0.7853987792817136,6.496363940923339,-6.705174172995456e-05,0.0,0.0,0.0,0.36692470623018625,0.0,0.0,1.0
1779266286.6772587,3.841075283303473,1.2571725905608329,0.7853987881571824,6.494430665494461,6.705176684920312e-05,0.0,0.0,0.0,0.3667575895332386,0.0,0.0,1.0
1779266286.6876385,3.841493725158265,1.2575911257763979,0.7853987943005727,6.49544950204365,-6.705178378828973e-05,0.0,0.0,0.0,0.3668726166823105,0.0,0.0,1.0
1779266286.6981823,3.841437220969063,1.2575347048601888,0.7853987984674635,6.4952824263753985,6.705175687704356e-05,0.0,0.0,0.0,0.3668114126251355,0.0,0.0,1.0
1779266286.7086878,3.840792515147159,1.2568900713237288,0.7853988008515462,6.493703042321741,-6.705177603073214e-05,0.0,0.0,0.0,0.36681966346774536,0.0,0.0,1.0
1779266286.718748,3.841453099537383,1.2575507181926535,0.785398801248335,6.495357437758017,6.705180330923011e-05,0.0,0.0,0.0,0.36691394016657525,0.0,0.0,1.0
1779266286.7292907,3.8414521495348106,1.2575498252496202,0.7853988003338772,6.495326175342209,-6.705191338478615e-05,0.0,0.0,0.0,0.3668173214250933,0.0,0.0,1.0
