time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271513.4332879,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.4439766,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.454377,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.4647844,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.4750147,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.4853938,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.4959867,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5062468,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5167434,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5273228,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.537824,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5488236,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.559001,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5695753,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.579713,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.5900223,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6005027,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6106951,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.621286,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6319368,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6425118,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6526558,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6628685,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6735055,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.6842356,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.694712,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7053463,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7155206,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7259035,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7364354,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7466078,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.756888,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.767326,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7778897,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7885618,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.7994242,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8093336,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8195903,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8299851,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8404424,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8505797,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8611403,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8717935,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.8822196,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.892934,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.903818,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.914297,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9248931,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9353,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9454324,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9556234,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9662967,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.9768598,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.98725,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271513.997677,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.007729,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0182595,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0288525,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.039169,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0495298,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0603607,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0706537,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0811083,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.0918288,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.102841,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1133132,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1237097,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.13423,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.144869,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1555924,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1659951,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1763465,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1866405,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.1970148,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2070837,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2176719,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2279525,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2385962,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.24919,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2597654,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2702854,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2801747,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.2907767,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3013067,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3113658,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3218348,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3323636,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3427463,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.353213,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.363397,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.3740172,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.384509,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.395119,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4057176,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.416127,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4268148,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4368012,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.447176,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4572465,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4678135,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4778883,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.4884577,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.499005,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5095978,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.519734,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5302157,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5407221,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5513973,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5618656,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5723453,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5828662,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.5935302,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6039627,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6143131,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.624269,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6343486,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6451402,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6550634,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6657438,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6763544,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.686588,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.6966908,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7069747,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7175593,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7276208,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7379735,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7483783,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7588532,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7692962,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7795053,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.7900145,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.800874,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8111327,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8216074,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8321743,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.84247,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8529859,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8634832,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8736355,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.8840299,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.894707,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9047585,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9154823,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9253924,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9358847,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9458928,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.956497,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9669185,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9773343,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9879074,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271514.9982982,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.008838,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.0192292,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.029852,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.0402553,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.0503478,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.0610104,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.07112,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.0817287,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.092168,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1027107,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1133976,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.124003,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1342542,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1446187,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.155115,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1658046,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1760561,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1862314,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.1967897,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.207453,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.21807,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.228544,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.2391467,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.2495935,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.2600513,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.2703373,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.281323,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.291811,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3017719,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3123026,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3228889,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3336546,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3439474,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3546207,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3649874,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.37521,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.385515,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.3955486,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.405685,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4161525,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4265316,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4371936,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4473324,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.457826,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4680707,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4785829,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.489013,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.4998207,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.5102823,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.52024,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271515.530815,-1.2820430994033813,-0.4600033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
